time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.22,161.00000000001333,69.000000000010658,48.000000000002665,0,234.99999999999733,269.99999999999733,182.99999999998934,181.00000000001066,15.709999999999841,1938.8499999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,157.00000000000711,62.000000000012434,48,0,230.00000000000887,264.00000000001069,176.00000000001245,175.00000000001066,15.979999999999521,1899.8200000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,146.00000000000978,52.000000000008882,48,0,215.00000000001333,258.00000000000534,175.00000000000088,168.00000000000622,16.079999999999909,1889.8000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,143,49,48,0,206,259,183,169,16.149999999999999,1882.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,147.00000000000179,46,47.999999999998224,0,193.99999999999821,256,176.00000000000622,162.99999999999912,16.200000000000017,1877.7599999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,149.00000000001245,45.999999999996447,46.000000000003553,0,191.99999999998755,256.00000000000358,182.99999999999821,161.99999999998934,16.220000000000088,1860.7200000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,155.99999999999466,43.999999999989342,48.000000000002665,0,184.99999999999733,257.99999999998931,182.00000000001066,156.000000000016,16.270000000000039,1865.7100000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,154.0000000000112,39.999999999988809,48.999999999992539,0,183.99999999997388,254.00000000001864,186.00000000000372,161.9999999999888,16.285000000000057,1870.7050000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,157.00000000004619,36.999999999995381,47.000000000004619,0,177,258.99999999999073,187.00000000002771,159,16.300000000000139,1875.6999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,167.00000000007159,36.000000000011013,47.999999999994493,0,176.99999999998349,256.99999999998346,193.00000000002754,159.00000000005508,16.330000000000052,1874.6999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,179.99999999998082,37.999999999993605,47,0,174.00000000004476,254.00000000002558,198.00000000002558,169.00000000006395,16.33999999999995,1872.6900000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,177.00000000001225,37.000000000004086,47,0,180.99999999997141,257.99999999998363,201.99999999998366,178.99999999995913,16.369999999999877,1869.6900000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,177.99999999999682,37.999999999996803,47.999999999996803,0,180.00000000000318,258.99999999999682,205.99999999998721,185.9999999999776,16.409999999999872,1851.6600000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,188.99999999997459,39.999999999995381,47.000000000002309,0,178.0000000000046,260.9999999999954,210.99999999998846,188.99999999999307,16.419999999999977,1855.1599999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,191.99999999999574,41.999999999997158,48.999999999997158,0,180.99999999999574,266.99999999999147,219.99999999998721,197.99999999998721,16.429999999999986,1858.6599999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,198.9999999999975,42,49,0,185.99999999999824,271.99999999999824,226.9999999999975,211.99999999999503,16.45999999999999,1860.6599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,199.00000000001333,40.000000000000533,49,0,191.00000000000585,278.00000000000318,236.00000000000372,230.00000000000799,16.499999999999989,1867.6500000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,224.00000000001279,41.000000000007105,48.999999999998579,0,202.00000000000853,284.00000000000284,243.00000000000284,245.00000000002274,16.480000000000057,1873.6600000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,233.00000000003001,46.000000000009237,48.000000000002309,0,208.00000000002771,286.00000000000693,245.00000000000924,261.00000000000927,16.520000000000092,1914.6800000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,246.0000000000224,49.999999999996803,49,0,220.00000000003519,289.00000000001597,249.00000000001918,265.000000000032,16.560000000000304,1934.6599999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,253.00000000001634,49.000000000012257,49,0,231.00000000002859,294.00000000000409,255.00000000005721,275.0000000000245,16.655000000000388,1931.6349999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,257.0000000000249,52.000000000034817,49.000000000004974,0,238.00000000000497,295.0000000000199,269.00000000003979,281.00000000006963,16.750000000000348,1928.6100000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,261.99999999998244,59.000000000023448,50,0,239.0000000000762,299.00000000002342,277.00000000003519,295.0000000000469,16.819999999999617,1941.5599999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,259.0000000000133,62.999999999982236,50,0,251.99999999994228,302.99999999998226,282.99999999997334,302.99999999996447,16.889999999999688,1951.5099999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,265.9999999999751,69.999999999975131,50,0,259.99999999997158,313.99999999996089,287.99999999998226,305.99999999998931,17.019999999999538,1932.4700000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,266,67.000000000007987,50,0,269.99999999997334,318.9999999999867,298.99999999997067,319.99999999996271,17.079999999999838,1918.4400000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,274.99999999998403,67.999999999998224,50,0,273.99999999999289,322.99999999999289,304.99999999998931,318.00000000000352,17.12999999999991,1912.4700000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,282.99999999999289,72.999999999995566,50,0,285.99999999998931,321.00000000000176,306.99999999999824,323.99999999999466,17.13999999999999,1910.9550000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,294,80,50,0,288,319,311,327,17.149999999999999,1909.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,297.0000000000062,92,53.000000000000888,0,294.00000000000267,323.00000000000176,314.00000000000267,337,17.170000000000048,1936.4400000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,304,92.000000000001776,54.000000000001776,0,297.00000000000711,325,317.00000000000711,337.00000000001421,17.220000000000034,1950.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,303.99999999999733,92.999999999989342,55,0,301.00000000000801,325.00000000000267,321,345.00000000000267,17.240000000000027,1950.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,303.00000000001864,89.000000000003737,54.99999999999627,0,304.00000000000745,326.00000000000745,320.99999999999255,346.00000000000375,17.25,1950.3799999999292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,308.0000000000046,90.000000000009237,53.999999999976907,0,306.00000000001847,327.9999999999954,319.00000000000927,347.00000000002774,17.250000000000021,1931.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,308.99999999999449,92.000000000038554,48.999999999994493,0,310.00000000000551,326.99999999999449,320.99999999997794,353.00000000001103,17.254999999999999,1931.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,307.99999999996805,98.999999999923261,47.999999999993605,0,310.99999999998084,325.99999999993605,316.99999999997442,355,17.259999999999977,1931.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,303.00000000002041,87.000000000049027,47.000000000004086,0,308.00000000001228,316.00000000004087,313.00000000001637,355,17.260000000000002,1920.3700000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,292.00000000003519,84.000000000009592,43.00000000001279,0,303.00000000001597,308.00000000002558,302.00000000003519,348.0000000000224,17.260000000000002,1911.3700000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,273.00000000004388,81.000000000006935,43,0,296.00000000001614,293.00000000003462,288.00000000003234,333.00000000003462,17.260000000000002,1879.3700000000738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,252.00000000002984,65.000000000022737,38.000000000007105,0,284.00000000001705,277.00000000002274,273.00000000002132,313.00000000002842,17.250000000000014,1872.3600000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,228.00000000000853,61.000000000001421,37.000000000000355,0,278.00000000000216,263.000000000005,241.00000000001137,292.00000000000745,17.25,1859.3600000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,201.99999999998241,61.999999999998934,34.999999999998934,0,267.99999999998772,244.99999999998721,216.99999999998775,266.9999999999792,17.249999999999993,1846.3599999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,168.99999999998153,59.999999999988631,32.999999999998579,0,244.99999999996305,220.99999999997726,193.99999999997868,227.99999999995453,17.239999999999927,1806.3599999998962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,155.99999999992841,51.999999999988454,31.999999999997691,0,218.99999999991917,204.99999999995151,178.99999999993304,195.99999999996305,17.18999999999993,1733.349999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,124.99999999998401,46.999999999964828,31,0,183.99999999989447,183.99999999996481,149.99999999992644,179.99999999993284,17.159999999999904,1685.3499999998273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,119.99999999995097,35.999999999967315,30.999999999991829,0,150.99999999993463,173.00000000000819,126.99999999992646,158.99999999990604,17.129999999999754,1631.3499999997916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,107.99999999995524,27.999999999970157,28.999999999990052,0,134.99999999995524,174.99999999994529,108.99999999993037,135.99999999993534,17.069999999999826,1580.3499999999055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,98.999999999929656,21.999999999964828,27,0,125.99999999988863,163.99999999996484,94.999999999923801,122.99999999992966,17.034999999999993,1561.3699999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,87.000000000053291,16.000000000026645,27,0,107.00000000008438,158.00000000002666,82.000000000057724,111.00000000005329,17.000000000000156,1542.3900000000845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,87.999999999996447,1.0000000000532907,30.999999999985789,0,99.000000000028422,157.00000000000355,70.000000000042633,113.99999999998934,16.900000000000354,1494.4500000001703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,86.000000000005329,2.6645352591003757e-12,31,0,95.000000000010658,156.00000000000267,66.000000000010658,113.00000000000267,16.800000000000267,1439.5000000001464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,74.000000000021316,0,30.000000000001776,0,90.000000000008882,150.00000000001066,63.000000000005329,107.00000000001066,16.760000000000073,1411.5000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,74,0,29.000000000000888,0,92.999999999997328,143.00000000000622,61.000000000001776,88.000000000016882,16.750000000000007,1389.4900000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,69,0,29,0,83,140,60,83,16.73,1387.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,67.999999999987566,0,28.000000000000888,0,78.999999999994671,134.99999999999466,60.999999999987566,77.999999999983118,16.735000000000003,1387.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,53.999999999994671,0,29.000000000005329,0,72.999999999992895,128.99999999997689,46.999999999989342,58.99999999998046,16.739999999999981,1387.4999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,50.999999999989342,0,32.000000000010658,0,68.999999999984013,116.000000000008,41,47.999999999986677,16.729999999999972,1386.499999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,46.99999999999627,0,36,0,62.99999999999627,118.99999999999626,40.99999999999627,42.999999999988809,16.720000000000073,1335.4700000001305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,45.999999999995381,0,36,0,62,117.99999999998614,39.999999999995381,40,16.739999999999952,1370.4800000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,45.000000000005507,2.2026824808583139e-11,36.000000000005507,5.5067062021457848e-12,62.000000000011013,115.00000000003855,39,40,16.730000000000054,1378.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,46,4.0000000000511591,36.999999999993605,1.000000000108713,63.99999999998721,122.00000000000639,39,40,16.739999999999949,1378.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,46,11.999999999967315,36.000000000004086,17.999999999930544,62.000000000008171,122.99999999999591,39,40,16.735000000000021,1378.989999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,45.000000000003197,16.999999999984013,36.999999999996803,2.0000000000511591,64.999999999990408,119.00000000001279,39,40.999999999996803,16.730000000000018,1379.4899999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,45.999999999997691,12.000000000011546,36.000000000002309,1.0000000000023093,69.999999999988461,120.99999999999538,37.000000000004619,41.999999999997691,16.72000000000002,1380.4999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,43.000000000004263,23.999999999982947,35.000000000001421,1,75.999999999991473,123.99999999999574,37,42,16.680000000000057,1313.4800000000953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,45.999999999998934,26.999999999998934,35.999999999999645,1,76.999999999999645,124.99999999999964,37,42,16.689999999999998,1341.47999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,46.50000000000027,29.000000000001066,34.499999999999204,0.49999999999973355,78.500000000000796,125.50000000000027,37,46.500000000002402,16.710000000000004,1357.4799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,46.999999999995737,31.000000000002842,32.999999999997868,0,79.999999999993605,126.00000000000142,37,51.000000000002842,16.715000000000007,1356.9799999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,43.999999999993072,33.000000000004619,31.499999999996536,0,75.499999999989612,127.0000000000023,37,53.000000000004619,16.719999999999974,1356.4800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,41,35.000000000003197,30.000000000015987,0,71.00000000001279,128.000000000016,36.999999999996803,55.00000000001279,16.709999999999809,1359.4899999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,40.999999999991829,36.000000000016342,35.000000000004086,0,74.999999999975486,133.00000000001634,36.000000000008171,59.000000000012257,16.649999999999999,1299.4900000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,39,40,36.000000000009948,0,69.000000000004974,137.00000000002487,38,62.000000000079581,16.649999999999999,1315.500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,39.000000000005862,39.999999999964828,38.000000000005862,0,69.999999999994145,142.00000000000585,38,77.999999999994145,16.649999999999999,1318.5099999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,39.999999999995559,34.000000000026645,38.999999999995559,0,69.000000000004434,142.99999999999557,38,77.000000000004434,16.659999999999954,1327.50999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,40.999999999996447,34.999999999996447,38.000000000003553,0,68.000000000003553,143,38,95.999999999932498,16.669999999999966,1333.5199999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,41,33.000000000005329,38,0,69.999999999994671,143,38,100.99999999998667,16.665000000000013,1336.0249999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,41,39.999999999987566,38.999999999998224,0,75.999999999989342,138.00000000000887,38,104.99999999999289,16.660000000000011,1338.5299999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,39.000000000001776,38.000000000001776,39,0,77.999999999998224,130.00000000000711,38,107.99999999999733,16.669999999999995,1341.5299999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,40,37,38,0,82,126,38,112,16.649999999999999,1328.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,37,37.000000000005329,38,0,85.000000000005329,124.99999999999289,38,115.00000000000711,16.670000000000012,1346.5200000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,37,43,38,0,91.000000000003553,116.99999999998224,38,123.00000000000888,16.68,1348.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,37,43.000000000002842,38.000000000002842,0,93.000000000005684,106.99999999995453,38,128,16.68,1348.5200000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,37,43.999999999988809,39.00000000000373,0,94.999999999988802,91,37.99999999999627,128.00000000002612,16.68,1349.0200000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,37,40.999999999981526,40,0,92,90.99999999996767,37.000000000004619,134.99999999996305,16.68,1349.5199999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,37.000000000005507,37.000000000005507,40.000000000005507,0,92.000000000011013,83.999999999983473,38,127.00000000003855,16.679999999999946,1347.5199999998842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,38.000000000006395,38.00000000001279,40.999999999993605,0,94.000000000019185,80.999999999980815,38,134.00000000001918,16.670000000000051,1326.5100000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
