time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.86,46.000000000127898,260.00000000002984,40,103.00000000004263,327.00000000005116,211.00000000001279,232.00000000003837,262,7.8450000000034539,557.50000000014916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,76.000000000255795,267.00000000010124,40.000000000031974,113.00000000007994,339.00000000004798,214.00000000003197,241.00000000003197,262.00000000005326,8.25,577.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,123.99999999998828,286.00000000000051,46.000000000000533,128.00000000000159,348.00000000000318,220.00000000000321,246.9999999999952,272.00000000000801,8.255000000000063,572.49999999991917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,101.99999999996589,286.99999999999858,47.000000000001421,130.99999999999716,353.99999999999574,226.00000000001137,237.99999999999005,286.99999999999716,8.2424999999998505,564.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,77.999999999937643,286,48,128.99999999998383,350.99999999999307,233.99999999995151,231,284.99999999989149,8.2075000000000173,563.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,50.999999999977618,285.99999999998403,47.999999999996803,121.99999999998721,347.99999999998403,212.99999999990726,230.99999999999039,237.99999999996163,8.2899999999995018,547.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,44.000000000008171,280.99999999996732,46.999999999979572,117.99999999998366,342.99999999997141,183.99999999998775,227.99999999999591,225.99999999994279,8.3500000000001293,541.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,46.00000000003979,272.99999999995526,41.999999999995026,113.99999999998508,335.9999999999801,180.99999999998508,226.99999999995524,211.99999999995026,8.3549999999999365,546.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,53.999999999999112,263.99999999999858,41,110.99999999999982,331.99999999999824,177.99999999999929,217.99999999999804,201.99999999999963,8.4700000000000237,533.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,48.999999999995026,255.99999999999005,41,109.99999999999005,321.9999999999913,173.9999999999888,206.99999999998508,199.99999999998633,8.555000000000037,523.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,44.999999999993605,247.99999999996589,41,102.00000000000213,314.99999999998721,164.99999999999147,194.99999999999361,188.99999999997655,8.6300000000002548,505.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,41.999999999975842,231.99999999994867,41,102.99999999999396,309,160.99999999998187,191.99999999999699,177.99999999994262,8.5249999999990038,485.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,33.999999999957012,214.99999999994529,40.999999999996092,100.99999999998046,308.99999999997266,154.99999999996481,191.00000000000392,158.99999999998826,8.3700000000000774,475.49999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,23.000000000004796,200.99999999996643,40.000000000009592,95.999999999966434,301.99999999996641,145.99999999998082,191.99999999997601,155.99999999990888,8.3900000000000965,466.49999999995686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,24,194,42,89,295,142,187,137,8.9850000000066501,412.49999999943725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,28.000000000007994,186.99999999999289,43.000000000001776,80.999999999976012,288.99999999998488,136.99999999999912,186.99999999999645,136.99999999999821,9.5299999999999301,355.4999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,37.000000000008882,178.99999999996979,45.000000000001776,53.999999999998224,271.99999999996271,135.99999999998934,182.9999999999911,134.99999999998579,9.694999999998398,322.50000000019929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,41.999999999994316,161.99999999992895,46.000000000005684,53,250.99999999996021,129.99999999997158,177.99999999996305,126.99999999999432,9.9599999999996598,304.49999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,39.999999999970157,136.99999999989927,48.00000000000373,52.99999999999627,236.9999999999888,119.9999999999888,164.99999999994031,124.99999999998134,10.024999999999981,312.49999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,32.000000000004619,109.99999999992149,49.000000000018474,52,233.99999999994921,116.99999999995843,148.99999999996768,119.99999999999076,9.5950000000009261,287.50000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,32.999999999999822,93.000000000003013,52.999999999999289,52,223.00000000000196,108.00000000000159,142.00000000000125,118.00000000000036,9.4549999999998953,274.49999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,36.000000000008527,85.999999999994316,65.000000000000711,70.000000000007105,216.99999999999645,103.00000000000568,146.00000000000071,116.99999999999432,10.045000000000419,299.50000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,48.000000000041567,77.999999999976012,66.000000000011198,80.000000000011198,211.99999999999201,111.0000000000032,147.00000000001438,109.0000000000032,10.329999999999968,310.49999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,74.000000000052225,62.999999999995026,73.000000000002487,87.000000000012434,206.9999999999975,112.99999999997513,156.00000000005471,111.00000000000995,10.274999999999777,305.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,95.000000000037133,60.999999999989875,74.000000000037133,92.000000000003382,206,103.00000000003038,178.00000000003038,115,10.51000000000189,329.00000000017553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,106.00000000005542,58.000000000004263,85.000000000042633,93.000000000063949,206.00000000001279,112.00000000001279,187.00000000003411,115.00000000006821,10.805000000000128,353.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,119.00000000002132,59.000000000005329,95.000000000063949,108.00000000001066,209.00000000002132,115.00000000004263,195.0000000001119,131.00000000003729,10.419999999995737,328.49999999973886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,123.00000000000161,60,107.0000000000048,110.00000000000267,213.00000000000321,123.00000000000054,216.00000000000321,138.00000000000426,10.035000000000101,303.74999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,126.00000000000853,60.000000000001421,116.00000000001421,115.00000000001705,219,124.00000000002416,222.00000000001137,145.99999999999432,10.064999999999957,303.25000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,132.00000000002311,61.000000000016165,126.00000000001617,127.00000000001386,219,141.00000000003925,230.00000000001387,142.00000000000924,10.109999999999797,303.49999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,142.00000000004476,68.000000000019185,133.00000000001918,133.00000000005437,219.00000000002879,158.00000000004476,236.00000000004476,146.00000000004476,10.559999999997912,338.99999999982595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,156.00000000005721,74.000000000024514,139.00000000004903,150.00000000006128,228.00000000002859,172.00000000008171,250.00000000004493,160.00000000004903,10.999999999999936,375.49999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,170.00000000010942,80.000000000054712,151.00000000005471,165.00000000010445,235.00000000008953,192.00000000007958,261.00000000003979,172.00000000008455,10.995000000000037,374.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,192.00000000000196,91.000000000002842,162.00000000000392,186.00000000000355,253.00000000000585,208.00000000000443,269.00000000000267,189.00000000000196,11.045000000000027,379.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,203.00000000003732,107.00000000003233,184.00000000002115,206.00000000001617,286.00000000002115,233.00000000002859,284.00000000001864,200.00000000003854,11.165000000000113,389.5000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,233.00000000003197,133.00000000004263,201.00000000002984,219.00000000002771,303.00000000001921,256.00000000005116,299.00000000006185,231.00000000005329,11.01999999999919,390.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,248.00000000003624,153.00000000005133,215.00000000003624,232.00000000003925,312.00000000003627,280.00000000003018,328.00000000006042,256.00000000009061,10.83,390.50000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,260.00000000002734,170.00000000005082,227.00000000006253,245.00000000003126,324.00000000006253,290.00000000006645,348.00000000002734,286.00000000003126,10.83,393.50000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,267.00000000002876,183.00000000005755,243.00000000005755,253.00000000004317,340.00000000006713,307.00000000004798,355.00000000002876,294.00000000004798,14.375000000034005,253.99999999864747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,273,195,255,262,354,317,361,304,8.9599999998981374,56.499999999357669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,277.0000000000062,202.0000000000089,262.00000000000267,267.00000000000358,364.0000000000062,322.00000000000887,372.00000000000176,313.0000000000062,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,284.00000000000711,212.0000000000089,265.00000000000358,271.00000000000711,371.00000000000534,332.00000000000887,374.00000000000711,320.00000000001245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,288,217.00000000001137,267.00000000001137,275.00000000000568,374.00000000001137,337.00000000000853,378.00000000001137,327.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,287.99999999999625,221.00000000000747,271,276.99999999999625,378.00000000001495,340,382.00000000001864,332.00000000000375,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,286.99999999998613,223.0000000000046,270.9999999999954,275.99999999998153,382.00000000000921,340,386.99999999999079,333.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,284.00000000000051,223.99999999999983,270.00000000000017,272.00000000000068,383.99999999999966,340,385.00000000000034,333.99999999999983,2.6149999999990712,105.99999999996234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,280.99999999999358,220.99999999999076,268.99999999999432,266.99999999999358,384.99999999999858,340.99999999999784,384.99999999998931,331.999999999995,7.8450000000037159,318.00000000015064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,271.99999999997283,207.99999999997922,260.99999999997442,257.99999999998244,382.99999999998562,337.99999999998079,369.99999999998079,324.99999999998244,10.439999999999937,408.49999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,254.99999999990797,194.99999999995524,244.99999999994529,246.99999999995771,373.99999999995276,325.9999999999776,357.99999999993781,313.99999999994031,10.399999999999901,384.49999999995771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,217.99999999988523,176.99999999988523,222.99999999987512,229.99999999996288,354.999999999973,316.99999999995276,332.999999999919,289.99999999991564,13.805000000023121,368.49999999994935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,183.99999999980815,142.99999999990195,185.99999999988063,218.99999999991047,346.99999999991473,302.99999999992326,308.99999999990195,264.99999999990621,8.6149999999265443,180.49999999846094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,138.99999999987745,119.99999999985612,157.99999999987745,197.99999999987745,326.99999999991473,284.99999999984544,285.99999999980281,242.99999999989876,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,115.99999999997921,92.999999999984013,134.99999999998241,174.99999999998082,310.99999999998454,255.99999999998667,248.99999999998295,223.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,76.999999999957367,62.999999999971578,101.99999999996874,138.99999999994174,281.9999999999801,230.99999999992752,216.99999999992752,205.99999999996874,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,46.999999999949196,42.999999999993072,79.999999999933024,97.999999999898392,267.99999999993304,179.99999999990533,165.99999999993071,183.99999999991917,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,24.99999999997442,39.999999999993605,50.99999999998721,53.999999999996803,238.99999999992326,138.99999999981455,135.99999999984013,148.99999999989129,3.7699999999812488,84.499999999579714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,16.999999999930544,38,46.999999999975486,52.999999999987743,214.99999999995913,80.999999999922366,85.999999999906024,114.99999999991829,8.4999999999969305,207.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,38,41.000000000004974,49.999999999990052,204.99999999996518,61.999999999980105,62.999999999970157,94.999999999935341,9.5649999999998521,257.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,38,42,48,197.99999999999963,57.999999999999645,56.999999999999289,81.999999999999105,9.3349999999998801,254.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,38,42,48,195.99999999999005,55.999999999997513,52.99999999999627,76.999999999987566,9.1350000000003355,240.49999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,38,41.999999999997868,47.999999999997868,188.00000000000426,54,49.999999999995737,67,9.3300000000002559,234.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,38,41.00000000000302,47,190,54.000000000009059,48.00000000000302,67,9.3799999999999404,228.74999999999244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,37.999999999992184,41.999999999992184,47,190.00000000000782,56.999999999984368,49,67.000000000023448,9.3599999999999213,226.24999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,36,40.000000000009592,47,191.99999999999042,53.000000000004796,49.000000000009592,72.999999999995211,9.6100000000024934,240.00000000014387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,36,42,47,190,54,51,72,9.9150000000005107,253.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,36,38.999999999999112,45.999999999999112,189.99999999999289,57.999999999993783,51.000000000000888,76.000000000003553,9.8249999999997613,255.50000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,36,37.999999999998224,45,182.00000000000534,51.000000000003553,52.000000000001776,79.999999999987566,9.6999999999999211,258.49999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,36,36.999999999997158,44.999999999994316,185.00000000001137,52.999999999997158,53.000000000005684,72.999999999994316,9.744999999999802,256.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,35.99999999999627,36,43.00000000000373,189.0000000000112,52.00000000000373,55.00000000000373,70.999999999985079,9.8099999999998815,254.49999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,35,36,43.999999999990763,192,52.999999999995381,56.000000000009237,66.999999999976907,9.8449999999999882,255.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,35,36,42.000000000000355,192,52.000000000000178,57.999999999999645,62.000000000000888,9.765000000000029,253.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,35,35.999999999998579,42,196.00000000000142,50.999999999998579,58.999999999997868,64.000000000003553,9.5949999999998781,250.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,34.999999999998401,34,42,198.00000000001918,49.000000000001599,56,68.999999999988802,9.4849999999999213,247.49999999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,34.000000000004974,34.000000000004974,42,210.00000000000497,49.999999999997513,55.999999999987566,62,9.4499999999999496,244.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,35.999999999996625,36,42,212.0000000000135,49,50.999999999996625,61.999999999989875,9.4550000000001013,243.49999999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,34.999999999991473,35.999999999991473,42.000000000008527,215.99999999999147,48.999999999995737,49.999999999991473,58.99999999997442,9.4850000000001273,241.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,33.000000000005329,34,44.000000000005329,213.99999999997337,48.000000000005329,48,53,9.5,245.50000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,34.000000000000533,34.000000000000533,45,209.00000000000108,49.000000000000533,48,52.999999999998401,9.49249999999995,249.49999999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,35,35,45,210.99999999999432,50.000000000001421,48.000000000002842,50.000000000015632,9.4775000000000222,248.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,35,35,45,207,51.000000000013856,50,60.999999999990763,9.4200000000003374,245.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,35,34.999999999993605,45,206.99999999999039,57.000000000003197,49.999999999996803,57.000000000015987,9.3100000000002971,236.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
