time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.23,42.999999999961631,265.99999999997124,52,95.000000000009592,326.99999999999039,186.99999999997124,217.00000000000958,249.99999999994245,7.9599999999998081,495.50000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,39.000000000003553,263.00000000000267,52,95.999999999999119,326.00000000000091,184.00000000000267,217.99999999999912,244.00000000000534,7.9299999999996942,495.74999999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,75,263,52,96,325,191,218,241,7.8899999999998869,495.24999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,84.000000000000895,264,52,96.000000000003553,325.99999999999466,199.00000000000088,212.99999999999733,246.00000000000179,7.8850000000000264,493.49999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,85.000000000001776,264.00000000000176,52,100.00000000000533,319.99999999999113,200,210.00000000000179,247.99999999999821,7.8599999999998582,496.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,85.999999999977263,265.00000000000284,51.999999999997158,103,314.99999999999432,199.99999999998295,210.99999999999716,246.99999999999432,8.1950000000021319,526.00000000014779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,77.999999999947775,265.99999999999625,51,102.99999999998134,313.00000000000375,193.9999999999888,209.9999999999776,244.99999999999253,8.5700000000000003,554.50000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,63.999999999949196,264.9999999999954,51,98,314.00000000000927,190.99999999997689,203.99999999999076,242.99999999994458,8.5349999999996768,554.99999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,53.000000000005507,263.99999999998897,51,97.999999999994486,315.99999999998897,185.99999999997246,202,230.99999999995595,8.515000000000164,536.99999999982379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,54.000000000006395,261.99999999997442,50.999999999993605,97,313.99999999998721,180.99999999996803,202,222.99999999991047,8.2599999999965465,504.24999999978576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,55.000000000065548,257.99999999997817,50,97,311.99999999998545,175.99999999994174,201.99999999999272,208.99999999994174,7.7199999999960669,470.74999999975603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,63.999999999885603,254.99999999996732,49.999999999991829,97.000000000008171,309.99999999996732,167.99999999996732,200.99999999997547,200.99999999994279,7.8250000000061277,486.50000000053114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,49.999999999900346,250.99999999986412,48.999999999981881,98,305.99999999999096,163.99999999990942,197.99999999990942,193.9999999999547,7.9249999999950171,497.99999999961949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,39.000000000015632,236.00000000002132,47.000000000002842,98,305.00000000000142,154.00000000001421,188.00000000001421,189.00000000000711,7.6149999999993039,464.99999999976126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,35.000000000001421,229.0000000000025,47.999999999999645,95.000000000001066,303.00000000000068,151.00000000000108,181.0000000000025,180.00000000000318,7.6200000000004264,469.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,33,214.99999999999628,49,93.999999999998934,301.99999999999784,152.99999999999253,183.99999999999574,175.99999999999574,7.6950000000000376,479.49999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,33,207.99999999999574,49,91.999999999995737,297.99999999999289,139.00000000000426,175.99999999999858,167.99999999998437,7.8000000000001997,468.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,32.999999999997691,204.99999999998153,49,88.999999999960735,292.99999999998846,141.99999999999537,174.9999999999977,156.99999999998613,7.8599999999999541,460.24999999998266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,31.999999999996803,196.999999999984,49.000000000003197,71.999999999939249,287.99999999995521,139.99999999999679,173.99999999999361,150.999999999984,7.8399999999999359,452.74999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,31.000000000004086,191.99999999997956,49.999999999991829,53.000000000004086,273.99999999995094,138.99999999999591,171.99999999999591,145.99999999996732,7.8249999999999593,446.49999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,32,186.99999999995524,48.000000000009948,54,261.99999999993037,137.99999999998508,170.9999999999801,137.99999999996518,8.1600000000033823,467.50000000023374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,32,177.9999999999531,50,53.999999999994138,247.9999999999707,134.99999999998826,166.99999999999415,130.9999999999707,8.5450000000005275,489.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,32,169.99999999995842,50.000000000006928,53,242.99999999997922,132.99999999997922,166,125.99999999996535,8.5649999999996531,488.49999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,32.000000000007816,163.99999999993747,51,53,239.99999999997655,129.99999999998437,165.99999999998437,120.99999999997655,8.9300000000060962,510.50000000035175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,33.000000000008704,155.99999999998258,51,53,236.99999999996518,128.0000000000087,163.9999999999913,117.99999999995647,9.3149999999999125,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,34.000000000057554,153.99999999999042,51,53,232.99999999996163,129.00000000001918,163,112.99999999999041,9.5300000000042218,504.99999999946283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,39.999999999994671,153.00000000000088,51,53,229.00000000000355,130.99999999999824,163,112.00000000000088,9.797500000000726,477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,51,154,53,53,229,132,169,108,9.8925000000002701,477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,73.000000000009777,155.00000000000179,65.000000000003553,54.000000000023981,228.99999999999378,128.00000000001066,169.00000000000534,108.00000000000355,9.9650000000000443,478.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,84.000000000046185,156.99999999999821,69.000000000012434,81.000000000014211,222.00000000000534,140.00000000000355,175.00000000001245,112.00000000000888,9.8449999999994837,477.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,110.00000000002842,155.99999999999716,76,89.000000000014211,225.00000000000284,142.00000000002558,182.00000000000853,116.99999999999716,9.6849999999999135,474.49999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,120.0000000000373,155.00000000000372,76.000000000007461,94.000000000014921,225.99999999999253,150.99999999999253,185.00000000003732,116.00000000000746,9.9000000000017163,440.49999999975751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,130.00000000006466,156.00000000001847,78.000000000069278,98.000000000023093,224.00000000002311,149.00000000001847,195.00000000005082,118.00000000002309,10.042499999999192,424.00000000014779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,144,160.00000000002203,93.000000000044054,103.00000000004405,229.00000000002203,153.00000000002203,206.00000000003305,123,9.8674999999990369,456.00000000017621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,144.00000000007674,164.00000000001918,101.00000000008953,111.00000000003197,233.00000000001918,157.00000000004476,212.00000000004476,123.00000000008313,9.759999999999744,470.49999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,156.00000000006554,167.00000000002186,115.00000000005826,116.00000000002913,236.00000000002186,164.00000000007284,219.00000000001458,136.00000000007284,10.045000000004443,451.49999999974511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,165.00000000002453,170.00000000003268,123.0000000000572,120.00000000002451,239.00000000002453,174.00000000006537,221.00000000005721,146.00000000005721,10.360000000000163,435.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,168.00000000005434,174.0000000000181,130.00000000003624,123.00000000007248,242.0000000000181,182.00000000009965,228.00000000015402,153,10.38000000000018,436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,173.99999999999147,175.99999999999716,133.99999999999432,130.99999999998863,243.99999999999716,192.99999999998437,244.99999999997584,153,10.019999999992638,450.50000000028848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,177.99999999999858,179.99999999999858,140.9999999999975,132.99999999999929,244.99999999999966,205.9999999999954,250.99999999999787,160.99999999999716,9.7250000000008008,465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,180.00000000000267,180.00000000000054,142.99999999999841,136.00000000000267,249.00000000000159,216.00000000000108,255.00000000000372,162.00000000000054,9.687499999999881,461.74999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,185.0000000000199,180.99999999999858,140.00000000000426,141.00000000000568,252.00000000000142,218.00000000000711,262.00000000000568,163.00000000000142,9.4624999999996806,455.24999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,199.00000000001154,179.9999999999977,143.00000000002078,145.00000000002541,253.00000000001387,223.00000000001154,266.00000000002308,164.00000000001617,9.5750000000010402,423.49999999986835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,204.00000000000321,178.99999999999679,152.00000000000961,156.00000000000961,259.00000000001921,228.00000000000321,276.00000000000318,171.0000000000224,10.145000000002208,382.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,205.00000000000819,177.99999999997956,154.99999999999181,159.00000000001225,265.00000000000819,228.99999999999181,277.00000000000819,178.00000000001225,10.49,372.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,206.99999999997513,172.99999999997513,153.0000000000199,162.00000000000995,267.00000000005474,227.00000000001492,279.00000000000995,181.00000000000995,10.4699999999998,373.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,202.00000000001759,167.99999999996481,157,163.99999999999415,278.00000000001756,230.00000000000585,281.00000000001756,183.00000000002345,10.480000000000352,377.50000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,204.99999999997229,161.99999999988916,156.99999999999307,163.00000000000693,281.0000000000208,231.00000000002771,284.00000000001387,187.00000000006236,10.635000000001732,387.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,200.99999999996092,145.99999999992184,156.00000000006253,164,283.99999999999216,234.99999999997655,286,196.00000000003126,10.729999999999531,393.50000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,195.99999999994776,135.99999999984331,164.00000000001742,163.99999999998258,283.0000000000087,231.9999999999913,285.99999999996515,200.00000000004351,10.627499999998737,388.99999999991297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,189.99999999994245,117.99999999986571,165.9999999998945,161.9999999998945,283.99999999996163,231,282,205.00000000000958,10.482499999998609,378.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,184.00000000000534,104.00000000001243,155.00000000000978,151.00000000000978,280.00000000000352,231,282,205.99999999999912,10.500000000001886,381.50000000015723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,166,95,153,143,274,232,280,208,10.615000000000284,391.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,149.99999999998491,83.99999999998667,142.99999999998934,140.99999999999378,281.99999999999113,233.00000000000088,274.99999999998579,210.00000000000179,10.574999999999886,388.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,132.99999999998045,68.999999999973355,130.99999999995913,133.99999999998934,271.99999999998755,233.99999999998579,258.99999999993071,211.99999999999645,10.449999999999786,386.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,121.99999999992042,53.999999999968736,107.99999999994031,127.99999999995168,264.99999999998579,225.99999999995168,220.00000000003979,209.99999999998579,10.379999999999942,385.49999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,93.99999999989555,42.999999999985079,86.999999999932854,110.9999999999515,259.99999999996271,208.99999999990675,233.99999999995151,204.99999999993284,10.369999999999999,382.4999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,65.999999999916866,38.999999999995381,68.999999999912248,97.9999999998753,249.99999999996305,183.9999999999261,220.99999999989839,186.99999999993534,10.369999999999999,379.49999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,47.999999999900879,38,49.99999999998348,70.999999999895365,241.99999999993943,167.99999999986784,198.99999999991189,172.9999999998293,10.339999999999669,373.49999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,29.999999999872102,38,46.999999999961631,51.999999999993605,230.99999999992326,143.99999999968665,182.99999999985292,141.9999999998721,10.294999999999808,364.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,9.9999999999781508,37.999999999970868,41,50.999999999970868,218.99999999993446,94.99999999981064,159.99999999994901,121.9999999999126,10.259999999999708,356.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,6.9999999999918288,34,40.999999999991829,47.000000000016342,209.99999999992644,68.999999999967315,152.99999999984473,109.99999999998366,10.214999999999591,347.49999999991013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,6.0000000000090594,34,40,48.999999999990941,200.99999999993659,65,133.99999999999093,107.99999999990035,10.215000000000453,339.4999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,6.9999999999985789,34,40,48.000000000001421,194.00000000000995,65,133.00000000000142,97.000000000015632,10.242500000000035,333.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,6.0000000000003553,32.000000000000711,40,46.000000000000711,193.00000000000034,61.000000000001421,142.99999999999645,87.000000000003553,10.247500000000013,327.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,1.9999999999989342,32,39.999999999999467,47,193.00000000000159,66.000000000007461,140.99999999999147,88.999999999998934,10.244999999999994,323.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,31.999999999998579,39,46.999999999998579,195.99999999999858,80.000000000005684,124.99999999999858,87.000000000017053,9.889999999999004,297.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,31,39,46.000000000002309,195.0000000000023,83.999999999990763,123.99999999997459,98.999999999993065,9.5700000000001388,270.49999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,31.000000000006395,39,46.999999999996803,196,80.000000000003197,112.99999999997122,96.00000000002558,9.5949999999999669,266.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,33,38.999999999991829,45.999999999991829,196.00000000001225,80.999999999983658,103.99999999998366,103.99999999999183,9.5950000000000415,266.50000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,32.999999999995026,37.000000000004974,44.000000000004974,198.99999999997513,76.999999999995026,99.999999999995026,101.99999999999005,9.5949999999999491,264.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,32.000000000005862,38,45,194.00000000001174,75.999999999982407,98.999999999947235,99.999999999970683,9.5674999999997361,264.75000000002052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,33.000000000006928,38,45,196.00000000001387,72.999999999944578,89.999999999986144,94.999999999937643,9.5224999999996882,268.25000000002427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,34,38,45,197.99999999999218,64.999999999945288,87.999999999968736,85.999999999953104,9.5100000000001561,270,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,34,37.999999999982592,45,197,57.999999999973888,83.999999999947775,79.999999999921656,9.4999999999996518,268.49999999997391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,34,36,45,197.00000000004795,54.999999999980815,77.999999999894484,70.999999999952038,9.3999999999984656,261.4999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,34,36,45,201.99999999999557,53.000000000001776,67.000000000009777,66.000000000004434,9.2849999999992665,252.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,35,35,45,204,52,63,64,9.2349999999998289,248.49999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,35,34.000000000000888,45,208,53.000000000001776,58.999999999996447,54,9.2775000000001029,249.75000000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,35.000000000001776,35,45,208.00000000000534,55.000000000001776,54.999999999991118,53.999999999984013,9.3925000000002044,255.25000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
