time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.32,0,33,37.999999999993605,45.999999999993605,203.00000000000639,83.999999999936051,87.999999999993605,85.00000000002558,9.7800000000071048,299.0000000002309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,33.000000000014566,37.000000000007283,45,204.00000000002186,73.999999999883471,87,88.999999999912603,10.179999999998543,311.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,34.999999999991829,38,45,206.99999999999181,57.99999999993463,86.999999999975486,76.999999999983658,9.9799999999990199,306.99999999991013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,34.000000000018119,38,45,206,50,83.999999999981881,74.999999999936577,9.8600000000007242,296.00000000005889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,36,37.999999999990052,45,206.00000000003979,50.000000000019895,81.999999999761258,67.999999999920419,9.9400000000007953,302.50000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,36,37.000000000000355,45,209.99999999999858,51.999999999999289,58.000000000008527,60.000000000002842,10.019999999999889,308.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,36,35.999999999998934,44,212.00000000000108,51.000000000002665,54.999999999998401,49.999999999998934,10.010000000001904,305.99999999994048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,36.000000000001421,34.000000000001421,44.000000000001421,213.99999999999858,56.000000000024158,51.999999999994316,47.999999999998579,10.170000000000128,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,37.000000000002309,35.000000000002309,45,213,73.000000000002316,48.000000000002309,47,10.180000000000136,300.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,38,36,45,212.99999999999361,74.000000000009592,49.000000000003197,46.999999999996803,10.1900000000067,298.00000000053893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,38,36,45,210.99999999999591,77,49.999999999995914,46,10.650000000000164,334.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,38,36,45.000000000004974,210.00000000000497,77,49.000000000004974,45.999999999995026,10.690000000001442,331.00000000011687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,38.000000000011724,35.999999999988276,46,211.00000000001174,77.000000000005869,49.999999999994138,45,10.980000000001699,354.50000000013773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,40,34,45.999999999993072,213.00000000001387,77.999999999993065,49,45.000000000041567,11.269999999999792,377.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,40.000000000007816,34.000000000015632,45.000000000007816,215,77.000000000007816,49.000000000015632,51.000000000054712,11.239999999999766,373.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,41.000000000034817,35.999999999982592,45.999999999991296,214.9999999999913,77.999999999991289,50.999999999991296,58.000000000060929,11.20999999999974,372.99999999995646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,45.000000000019185,34,45,214,76.999999999971223,50.000000000009592,64.999999999971223,11.180000000000383,368.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,47.000000000041922,34,45,213.99999999998951,74,50.999999999979039,62.000000000083844,11.219999999999686,371.99999999996857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,51,34,45,213,74,49,70,11.189999999998692,368.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,54.000000000000888,35,45,213,74,50,71.999999999992895,11.074999999998591,365.99999999996322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,55,34.999999999998224,45,213,73.999999999998224,50,64,10.959999999997766,362.99999999996055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,55.000000000002842,34,45,213,73,50,64,10.790000000000425,360.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,56.00000000000373,33.999999999992539,44.999999999992539,212.99999999999628,73,50,63.999999999981348,10.820000000000604,361.00000000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,57.000000000004619,32.000000000009237,43,211.99999999999537,73.000000000004619,50,58.999999999981526,10.860000000000159,363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,58.000000000005507,33.999999999988987,43,211.00000000000551,74,50,54.99999999998348,10.870000000000168,363.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,59.000000000019185,32.000000000006395,43,211.99999999999361,74.00000000001279,50.000000000006395,52,10.880000000001422,364.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,62.000000000007283,32.999999999992717,43,210.99999999998542,76.000000000036422,51,52.000000000014566,10.960000000000329,365.00000000004735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,63.000000000081712,32.000000000016342,43,208.99999999993463,81.000000000040856,51,54.000000000187939,11.005000000000368,371.50000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,73.000000000027171,34.000000000004526,43,201.00000000000907,86.000000000027171,51.000000000013586,77.000000000027171,11.049999999998732,378.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,76.00000000001279,34.500000000002132,43,202.00000000000426,89.00000000001279,52.500000000006395,80.00000000001279,10.909999999999105,378.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,78.999999999998934,34.999999999999822,43,202.99999999999966,91.999999999998934,53.999999999999467,82.999999999998934,10.81999999999978,366.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,83.000000000002132,34.000000000001066,43,204.99999999999787,104.00000000000107,54.000000000002665,86.000000000001606,10.80000000000012,360.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,87.000000000009948,36.000000000001421,42.999999999998579,201.00000000000568,106.00000000000568,59.000000000011369,89.000000000009948,10.80999999998606,357.99999999932214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,94.000000000009237,36.999999999997691,42,205.00000000000463,110,67.000000000057739,96.000000000036948,9.7199999999998639,304.9999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,98.000000000019185,36,42.000000000003197,207,110.0000000000032,92.000000000009592,112.00000000003197,9.7100000000005835,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,104.00000000002451,36.000000000008171,43.000000000008171,206.99999999999591,111.00000000004903,95.00000000006537,122.0000000000572,9.7500000000003908,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,110,37.999999999995026,45,206.00000000002487,123.00000000003979,111.00000000008455,136.00000000004974,9.7900000000001981,304.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,110.00000000001172,37.000000000011724,45,211.00000000005275,131.00000000005275,128.0000000000469,146.00000000009965,9.8300000000011138,314.00000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,112.00000000002771,39,45.000000000006928,220.00000000001387,140.00000000006929,136.00000000005542,163.0000000000762,10.020000000001385,323.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,2.3447910280104632e-11,116.00000000007816,39.000000000007816,46.000000000007816,222.00000000009379,150.0000000000469,144.00000000005471,174.0000000001485,10.219999999996483,322.00000000035175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,3.0000000001914913,126.00000000019149,40.000000000017408,47.000000000008704,234.00000000025241,156.00000000013927,151.00000000014796,193.00000000026114,9.7699999999950382,367.00000000051352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,25.000000000239808,148.00000000038369,42.000000000076739,48.000000000009592,263.00000000022061,172.00000000012471,168.00000000023022,223.00000000015348,9.1999999999943398,426.00000000079615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,50.000000000230571,188.00000000023056,50.000000000157208,49.000000000052403,286.00000000017815,185.00000000025153,192.00000000029345,239.00000000020961,8.6099999999986885,509.00000000009959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,72,210,65,54,303,209,220,259,8.4849999999985783,518.500000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,86.000000000008882,232.00000000000355,71.999999999998224,77.000000000008882,311.00000000000267,220.99999999999912,227.00000000000267,262.00000000000801,8.3599999999993866,528.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,96.000000000010658,236.00000000000534,69.999999999971578,87.000000000008882,314.00000000000358,219.99999999999645,230.00000000001421,271.00000000001069,8.3099999999989489,544.00000000011835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,102,239.00000000000284,53.999999999991473,92.000000000014211,316.00000000000284,217.99999999999716,238.00000000000284,277.0000000000199,8.230000000009948,553.0000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,102.00000000001866,239.99999999999253,50.99999999999627,97,317,216.99999999997388,239.00000000000372,283.99999999998505,8.9300000000009057,598.99999999989427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,107.00000000000924,237.99999999998153,50,96.999999999995381,317.0000000000046,210,239.99999999999076,279.99999999991684,8.9899999999996805,592.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,108.99999999993942,234.00000000001651,50,96.000000000005514,318.00000000000551,209.99999999998897,237.99999999998349,261.99999999996146,8.9700000000000006,594.99999999989871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,97.999999999916866,237.00000000002558,50,97.000000000044764,319.00000000000642,207.99999999999361,234.99999999999361,254.99999999996163,8.9700000000000006,588.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,84.999999999985434,241.00000000006554,49.999999999992717,104.00000000002186,320.00000000001455,206.99999999995629,233.99999999999272,248.99999999998542,8.9700000000000735,583.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,83.000000000040856,250.00000000004087,48.999999999983658,106.99999999998366,322.00000000001637,200.99999999996732,232.99999999995097,247.00000000003268,8.9800000000002456,584.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,88.000000000063423,255.00000000000907,47.000000000018119,104.99999999994564,323.99999999997283,197.00000000003624,227.00000000000907,250.99999999996376,9.0099999999998186,583.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,95,256,49,98.99999999996021,321,200.99999999992042,227.99999999995026,247.00000000003979,8.9900000000002986,582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,95,256,49,95.000000000001421,321,193.00000000000284,223.00000000000176,250.99999999999858,9.0200000000004401,581.99999999988984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,77.99999999999946,254.99999999999787,49.999999999999467,95.00000000000054,318.99999999999784,164.00000000000267,221.99999999999733,241.99999999999361,9.0599999999997625,571.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,76.999999999994316,250.99999999999574,49,96,314.99999999999858,168.99999999998437,216.99999999999005,230.00000000000142,9.0400000000019176,568.99999999929651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,72.999999999981526,247.99999999998613,48.999999999995381,96,313.9999999999954,157.99999999999537,210.0000000000023,230.99999999998846,9.1900000000020512,513.99999999924773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,64.999999999958433,241.9999999999776,46.999999999996803,96.000000000003197,311.99999999998403,156.00000000000961,211.00000000000639,225.9999999999776,9.3399999999915515,459.00000000113613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,51.999999999971401,234.99999999998366,46,97,306.99999999999181,158.99999999999181,212.99999999995097,218.99999999996732,8.7600000000018792,536.99999999972215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,45.000000000024869,230.99999999997513,46.000000000009948,97,304.9999999999801,157.00000000001492,200.99999999999005,210.99999999995524,9.2200000000003985,469.00000000003485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,50.000000000005862,225.9999999999531,48,96.999999999994131,300.99999999997652,159.99999999999415,199,201.9999999999531,9.3000000000006455,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,51,217.99999999993764,48,95.999999999993065,296.99999999996538,158.99999999997229,198.99999999999307,193.99999999993764,9.4099999999918946,476.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,51.000000000007816,208.9999999999531,48,94.99999999996092,291.99999999996089,154.99999999996874,197.99999999996092,184.99999999996092,8.2400000000044553,485.9999999995232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,51.999999999991296,202.99999999993037,48,89.999999999982592,286.99999999993906,150.99999999996518,192.99999999994776,179.99999999997388,8.8100000000037877,425.0000000002176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,51.000000000009592,194.99999999994245,48.000000000019185,87.999999999923261,279.99999999991365,146.99999999995202,186.99999999996163,176.99999999993284,9.2450000000041737,450.00000000023982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,52,188.99999999986375,49.999999999989519,79.999999999937117,270.99999999987426,142.00000000001049,182.99999999998951,169.99999999987423,9.6799999999998949,474.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,52,176,49,74,259,143,182,158,9.6699999999971578,468.9999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,51.999999999999112,162.99999999998934,50.000000000001776,53.000000000000888,253.99999999999466,135.99999999999733,183,146.99999999999557,9.4200000000102957,354.00000000068638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,50.999999999991118,150.99999999998579,52.000000000007105,54,247.99999999998224,132.99999999998934,182.99999999999466,141.99999999999466,10.26000000000368,409.99999999935591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,45.999999999963052,142.99999999996874,56,54,237.99999999999147,126.99999999999716,180,138.99999999999147,10.540000000001989,361.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,33.00000000000373,131.99999999996643,56.000000000007461,53.99999999999627,234.99999999998136,125.99999999999254,179.99999999997388,136,10.680000000004908,364.00000000049073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,34.000000000018474,122.99999999996305,58,52.999999999995381,229.99999999998153,123.99999999999076,173.00000000000924,135.99999999999537,11.005000000005197,396.50000000051961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,38.000000000005507,114.99999999995043,57.999999999988987,52.000000000005507,225.99999999996695,121.99999999996696,174.99999999997797,134.99999999996146,11.330000000000338,429.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,38.999999999993605,105.99999999995524,56.000000000006395,53,219.99999999999361,116.00000000004476,170.99999999998082,128.00000000000639,11.349999999999467,430.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,37.999999999970868,99,57.000000000007283,53,219,123.00000000003642,168,128.99999999997087,11.320000000000073,431.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,34.000000000138911,98.999999999975486,57.999999999975486,53,218.99999999998366,127.99999999998366,168.00000000000819,125,11.33000000000237,432.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,51.000000000027178,95.999999999936577,55.000000000018119,53.000000000009059,217,126.00000000000907,169,125.00000000000907,11.619999999998006,441.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,54.000000000029843,88.999999999950262,57.000000000019895,54.000000000109424,217.00000000002984,127.0000000000199,168.99999999986073,125.99999999997016,11.400000000000796,441.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,56.999999999998934,84.000000000001776,58.999999999999289,64.999999999996092,219.99999999999892,128.99999999999929,155.00000000000497,123.00000000000107,11.479999999994824,436.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,57.000000000001066,83,59.000000000001066,82.000000000002672,223,130.99999999999892,167.00000000000108,130.00000000000108,11.010000000000298,433.00000000002973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
