time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.13,0,114.00000000000107,38.999999999998934,41,180.00000000000372,103.00000000000266,67.000000000011184,121.00000000000053,9.8700000000000561,289.00000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,115.9999999999801,37.000000000019895,41,186.99999999993037,107.99999999995026,87.9999999997911,121.99999999999005,9.9750000000001489,291.50000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,114.00000000001812,37.999999999990941,41.999999999990941,192.99999999994566,120.99999999988222,97.999999999909406,127.99999999994564,10.079999999999284,293.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,118.99999999995914,37.000000000008171,42,202.99999999991829,125.99999999995914,101.99999999996732,134.99999999994282,9.770000000000703,292.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,143.99999999981793,37.999999999992717,42,207.99999999996359,135.99999999992718,114.99999999990533,162.99999999979607,9.9899999999974671,287.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,166.99999999985292,38,44.999999999980815,229.99999999985931,145.99999999993605,115.99999999999361,175.99999999991687,9.3699999999945778,335.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,180.99999999992292,40.99999999998348,45.999999999994493,253.99999999986784,153.99999999995595,134.99999999989538,182.99999999996146,8.2799999999988856,443.00000000011136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,27.999999999875655,203.99999999989785,46.999999999973355,46.999999999995559,288.99999999984459,180.99999999988009,168.99999999984902,204.99999999990229,8.0900000000008436,461.99999999991564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,27.000000000003553,225.99999999992184,50.999999999985789,48.999999999992895,316.99999999990052,200.99999999992895,175.99999999997513,228.99999999991473,7.9200000000006039,485.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,19.000000000021316,243.99999999995202,51.999999999997335,51.999999999992006,331.99999999996004,202.99999999999466,160.00000000004263,240.99999999996803,8.2499999999991207,488.49999999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,12.000000000012434,243.00000000000176,51.000000000001776,52.999999999998224,332,192.00000000001955,154.00000000001066,231.00000000001776,8.5799999999994139,490.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,1.0658141036401503e-11,230.00000000001154,43.000000000007105,53,328.00000000000352,164.00000000002487,157.99999999999645,216.00000000001333,7.8800000000006216,497.9999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,222,41,54,318,160,133,193,7.4000000000000004,490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,231.99999999989518,41,54,312.00000000006287,178.99999999980088,123.00000000010481,197.99999999994759,7.2200000000001863,493.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,36.999999999645084,239.99999999992326,41,74.999999999798561,313.99999999998079,197.99999999981776,144.99999999978897,209.99999999988489,7.4300000000000175,500.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,83.999999999590898,247.99999999993037,42.999999999982592,93.999999999834614,319.99999999994776,212.99999999986943,161.99999999985204,224.99999999986943,7.4399999999997606,509.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,90.999999999946539,256.99999999993128,44.999999999984723,106.99999999990069,330.99999999991599,219.99999999994654,169.99999999993889,244.99999999984723,7.3500000000000929,526.99999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,41.000000000337508,263.99999999995276,45,107.99999999999325,338.999999999946,225.9999999999595,167.00000000002024,251.99999999995276,7.3750000000001155,523.49999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,38.000000000017586,264.99999999999415,46.999999999988276,108,339,220.00000000003519,171.9999999999707,251.00000000000585,7.3999999999995598,519.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,38,265,47,98.000000000049738,339.999999999995,192.00000000013927,170.00000000000995,236.00000000007461,7.3200000000007037,511.99999999998084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,39.999999999991829,258.00000000002859,44.000000000012257,98,338.00000000000819,182.00000000004087,164.0000000000245,225.00000000004493,7.4299999999995503,509.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,47.99999999997442,255.00000000000961,42.000000000006395,97.000000000003197,334.00000000001279,167.00000000004798,164,205.00000000006395,8.0799999999979217,553.99999999985607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,40.000000000018474,253.0000000000046,42.999999999997691,99.999999999993065,329.00000000001154,171.99999999998846,159.00000000001154,205.9999999999977,8.9599999999979687,597.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,38.000000000002842,249.00000000000568,42.000000000001421,98.000000000002842,326.00000000000426,172,160.99999999999716,197.00000000001279,8.9999999999999432,593.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,32.000000000002132,244.00000000000176,42,97.000000000000355,323.00000000000108,168.00000000000142,149.00000000000426,190.0000000000025,9.3099999999998904,570.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,29.999999999998934,233.99999999999682,42,97.000000000000526,320.99999999999574,162.99999999999895,153.00000000000105,182.99999999999574,9.4200000000000568,558.99999999998238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,28.000000000019895,228.00000000005969,42,97.999999999990052,313.00000000007958,161.0000000000199,154.9999999999801,175.00000000007958,9.5250000000001496,525.99999999995316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,24.000000000036238,223.0000000000453,42,96.000000000018119,307.00000000005434,161,151.00000000003624,169.00000000005434,9.6300000000000932,492.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,18.000000000049027,218.00000000004087,41.000000000008171,88.00000000006537,305.00000000001637,150.00000000008987,151.99999999999181,160.00000000007356,9.6700000000006074,484.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,17.000000000007283,212.00000000004371,42.999999999985434,76.000000000087397,302.00000000002183,149.00000000000728,147.00000000003641,148.0000000000874,9.8600000000024099,478.9999999997753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,22.999999999961631,200.00000000007674,42.000000000006395,54.000000000140687,296.00000000003837,145.00000000002558,148.99999999998721,142.00000000003837,10.450000000000447,424.00000000007464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,24.999999999988987,187.00000000007159,43.999999999988987,54.999999999994493,283.00000000007157,141.00000000002203,149,137.00000000002754,10.540000000002344,438.99999999971277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,27.999999999986677,176.00000000004886,44.999999999995559,55,275.00000000003553,141,146.00000000001333,126.00000000004886,10.939999999998223,390.0000000002176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,28.999999999996447,162.00000000004974,45.999999999996447,52.000000000010658,262.00000000004616,136.00000000001776,136.00000000003553,126.99999999999645,10.930000000000035,390,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,29.999999999997335,140.00000000005861,48.999999999992006,53.999999999994671,258.00000000001069,134.00000000000534,138.99999999999201,124.00000000000799,10.920000000000027,390,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,29.000000000001776,114.00000000004619,50.999999999996447,54,257.00000000000176,130.00000000000711,139,126.99999999999467,10.190000000001296,421.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,39.99999999999023,91.000000000020435,51.999999999999112,87.999999999969802,253.00000000000355,133.99999999999645,137.00000000000176,126.00000000000088,11.229999999999077,373.00000000004354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,69,84,54,92,253,140,151,132,10.26,362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,72.999999999980815,82.000000000009592,64.499999999949637,93.999999999990408,251.50000000000719,140.49999999999761,152.99999999999039,131.0000000000048,10.209999999999956,355.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,76.999999999961631,80.000000000019185,74.999999999899273,95.999999999980815,250.00000000001438,140.9999999999952,154.99999999998082,130.00000000000961,10.160000000000036,351.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,113.99999999967795,67.000000000113147,91.999999999852037,110.99999999986943,250.9999999999913,151.99999999990425,172.99999999984334,138.99999999992167,10.18000000000036,354.00000000004133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,117.99999999996945,67,109.99999999986251,113.99999999997709,251,159.99999999993889,184.99999999990834,140.99999999998471,10.315000000000502,369.50000000005781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,123.9999999999595,67.99999999999325,120.99999999992575,120.99999999995275,251,168.99999999993923,196.999999999919,147.99999999995276,10.449999999999815,384.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,135.99999999992966,71.999999999976552,130.99999999994139,125.9999999999707,253.99999999998241,175.99999999995896,203.99999999995896,150.99999999998241,10.410000000002093,380.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,147.99999999994031,74.999999999985079,140.99999999995026,126.99999999999503,251.00000000001492,179.9999999999801,217.99999999993037,158.99999999996021,10.789999999999807,395.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,157.99999999995913,78.999999999983658,152.99999999995097,140.99999999994282,254.99999999998366,195.99999999993463,243.99999999989376,164.9999999999755,10.760000000000122,395.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,175.99999999994245,80.999999999993605,170.99999999994245,161.99999999993287,259.99999999998403,216.99999999993287,261.99999999994247,170.99999999998082,10.76,394.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,185.99999999997692,87.999999999983828,182.99999999997229,171.99999999997692,274.99999999996538,231.99999999996535,273.99999999997226,184.99999999996766,10.809999999999885,396.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,203.99999999997442,99.999999999982947,197.99999999997868,194.99999999996732,296.99999999996874,242.99999999998437,289.99999999997726,200.99999999997726,10.43000000000054,391.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,230.99999999999039,118.99999999999325,212.99999999999466,204.99999999999645,304.99999999999716,249.9999999999975,300.99999999999608,217.99999999999397,10.504999999999974,396.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,243.00000000000426,140.00000000000907,222.00000000000693,220.00000000000693,319,261.00000000000585,308.00000000000534,245.0000000000112,10.579999999999968,403.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,250.99999999992042,156.99999999983089,234.99999999987068,232.99999999987068,319,271.99999999989058,317.99999999990052,265.9999999997911,10.520000000000056,405.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,258.99999999992752,167.99999999990035,243.99999999991846,243.99999999990035,337.99999999982788,280.99999999991849,327.99999999990939,289.99999999978257,10.56,409.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,261.9999999999755,175.99999999993463,254.99999999991013,253.99999999991829,346.99999999992644,289.99999999992644,336.99999999992644,301.99999999990195,10.56,412.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,269.99999999994174,182.99999999994901,259.99999999996356,258.99999999996356,351.99999999996356,293.9999999999709,343.99999999994901,308.99999999994901,10.560000000000164,412.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,270.99999999999363,189.99999999995524,262.99999999998079,261.99999999998079,355.99999999997442,300.99999999995521,348.99999999996805,310.99999999998721,10.600000000000149,404.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,271.99999999999449,196.99999999996146,265.99999999998346,263.99999999998897,357.99999999998897,308.99999999995595,350.99999999998897,316.99999999996697,10.630000000000029,399.99999999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,276.99999999997777,200.99999999998224,266.99999999999557,264,361.99999999998226,312.99999999998226,353.9999999999867,320.99999999998226,10.635000000000007,399.49999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,280.99999999998579,204.99999999998579,265.00000000000711,263.00000000000352,364.99999999998931,315.99999999998931,360.9999999999751,324.99999999998579,10.639999999999983,399.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,281.49999999999869,205.99999999999733,265,263,365.99999999999733,316.49999999999869,361,326.49999999999602,10.649999999999974,397.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,281.99999999999909,206.99999999999824,265,263,366.99999999999824,316.99999999999909,361,327.99999999999733,10.620000000000053,394.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,274.00000000000711,204.00000000000267,265.99999999999909,254.00000000000799,366.00000000000091,318.99999999999824,355.00000000000534,323.00000000000443,10.629999999999992,388.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,269.50000000002558,200.00000000002274,263.00000000001705,250.00000000002274,365.00000000000568,317.50000000000853,353.00000000001137,318.00000000002842,10.56,377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,265.00000000004718,196.00000000004192,260.00000000003143,246.00000000004192,364.00000000001046,316.00000000001575,351.00000000002098,313.00000000005241,10.469999999999832,358.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,250.00000000014387,180.00000000015348,247.00000000012471,233.00000000012471,349.00000000014387,301.00000000014387,333.00000000017269,301.00000000011511,10.279999999999973,349.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,214.00000000031335,149.00000000026984,229.00000000015666,210.0000000002002,339.00000000008703,287.00000000012187,314.00000000016536,279.00000000019151,10.26499999999996,345.49999999998801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,175.00000000029789,106.00000000032844,189.00000000030553,186.00000000018332,310.00000000022152,264.0000000001757,288.00000000019861,258.00000000016041,10.249999999998956,340.99999999989183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,131.00000000029701,91.000000000101252,151.00000000025651,163.00000000015524,295.00000000010124,247.00000000011477,254.00000000022951,230.000000000189,9.9699999999994926,311.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,89.000000000246203,70.000000000123094,112.00000000022862,136.00000000015828,278.00000000009965,229.0000000001055,226.00000000016414,200.00000000017587,9.8599999999988981,300.99999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,51.000000000189004,51.000000000094502,79.000000000164135,101.00000000017408,268.00000000004974,196.00000000016414,183.00000000021387,187.00000000006466,9.6600000000019826,280.00000000007032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,40.000000000044942,41.000000000040856,58.000000000085798,80.000000000085805,241.0000000001103,160.00000000014708,158.00000000010215,166.00000000008581,9.9699999999987341,290.99999999995504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,8.0000000001023182,40.000000000003197,51.000000000022382,55.000000000079936,225.00000000005116,122.0000000001215,106.00000000016627,147.00000000006077,9.9600000000000328,295.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,6.0000000000046185,40,49.000000000004619,52.000000000006928,213.00000000002771,91.000000000071594,60.000000000106226,120.00000000006236,9.9749999999999659,297.49999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,8.5265128291212022e-12,40,43.000000000008527,50.000000000002842,207.00000000000853,81.000000000014211,50.000000000014211,100.00000000002842,9.9899999999999789,298.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,39.000000000000355,43.999999999999645,50,203.00000000000142,67.000000000004974,50,78.000000000007816,9.3600000000002233,267.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,37,42.999999999999467,48.999999999998934,200.00000000000054,62.999999999997868,50,65.999999999995737,9.6400000000000752,266.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,37,42.000000000009948,47.000000000019895,200.99999999999005,59.00000000003979,50,58.000000000079581,9.7800000000006815,257.00000000004832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
