time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.89,151.99999999999147,72.999999999982947,48,0,227.99999999997016,260.99999999999289,163.00000000000426,194.99999999998721,16.29000000000017,1770.7299999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,146,60.999999999981526,47.999999999997691,0,206.99999999995381,256,166.00000000001387,185.99999999999537,16.410000000000625,1762.6699999998684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,145.99999999998721,52.99999999998721,47.000000000003197,0,186.9999999999776,255.9999999999776,172.00000000001918,183.99999999997121,16.680000000000096,1705.6399999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,141.99999999996732,48.999999999987743,48,0,179.99999999997547,249.00000000000819,178.00000000003678,174.99999999997141,16.71000000000004,1704.620000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,133.99999999999503,45.999999999955236,47.999999999985079,0,173.99999999999005,250.99999999998508,186.99999999993037,167.99999999997016,16.72000000000002,1705.6150000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,132.99999999999983,36.999999999999822,45.000000000000533,0,171.99999999999875,247.99999999999929,173.00000000000355,162.00000000000071,16.730000000000004,1706.6100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,132.00000000000372,36.000000000008704,47.999999999997513,0,164.99999999999628,244.00000000000125,192.99999999998755,165.99999999999005,16.739999999999998,1707.6000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,135.00000000002558,43.000000000002132,46,0,162.00000000001279,244.99999999999574,183.00000000001279,158.00000000000426,16.74000000000002,1711.6000000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,147.00000000003322,44,46.00000000000302,0,167.99999999999093,243.00000000000301,189.00000000002416,160.00000000001208,16.750000000000032,1715.5800000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,158.00000000004297,43.999999999998046,47,0,165.00000000000196,244,197.00000000005861,163.99999999999218,16.760000000000041,1717.579999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,169.00000000002149,43.499999999999019,47,0,165.50000000000097,244,212.0000000000293,161.99999999999608,16.769999999999989,1715.5700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,180,43,47,0,166,244,227,160,16.774999999999999,1720.5650000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,203.00000000001421,42,47.999999999999112,0,172.00000000001688,253.99999999999733,234.99999999999821,190.00000000000443,16.780000000000012,1725.5600000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,219.00000000003908,42.000000000003553,47.000000000001776,0,191.00000000003197,251.00000000001245,233.00000000002666,195.00000000001245,16.790000000000035,1732.5500000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,241.0000000000199,44.000000000034106,48,0,209.00000000005684,258.00000000000853,248.0000000000199,202.00000000007105,16.810000000000056,1740.5400000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,248.00000000007088,56.000000000018652,48.00000000000373,0,229.00000000004849,261.00000000003359,255.00000000005596,227.00000000008953,16.830000000000187,1748.5300000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,267.00000000010624,61.000000000036948,49.000000000046185,0,242.00000000008777,270.00000000004155,270.0000000000785,251.00000000010161,16.880000000000091,1752.4700000001201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,290.00000000005508,69.000000000027526,59.00000000004956,0,261.00000000008811,279.00000000004957,287.00000000008259,273.00000000015967,16.899999999999995,1778.4599999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,299.99999999999858,74.000000000002842,68.000000000021316,0,277.00000000001421,288.00000000000995,302.00000000000784,302.00000000001705,16.920000000000016,1790.955000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,298.00000000003359,78.00000000001279,98.000000000006395,0,297.00000000000477,302.00000000001438,313.0000000000112,326.00000000001438,16.940000000000051,1803.4500000000592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,319.00000000001245,86.000000000014921,102.00000000000995,0,300.00000000004229,311.00000000003729,320.00000000001245,335.00000000002734,16.970000000000049,1840.4400000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,324.00000000004053,92.0000000000135,106.00000000002025,0,317.00000000004724,326.00000000000335,325.00000000003035,346.00000000004724,16.990000000000034,1844.4200000000912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,336.00000000005542,96.000000000029843,112.00000000002132,0,331.00000000003411,327.00000000000853,334.00000000001279,360.0000000000469,17.000000000000171,1871.4300000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,349,103.00000000004263,117.00000000001599,1.5241141681981376e-09,339.00000000000534,329.00000000001597,337.00000000002132,371.00000000002666,17.039999999999985,1884.3899999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,349.00000000000216,111.0000000000048,120,285.99999999999784,340.00000000000216,332.00000000000159,341.00000000000108,376.00000000000375,17.080000000000002,1897.3600000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,353.00000000000284,119.99999999999432,120,282.00000000000995,344.00000000000711,335,343,383.00000000000853,17.085000000000008,1902.8600000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,354.99999999999073,116.00000000001386,119.99999999996767,289.00000000001387,349.00000000000693,335.00000000000233,343,389,17.09,1908.3599999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,351.00000000000318,122.00000000000639,105.99999999995204,294.99999999999039,352.00000000000318,335.99999999999039,343.00000000000642,389.00000000000961,17.09,1896.3599999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,351.99999999999591,123.99999999997549,90.999999999918288,291.99999999998363,352.99999999999181,332.99999999998363,345.00000000000409,392.00000000000819,17.090000000000082,1894.3599999999303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,350.9999999999801,117.99999999997016,70.99999999989555,287.9999999999801,350.99999999999505,328.99999999998511,345.9999999999801,393.99999999999505,17.109999999999985,1877.350000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,346.99999999999767,112.00000000000054,49.999999999999112,283.99999999999875,349.99999999999909,325.99999999999841,341.99999999999926,392.99999999999983,17.209999999999994,1887.349999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,333.9999999999751,114.99999999997885,44.99999999999627,276.99999999999005,344.9999999999888,316.99999999997885,337.9999999999801,391.99999999997635,17.164999999999946,1871.34499999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,313.99999999997976,97.999999999985079,42,268.99999999997652,335.99999999997652,299.99999999998079,321.99999999997868,372.99999999998079,17.120000000000193,1855.3400000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,304.49999999997129,90.999999999978854,42,257.9999999999668,324.9999999999668,290.99999999997283,311.99999999996982,363.99999999997283,17.209999999999699,1873.3399999998851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,294.99999999988279,83.999999999955065,41.999999999988276,246.99999999994139,313.99999999991792,281.9999999999277,301.99999999987301,354.99999999986125,17.10999999999996,1835.3399999998787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,264.99999999994139,72.499999999977533,38.999999999994138,231.9999999999707,292.99999999995896,263.49999999996385,269.49999999993651,319.49999999993065,17.100000000000009,1804.3400000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,235,61,36,217,272,245,237,284,17.039999999999999,1722.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,199.99999999997647,54.999999999991118,35.999999999999112,191.9999999999738,251.9999999999738,229.99999999998136,210.99999999998224,257.99999999998266,17.02999999999998,1697.3299999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,173.49999999995293,44.999999999982236,34.999999999998224,162.49999999994759,222.49999999994759,208.99999999996271,190.99999999996447,238.49999999996535,17.004999999999956,1669.8349999999512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,146.99999999991189,34.999999999980105,33.999999999994316,132.99999999996305,192.99999999992042,187.99999999995737,170.99999999995168,218.99999999995453,16.97999999999983,1642.3399999998207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,115.99999999995524,27.999999999970157,32,119.99999999994778,164.99999999992167,172.99999999993284,153.99999999994031,202.99999999998136,16.919999999999629,1579.3399999997689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,104.00000000010623,19.999999999939959,32,105.99999999990763,143.99999999991223,155.00000000000924,137.99999999994458,197.99999999998613,16.819999999999354,1517.3899999997789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,127.0000000000055,6.9999999999614531,32.000000000005507,85.999999999906393,124.99999999997247,157,125.99999999997247,194.99999999999449,16.680000000000025,1469.4700000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,128.00000000000426,0,33.000000000000711,68.999999999997868,120,156.99999999999218,120.99999999999147,193.99999999999858,16.549999999999986,1369.4999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,133.99999999999201,0,34.000000000001599,65.999999999968026,119.99999999999041,146,108.99999999998082,191.9999999999952,16.530000000000001,1358.4999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,128.99999999997016,0,35,46.000000000007461,113.99999999996767,145.9999999999776,96.99999999996767,188.99999999998508,16.530000000000001,1355.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,116.99999999999662,0,35,48.999999999834621,100.99999999994937,136.99999999998988,83.999999999952749,182.99999999992573,16.529999999999898,1353.4999999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,115.99999999994031,0,35.000000000017053,0,85.999999999961631,133.99999999995737,69.999999999940314,160.99999999994031,16.500000000000043,1331.5000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,102.00000000000533,0,38.999999999978684,0,76.999999999957367,123.99999999993072,55.999999999989342,146.9999999998721,16.509999999999998,1343.4999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,102.99999999998241,0,35.000000000001066,0,69.00000000000054,110.99999999999946,53.999999999995204,122.99999999998614,16.509999999999994,1346.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,69.999999999981526,0,37,0,69.999999999997158,110.00000000000995,44.999999999992895,96.99999999997442,16.499999999999957,1346.5099999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,57.000000000004619,0,36.999999999997691,0,67.999999999990763,117.00000000000924,39.999999999995381,78.999999999916866,16.47000000000001,1322.5100000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,58.99999999998721,3.1974423109233589e-12,36.000000000003197,0,63.999999999996803,120.99999999998082,38.000000000003197,42.99999999998721,16.475000000000016,1326.5100000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,54.999999999991829,1.0000000000245137,37,0,63,114.99999999997956,39,38.999999999967315,16.48,1330.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,52.999999999970157,7.0000000000397904,37.000000000004974,0,63.000000000004974,110.00000000001492,38.999999999995026,30.999999999980105,16.48,1330.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,46.999999999999467,15,38,0,64,113.00000000000107,38,27.000000000001066,16.489999999999998,1329.5099999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,43.999999999998757,15.000000000001243,38,0,64.000000000002487,119.00000000000374,37.999999999997513,33.000000000004974,16.489999999999998,1328.5100000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,43.000000000002132,16.000000000014921,37.999999999997868,0,66.000000000002132,122.00000000000426,36.000000000002132,36.999999999997868,16.489999999999913,1330.4999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,43.99999999999698,23.00000000000302,36.999999999990941,0,66.99999999999396,124.00000000001208,37,36,16.450000000000045,1321.5200000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,43,24.000000000011724,34.000000000003908,0,64.99999999998046,128,37,35.999999999996092,16.465000000000018,1329.0200000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,42.999999999990408,27.000000000019185,34.999999999980815,0,60.000000000004796,128.0000000000048,37,34.999999999995204,16.479999999999986,1336.5199999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,41,31,31,0,61,129,37,34,16.469999999999999,1341.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,41.999999999998664,33.000000000002224,30.000000000000444,0,56.999999999999552,128.00000000000179,36.000000000000448,38.000000000001776,16.469999999999981,1340.5299999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,40.499999999997335,35.500000000004441,30.500000000000888,0,56.499999999999112,130.00000000000355,36.500000000000888,40.000000000003553,16.449999999999999,1320.5300000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,38.999999999980105,37.999999999980105,31.000000000008527,0,56.000000000005684,132,37,42.00000000002558,16.450000000000085,1328.5400000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,31.99999999999627,31.000000000011191,33.999999999992539,0,58,132.00000000001864,37,51.000000000018652,16.480000000000018,1352.5399999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,30.999999999986144,33.999999999995381,32.000000000013856,0,58.000000000027711,136.99999999999076,37,56.000000000092371,16.485000000000007,1351.5299999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,28.000000000005507,33,35.00000000000275,0,64.000000000002757,134.99999999999449,37,76.000000000024784,16.489999999999998,1350.5200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,29.000000000003553,33,35.500000000001776,0,64.500000000001776,133.99999999999645,37,80.500000000015987,16.480000000000008,1351.5300000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,29.999999999995204,33.000000000001599,35.999999999998401,0,65.000000000008001,132.99999999997121,37,85.000000000023988,16.489999999999998,1356.5300000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,26.999999999997513,34.000000000002487,34.999999999992539,0,70.000000000017408,114.99999999996518,37,100.00000000001492,16.490000000000023,1358.5300000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,25.999999999996625,34.999999999996625,32.0000000000135,0,77.00000000000675,100.9999999999325,36.999999999996625,106.00000000001013,16.499999999999982,1361.5299999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,25.000000000002132,33.999999999991473,35.999999999997868,0,79.000000000006395,80.99999999998721,36,109.00000000001918,16.49499999999999,1361.0299999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,25.500000000001243,31.999999999995026,35.499999999998757,0,80.500000000003723,77.999999999992539,36,113.5000000000112,16.490000000000002,1360.5300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,26.000000000000533,29.999999999998934,35.000000000000533,0,81.99999999999946,75.000000000004263,36,118.00000000000213,16.490000000000006,1361.5400000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,27.000000000001421,28.000000000004974,36.000000000001421,0,81.000000000004263,83.000000000002132,36.000000000000711,122.00000000000071,16.5,1364.5300000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,28.000000000002309,31.500000000008082,37.000000000002309,0,84.000000000006935,84.500000000003467,36.500000000001151,122.50000000000115,16.5,1395.550000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,29.000000000003197,34.999999999990408,38,0,87.00000000001279,85.999999999993605,37,123.00000000002238,16.5,1398.5600000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,30.000000000032685,32.000000000008171,38.000000000006125,0,91.000000000046981,83.999999999995921,37.000000000004086,130.0000000000245,16.500000000000021,1400.5600000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,38.000000000017053,34.000000000004263,39.500000000003197,0,102.50000000002451,82.999999999997868,38.000000000002132,136.00000000001279,16.50500000000001,1403.0600000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,46.000000000001599,36,41,0,114.0000000000009,82.000000000001066,39,142.0000000000023,16.510000000000002,1405.5600000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,55.000000000007461,36.000000000009948,40.999999999998757,0,119.00000000002176,88.000000000006835,39.000000000001243,155.00000000002052,16.510000000000016,1409.5600000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,61.00000000001279,44.000000000017053,39.999999999997868,0,136.50000000003729,93.500000000011724,40.000000000002132,171.50000000003519,16.52,1412.5600000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
