time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
37.65,143,31,47,0,148,194,150.00000000000853,140.00000000000426,15.460000000000022,1640.8599999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.66,143,30.999999999996447,47,0,148,194,154,142,15.469999999999965,1639.8599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.67,143,30,47,0,148,194.00000000000213,154.00000000000213,142,15.460000000000043,1637.8600000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.68,143,30,47,0,148,194.49999999999966,154.49999999999966,142,15.469999999999937,1639.8599999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.69,143,30,47,0,148,194.99999999999716,154.99999999999716,142,15.450000000000113,1641.8599999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.70,143,30,47,0,148,195,151.00000000001705,141.00000000000426,15.449999999999999,1642.8599999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.71,143,29.000000000003553,47,0,148.99999999999645,194.00000000000355,153.99999999998934,141.99999999999645,15.445000000000018,1643.3649999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.72,143,29.999999999997158,47,0,148.00000000000284,192.00000000000568,154.99999999999716,142,15.440000000000014,1643.8699999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.73,143,29.000000000001421,47,0,148,194.99999999999574,155.99999999999858,142.99999999999858,15.44,1642.8700000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.74,143.99999999999929,29,47.999999999999289,0,149.99999999999858,195,156.99999999999929,143,15.44,1643.8699999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.75,141,31,47,0,150,196,156,143,15.44,1638.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.76,143.99999999999929,28.000000000002132,47,0,149.00000000000071,197.00000000000071,157.99999999999645,143.99999999999929,15.449999999999992,1645.8699999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.77,143,31,47,0,149.99999999999787,198,153.00000000000213,143,15.44,1644.8699999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.78,142.99999999999716,30.999999999994316,47,0,149.00000000000284,198.00000000000284,154.00000000000568,143,15.44,1643.8699999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.79,142.00000000000711,29,47.000000000003553,0,150.00000000000355,199.00000000000355,156.00000000000355,143.00000000000711,15.44,1642.8700000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.80,144,29,47.999999999995026,0,151,200.00000000000497,156.99999999998508,144.99999999999503,15.44,1644.8699999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.81,144,29,47.000000000005684,0,151,200.99999999999432,154.00000000001705,144.00000000000568,15.44,1644.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.82,144.99999999999503,29.999999999995026,47,0,150.00000000000497,197.0000000000199,156.99999999998508,144,15.44,1644.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.83,144.00000000000426,29.000000000004263,47,0,150.99999999999574,197.99999999999574,156.00000000000426,143.00000000000426,15.449999999999957,1645.8699999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.84,145.99999999999432,29,47,0,151.99999999999716,200.99999999999147,154.00000000000568,143.99999999999716,15.445000000000014,1644.8700000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.85,143.00000000000639,28.000000000002132,47,0,151.00000000000213,201.99999999999787,156.99999999999361,144.99999999999787,15.44000000000001,1643.8700000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.86,143.99999999999858,28.999999999998579,47,0,151,201.00000000000142,157,144.00000000000142,15.44,1643.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.87,144,29.999999999999289,47,0,151.99999999999929,201,156.00000000000071,144,15.44,1646.8699999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.88,144,30,47,0,151.00000000000071,199.00000000000142,156.99999999999929,143,15.450000000000006,1646.8599999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.89,144,30,47,0,152.00000000000142,201.00000000000142,156,143.00000000000142,15.460000000000001,1644.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.90,144,29.999999999997868,47,0,152.99999999999787,201.99999999999574,155.99999999999147,144,15.45999999999998,1644.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.91,144.00000000000711,29,47,0,152,200,152.00000000001066,144,15.449999999999999,1644.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.92,145.99999999999574,28.999999999995737,47,0,152,200.00000000000426,154.99999999998721,144,15.449999999999999,1644.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.93,144.99999999999753,28.000000000002487,47,0,152,201,152.00000000001242,144,15.449999999999999,1644.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.94,144.5,28.5,47,0,152,201,154.5,144,15.469999999999887,1640.8600000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.95,144.00000000000213,28.999999999997868,47,0,152,201,156.99999999998934,144,15.479999999999958,1642.8599999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.96,142.00000000000711,29,47,0,152.99999999999645,201,155.00000000000711,144,15.48,1642.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.97,144.99999999999147,31.999999999991473,47,0,152.00000000000284,201,155,144,15.48,1642.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.98,145,31.500000000000711,47,0,152.49999999999929,201.49999999999929,155.49999999999929,144,15.48,1641.8600000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.99,145,31.000000000000355,47,0,152.99999999999966,201.99999999999966,155.99999999999966,144,15.48,1640.8600000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.00,146,31,47,0,153,202,158,145,15.49,1641.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.01,145.00000000000071,31,47,0,153.00000000000071,202.99999999999929,156.00000000000142,144.00000000000071,15.49,1644.8599999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.02,145.99999999999787,31,47,0,153.99999999999574,202,158,145,15.49,1639.8600000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.03,145,30.999999999997158,47,0,152.00000000000568,202.00000000000284,157.99999999999147,145.00000000000568,15.49,1641.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.04,145.00000000000355,30.000000000003553,47,0,154,202.99999999999289,155.00000000000355,146.99999999999645,15.49,1641.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.05,146,31,47,0,154.00000000000497,201.00000000000497,156.00000000000497,146,15.49,1641.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.06,146,31,47,0,154.99999999999432,201.99999999999432,156.99999999999432,146,15.49,1641.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.07,146.99999999999503,30.000000000004974,47,0,155.99999999999503,202,155.00000000000995,146,15.49999999999995,1640.8500000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.08,146.00000000000426,30.999999999995737,47,0,155.00000000000426,202,155.99999999999574,146.99999999999574,15.5,1640.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.09,146,31,47,0,155,202.99999999999716,156,148.99999999999432,15.5,1640.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.10,146,30.000000000002132,47.999999999997868,0,155.99999999999787,202.00000000000213,156,148.00000000000213,15.5,1640.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.11,145.00000000000142,29.000000000001421,47.000000000001421,0,154.00000000000284,203.99999999999716,157.99999999999716,148,15.5,1640.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.12,152.99999999999432,29,47,0,154.99999999999929,202.00000000000142,156.00000000000142,146.00000000000142,15.5,1640.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.13,152.00000000000071,30,47.999999999999289,0,154.99999999999929,203,156.99999999999858,147.00000000000071,15.490000000000007,1637.8600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.14,153,30,47,0,154.00000000000284,203.00000000000142,155.00000000000426,148,15.5,1640.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.15,153,29.999999999997868,47,0,156,203.99999999999787,157.99999999999787,148,15.5,1640.8600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.16,153.00000000000355,28.999999999996447,47.000000000003553,0,156,203.00000000000355,157.00000000000711,148.00000000001066,15.499999999999964,1641.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.17,154,28,47.999999999995737,0,156,204.00000000000426,159,151,15.490000000000043,1641.8599999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.18,153.99999999999005,28.000000000004974,47,0,156,204.99999999999503,159.00000000000497,150.99999999999503,15.499999999999936,1640.8600000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.19,152.00000000001137,28.999999999994316,47,0,156,204.00000000000568,159.99999999999432,150.00000000000568,15.5,1641.3549999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.20,152,29,47,0,156,204,159.00000000000426,151.99999999999147,15.5,1641.8499999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.21,152,29.999999999996447,47,0,156.99999999999645,204,158.00000000000355,152,15.5,1641.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.22,152.99999999999716,29.000000000002842,47,0,157,204.99999999999716,157.00000000000284,150.00000000000568,15.509999999999971,1641.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.23,151.00000000000284,29,47,0,157,205,158.99999999999716,150.99999999999858,15.51,1639.8500000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.24,151.49999999999966,29,47,0,157,204.50000000000034,159,150.50000000000034,15.519999999999992,1639.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.25,152,29,47,0,157,204,159,150,15.52,1637.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.26,153.00000000000071,34,47,0,157,205,158.00000000000071,151.99999999999929,15.520000000000007,1634.850000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.27,154,34.000000000002132,47,0,157,205.00000000000213,158.99999999999787,151,15.530000000000021,1637.8499999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.28,153.99999999999716,35,47,0,157,205.99999999999432,158.00000000000568,150.99999999999716,15.539999999999999,1634.849999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.29,153,35,47,0,156.99999999999645,204,159.99999999999645,150,15.540000000000035,1633.8500000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.30,152.99999999999005,34.999999999985079,47,0,156,204,159.00000000000497,150,15.549999999999937,1634.8399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.31,151.00000000001137,32.000000000017053,47,0,156,204,159.99999999999432,150,15.540000000000056,1631.840000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.32,152.99999999999005,32,47,0,155.00000000000497,204,158.00000000000995,150,15.544999999999975,1632.8399999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.33,153,32,47,0,154.00000000000426,203.00000000000426,158,148.00000000000853,15.549999999999979,1633.8399999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.34,152.00000000000284,30.000000000005684,47.999999999997158,0,154,203.99999999999716,156.00000000000568,144.00000000001137,15.540000000000028,1633.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.35,152.99999999999787,29.000000000002132,47.000000000002132,0,153.00000000000213,204,156.99999999999787,145.99999999999574,15.530000000000021,1635.8499999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.36,153,29,47,0,153,204,157,146.99999999999858,15.529999999999999,1636.8499999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.37,153,30.999999999998579,47,0,153,204,157,146.00000000000071,15.520000000000007,1637.8499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.38,153,31,47.999999999999289,0,153.00000000000071,203.00000000000071,157.00000000000142,147,15.5,1639.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.39,153,30.999999999998579,47,0,154.00000000000284,203.99999999999858,159,147,15.499999999999993,1639.8600000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.40,152.99999999998508,30.000000000004263,47,0,155.99999999999361,203.00000000000213,158.99999999999787,147.00000000000213,15.49499999999999,1640.360000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.41,145.99999999999645,32.000000000003553,47.000000000003553,0,153,204,158,148.00000000000711,15.49,1640.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.42,145.00000000000426,33.000000000004263,47.999999999995737,0,153,203.99999999999574,158,149.99999999999147,15.490000000000043,1640.8599999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.43,146,34,47,0,152.99999999999503,203.00000000000497,157.99999999999503,148,15.499999999999936,1637.860000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.44,146,34,47,0,152.00000000000568,203.99999999999432,157.00000000000568,148,15.5,1636.8500000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.45,145.00000000000426,34,47,0,152,204,157,147.00000000000426,15.5,1636.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.46,144.00000000000355,34.999999999996447,47.999999999996447,0,152.99999999999645,202.00000000000711,156.00000000000355,148.99999999999289,15.504999999999981,1637.8599999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.47,144,35,47.000000000002842,0,152.00000000000284,202,155.00000000000284,149,15.509999999999986,1638.8599999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.48,144,35,47,0,152,202,154.00000000000142,149.99999999999858,15.500000000000014,1637.8600000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.49,144.99999999999929,35.999999999999289,47,0,152,202,155.99999999999858,148.00000000000142,15.5,1633.8500000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.50,145,35,47,0,152,202,155,149,15.51,1636.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.51,145,33.999999999999289,47,0,152,202,155,149,15.500000000000014,1636.8599999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.52,145,33.000000000002132,47,0,152,202.00000000000213,155.00000000000213,149,15.519999999999989,1635.850000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.53,145,34,47.000000000001421,0,152,203,156,149.00000000000142,15.514999999999986,1636.3500000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.54,145,34,47.500000000001776,0,152,203,156,149.50000000000176,15.509999999999929,1636.8500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.55,145,34,47.999999999995026,0,152,202.99999999999503,155.99999999999005,149.99999999999503,15.490000000000128,1639.8599999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.56,145,34,47.000000000005684,0,152,202.00000000000568,154.00000000001137,149.00000000000568,15.49,1639.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.57,145,34.999999999995026,47,0,152,202.99999999999503,156.99999999998508,149.99999999999503,15.48000000000005,1636.8600000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.58,145,35.999999999995737,47,0,152,203,157,150,15.489999999999958,1638.8599999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.59,145,35.000000000002842,47.999999999997158,0,152.99999999999716,203,157.99999999999716,149.00000000000284,15.49,1639.8599999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.60,144.00000000000213,35,47.000000000002132,0,152.00000000000213,203,156.00000000000426,149,15.49499999999999,1640.3599999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.61,144.99999999999858,31.000000000005684,47,0,151.00000000000142,202.00000000000142,156,149.99999999999858,15.499999999999993,1640.8599999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.62,145,31,47,0,151.99999999999929,202,157.99999999999858,150,15.490000000000007,1636.8600000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.63,145,30.000000000000711,47.999999999999289,0,152,204.99999999999787,157,147.99999999999929,15.49,1637.8500000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.64,145,31,47,0,151.99999999999858,202,157,147.00000000000142,15.49,1638.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.65,145,31,47,0,151.00000000000213,202.00000000000213,156.99999999999787,147.99999999999787,15.490000000000064,1638.8599999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.66,145,30.999999999996447,47,0,152,203.00000000000711,156.00000000000355,147.00000000000355,15.519999999999964,1635.8500000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.67,145,30,47,0,152.00000000000426,204.99999999999574,156.99999999999574,148,15.510000000000014,1636.3549999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.68,145,30.000000000004974,47,0,152.99999999999503,204.00000000000497,156.00000000000497,148,15.500000000000064,1636.8599999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.69,145,30.999999999994316,47,0,152.00000000000568,204.99999999999432,156.99999999999432,148,15.519999999999886,1635.8500000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.70,145,31,47,0,152,203.00000000000853,157.99999999999574,148,15.510000000000042,1636.8499999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.71,145,31,47.999999999996447,0,152,203,157.00000000000355,148,15.51,1635.8600000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.72,145,31,47.000000000002842,0,152,203.99999999999716,157.99999999999716,148,15.51,1637.8499999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.73,144.00000000000142,31,47,0,152,203.00000000000142,157.00000000000142,145.00000000000426,15.51,1637.8549999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
38.74,144.99999999999929,31,47,0,152,202.00000000000071,157.99999999999929,145.99999999999929,15.51,1637.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
