time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.03,1.0000000000511591,214.99999999998863,41,54,289.99999999996305,120.99999999998863,169.99999999996305,149.99999999998579,8.690000000000099,526.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,19.000000000011191,210.9999999999776,41,53.99999999999627,276.99999999995896,116.99999999998134,156.99999999998136,144.99999999997388,8.7250000000001293,522.49999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,22.000000000004619,204.99999999995842,41.000000000018474,53,265.99999999997692,111.99999999999538,152.00000000006466,137.99999999996305,8.7600000000026323,517.99999999977831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,22.999999999988987,195.99999999995043,45.000000000011013,52.999999999994493,260.99999999997794,111,166,129.99999999997797,9.3300000000000001,469.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,21.000000000044764,186.99999999992966,47.00000000001279,52.000000000006395,256.99999999997442,110.99999999999361,166.00000000001279,126,9.3299999999990408,463.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,27.999999999971401,176.00000000004493,48.999999999991829,52.999999999995914,253.00000000001634,110.00000000000409,167.99999999999181,126,9.1800000000009465,446.00000000002916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,33.999999999980815,158.00000000005755,49.999999999996803,53,245.00000000002558,111.99999999999361,177.99999999996803,125.0000000000032,9.3099999999969771,450.00000000054746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,43.999999999976907,153.00000000001154,49.000000000002309,53.999999999997691,242.00000000000693,120.99999999997922,178.9999999999977,124.0000000000023,8.9399999999939297,516.99999999945646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,76.999999999953104,137.00000000002274,61.999999999981526,81.99999999996021,241.00000000000142,123.99999999999574,181.99999999999574,122.00000000000284,8.2700000000045257,457.00000000023874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,83.999999999997513,125.00000000000426,75.999999999995026,91.999999999996447,240.00000000000034,126.99999999999893,186.99999999999824,122,8.7250000000050107,481.00000000026432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,102.00000000000959,117.99999999999628,85.000000000004803,98.000000000003197,239.49999999999974,134.50000000000401,193.50000000000347,126.5000000000024,9.1800000000052364,504.99999999922642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,119.99999999999716,111,94.000000000022737,104.00000000000995,239.00000000000284,142.00000000002416,200.00000000003126,131.00000000000853,9.6200000000085684,439.99999999970584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,118.00000000002309,111,110.00000000002541,111.00000000000924,241.00000000000924,159.00000000002541,222.00000000002311,137.00000000002771,10.290000000002872,417.00000000031457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,128.00000000003519,111.0000000000032,121.00000000003517,115.00000000003837,244.99999999999361,170.00000000006077,232.0000000000224,149.00000000001279,10.49999999999805,439.9999999998625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,139.00000000010215,112,132.00000000009805,127.00000000002044,243.00000000002453,189.00000000011849,239.00000000007356,153.00000000002859,9.8900000000001231,396.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,164.00000000003979,112.00000000000497,156.00000000007461,132.00000000007958,249.00000000003482,218.00000000004974,257.00000000006963,160.00000000008455,9.9200000000017159,395.99999999987563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,172.00000000004104,113.00000000003517,171,148.0000000000762,256.00000000005275,228.00000000007034,271.00000000006446,177.00000000008205,10.265000000002022,370.99999999985346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,178.99999999996891,118.99999999997335,171,160.99999999994228,264.99999999996004,239.99999999994671,281.99999999995117,190.99999999993781,10.610000000000484,346.0000000008244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,195.9999999999396,126.99999999997158,174.99999999998579,171.99999999996092,266.99999999999289,249.99999999996447,269.00000000004616,206.99999999994316,10.680000000000156,465.00000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,203.99999999997868,134.99999999997868,193.99999999994938,181.99999999997334,273.99999999998136,252.99999999999201,283.99999999996004,213.99999999998136,10.700000000005918,467.99999999966053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,221.99999999996803,145.99999999998045,202.99999999998403,197.99999999997158,280.99999999998755,260.99999999998579,292.99999999998403,238.99999999995561,11.380000000000384,429.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,242.99999999998136,155.99999999999113,215.99999999998846,210.99999999998846,295.9999999999867,273.99999999998846,304.99999999998931,257.99999999998312,11.420000000001677,437.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,250,167,228,223,305,286,319,269,11.58,443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,257.0000000000062,175.00000000000622,247.00000000000179,233.00000000000799,321.00000000000711,296.00000000000978,329.00000000000801,283.00000000001421,11.050000000000015,440.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,264.00000000002132,182.00000000001955,249.00000000001066,242.00000000001245,329.00000000001245,307.00000000001245,338.00000000001955,299.00000000001421,11.065000000000026,443.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,276.00000000001705,193.00000000001421,255.00000000001705,249.0000000000199,336.00000000003695,314.00000000001705,349.00000000002274,307.00000000003979,11.08000000000054,446.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,282.00000000000375,198.00000000002612,261.00000000001495,256.0000000000224,349.00000000000375,320.0000000000112,357.00000000002984,321,11.269999999999552,453.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,283.00000000001847,205.00000000002771,265.00000000001847,262.00000000001387,350.00000000003234,323.00000000003234,365.00000000003695,321.00000000003695,11.150000000000185,459.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,287.00000000003303,211.00000000003305,269.00000000001103,265.00000000001103,357.00000000004405,330.00000000004405,373.00000000002751,329.00000000004405,11.19000000000044,462.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,293.00000000002558,217.00000000001918,271.00000000005116,267.00000000002558,364.99999999998721,338.00000000003195,378.00000000000637,336.99999999998084,11.270000000000127,463.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,296.99999999998363,219.99999999998775,278.99999999996732,270.99999999998363,363.00000000000819,342.99999999997959,378.99999999999591,334.00000000001228,11.289999999999853,461.00000000015297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,298.99999999999363,224.99999999998403,279.99999999999682,271,363,344.99999999999363,383.99999999998403,336.99999999999039,11.269999999999918,481.99999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,297.0000000000046,229.99999999998846,281.9999999999954,269.0000000000046,363.99999999999767,345.99999999999767,381.00000000000693,335.0000000000046,11.259999999999909,479.49999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,294.00000000000426,228.00000000000284,279.00000000000426,266.00000000000426,363.00000000000142,346.99999999999858,371.00000000001421,336.99999999999716,11.249999999999503,476.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,288.00000000000216,225.00000000000108,273.00000000000216,260.00000000000216,362.00000000000034,345.00000000000068,365.00000000000216,337,11.199999999999338,468.99999999974671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,280.99999999999147,213.99999999999093,268.99999999999733,255.99999999999361,356.99999999999574,343.99999999999523,358.99999999999625,330.99999999999255,11.139999999999286,445.99999999989291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,264.99999999996589,196.99999999996732,263.99999999997726,243.99999999997158,348.99999999997442,334.99999999998295,351.99999999996589,316.99999999998295,11.080000000001279,436.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,240.99999999991687,173.99999999992147,247.99999999993994,223.99999999993071,330.99999999996538,322.99999999997226,327.99999999993531,304.99999999991684,11.179999999999589,429.99999999984954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,204.99999999989447,139.99999999988168,221.99999999984652,193.99999999991687,315.99999999995202,310.99999999995202,299.9999999998721,268.99999999988489,11.150000000000016,418.99999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,171.99999999979164,102.99999999992237,173.99999999985292,167.99999999989376,300.99999999992235,295.99999999988967,259.99999999987745,232.99999999992238,11.155000000000021,413.49999999997755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,120.99999999974634,83.999999999885603,137.999999999811,141.9999999997911,281.99999999983089,268.99999999980599,229.99999999980602,213.99999999989555,11.159999999997563,407.99999999990547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,69.99999999983001,60.999999999900346,99.999999999865182,99.999999999947249,247.99999999997655,229.99999999978311,190.99999999976552,192.9999999999238,10.669999999997714,388.99999999991206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,41.000000000128786,44.000000000075495,77.000000000102148,91.000000000039961,244.00000000001776,193.00000000016431,151.00000000017764,180.00000000005772,10.279999999999237,373.99999999969515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,29.000000000042633,40.000000000014211,52.000000000088818,54.00000000013145,232.00000000004263,163.00000000010658,114.00000000013145,162.00000000006395,10.169999999997342,329.99999999975768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,2.0000000000719425,39.000000000002665,48.000000000010658,52.000000000005329,218.00000000003729,129.00000000009061,79.000000000093252,143.00000000005062,9.8300000000017409,299.00000000025244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,3.5527136788005009e-12,39,47.000000000001776,47.000000000008882,211.00000000001245,93.000000000063949,57.00000000003908,115.00000000004974,10.030000000000383,328.00000000009589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,39,43.000000000003553,47.999999999999112,205.00000000000534,80.000000000011539,50.000000000006217,105.00000000000888,10.070000000000192,338.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,37,43,48,196,66,48,87,10.109999999999999,348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,38,41,46.999999999999112,204.99999999999733,61.999999999999112,48.000000000000888,77.999999999987566,10.319999999999512,356.99999999995117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,38,41,46.000000000001776,202.00000000000534,60.999999999996447,49.000000000003553,63.999999999971578,9.770000000001545,302.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,38,41,47,205,58.999999999994316,51,48.000000000034106,10.639999999999887,346.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,38,40.99999999999627,47,205.0000000000112,57,51.000000000007461,60.000000000033573,10.599999999999888,340.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,38,40,46.999999999995381,207.99999999998613,57,53.000000000004619,69.000000000013856,10.57,336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,38,39.999999999994493,46,205.00000000001103,56.99999999998348,53.999999999994493,72.000000000027541,10.569999999999972,335.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,38,39,45.999999999993605,206.99999999999361,53.999999999980815,52.99999999998721,77.00000000001279,10.564999999999969,334.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,38,39,45.000000000004086,206.00000000000409,51.000000000012257,51.000000000008171,78.999999999991829,10.560000000000365,334.00000000002916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,38,38.000000000003197,45,208.99999999999039,52.999999999993605,52.999999999993605,65.000000000044764,10.6099999999924,337.9999999995751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,36.000000000004619,36.000000000004619,45,209,53,53,61.000000000009237,9.6799999999989126,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,36.999999999998579,36.999999999998579,44.000000000001421,208.00000000000142,52.000000000001421,53,56.000000000007105,9.5600000000003984,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,36.000000000000355,36.000000000000355,44,209.99999999999929,52,52.000000000000355,62.999999999997513,9.5999999999998895,285.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,36,35.999999999999467,42.999999999998934,212.00000000000159,51.999999999999467,51.999999999999467,48,9.590000000001071,283.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,36,35,41.000000000002842,215.00000000000711,51.000000000002842,50.999999999998579,47.999999999998579,9.6800000000002555,282.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,36,35,43,220.00000000000463,53.000000000013856,49.999999999997691,46.999999999997691,9.7000000000001592,280.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,36.000000000003197,34.999999999993605,43.000000000003197,222.00000000000961,59.00000000002558,49.000000000003197,46,9.7200000000000006,279.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,37,33,44,224.99999999998366,67.000000000032685,49.999999999995914,46,9.7200000000000006,281.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,37,33.000000000004974,44.000000000004974,220.99999999998508,75.000000000009948,49,45.999999999995026,9.7200000000000006,281.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,37,34,45,217.99999999996484,77.000000000023448,49,45,9.7199999999998248,279.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,37,34,45,212.00000000002666,80.999999999982236,49,45,9.6899999999995146,278.00000000004849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,37,33.000000000003553,45,208.00000000001421,81,47.000000000007105,45.999999999996447,9.6199999999991395,284.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,37,32.000000000002665,45,209.99999999999466,81.999999999997328,47.999999999997335,46.999999999997335,9.5099999999996072,276.99999999996515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,38.999999999996447,32,44.000000000001776,210.99999999999824,81.000000000001776,48.999999999998224,44.000000000005329,9.4649999999995682,272.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,40.999999999998224,32.999999999999112,44.999999999999112,212.99999999999824,79.000000000001776,48.000000000000888,44.999999999999112,9.4199999999998951,268.99999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,40,32,45,214,80,49,46,9.4100000000000001,268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,50.000000000001776,32.999999999999112,45,215.00000000000179,79.999999999999105,49,47.000000000007105,9.6799999999999908,282.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,52.000000000001776,31.999999999994671,45,216.99999999999821,78.999999999998224,49.000000000001776,55,9.6699999999999289,281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,53.000000000005684,29,45,216,77.999999999997158,49.999999999997158,54.999999999991473,9.6300000000002282,281.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,55.00000000000373,28.999999999992539,44.999999999992539,216,77,48.99999999999627,51.99999999999627,9.7100000000000009,286.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,55.999999999995381,27,43,215.99999999998153,76.999999999995381,48.000000000004619,50.999999999972289,9.7100000000004627,285.99999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,55.000000000011013,27.000000000011013,42.999999999994493,211.99999999997797,76.000000000005514,48.999999999994493,44.999999999994493,9.8100000000005512,283.49999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,57.000000000006395,29,42,207.99999999998721,77.000000000006395,48,44.000000000006395,9.910000000000128,281.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,57.999999999995914,29,42,206.00000000000819,77.999999999995907,48,44.999999999995914,9.9300000000025488,282.00000000021123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,58,29,42,205.00000000000318,78,48,45,10.280000000000735,311.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,58.999999999997691,30.999999999995381,42,201.00000000000924,75.000000000006935,48.999999999997691,45,10.37000000000009,312.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
