time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.37,149.00000000000071,34.000000000001776,45.000000000001066,0,182.99999999999929,223.99999999999929,176.99999999999892,143,15.909999999999989,1969.2749999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,151.00000000000159,32.000000000000533,47,0,172.99999999999841,227.00000000000159,178.99999999999841,143.00000000000054,15.94000000000001,1970.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,154,33.000000000004263,47.000000000002842,0,169.99999999999716,230.00000000000284,176.00000000000568,143.99999999999858,15.960000000000072,1970.760000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,154.00000000000463,35.999999999986144,49,0,167.9999999999977,232.00000000000924,180.00000000000924,142.99999999999076,16.010000000000048,1982.7499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,156.00000000000321,30.000000000022382,49,0,167.0000000000224,236,184.00000000001918,139.00000000001279,16.030000000000161,1980.7500000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,157.00000000001839,36.999999999997954,48.999999999997954,0,174.00000000000409,236.00000000003064,190.0000000000143,143.00000000002453,16.079999999999998,1984.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,161.5000000000224,36.499999999997513,48.499999999997513,0,175.00000000000497,243.50000000003729,193.50000000001739,149.00000000002984,16.080000000000148,1984.7400000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,166.00000000004982,36.000000000002927,48.000000000005862,0,176.00000000002638,251.00000000000878,197.00000000003811,155.00000000001467,16.110000000000007,2001.240000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,174.50000000001057,36.500000000000625,49.000000000001243,0,180.5000000000056,252.50000000000188,203.50000000000807,157.5000000000031,16.139999999999866,2017.7399999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,182.99999999996982,36.999999999998224,49.999999999996447,0,184.99999999998403,253.99999999999466,209.99999999997692,159.99999999999113,16.149999999999963,2014.7400000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,198.99999999995737,39.999999999992006,49.000000000002665,0,188.99999999998934,262.99999999997601,210,162.99999999999201,16.179999999999922,2020.7399999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,207.99999999998403,43.999999999992895,49.999999999998224,0,192.99999999999289,263,216.99999999998755,166.99999999999289,16.229999999999912,2029.7099999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,216.99999999999201,44.999999999999112,50,0,198.99999999999466,263.99999999999909,225.99999999999201,185.99999999998312,16.269999999999964,2036.6899999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,215,47,50,0,202,269,231,186,16.309999999999999,2040.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,218.00000000001688,52.000000000002665,51,0,208.00000000000799,273.00000000000267,238.00000000000622,197.00000000000978,16.335000000000022,2044.6800000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,237.00000000003197,55.000000000007105,51.000000000003553,0,217.00000000002666,276.00000000000534,245.00000000001066,208.00000000002487,16.360000000000124,2048.6800000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,255.00000000004832,59.000000000002842,53,0,232.00000000001137,279.00000000001705,251.00000000001137,222.00000000002842,16.430000000000085,2057.6599999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,272.00000000004479,60.000000000044764,53,0,236.0000000000224,285.00000000005224,255.00000000004104,232.00000000006716,16.460000000000338,2053.6400000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,284.00000000001387,71.999999999995381,53,0,241.99999999999537,299.00000000000927,266.00000000002774,250.00000000002311,16.550000000000509,2061.5900000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,286.99999999996146,70.999999999994486,53.000000000005507,0,241.00000000007159,301.00000000001103,272.00000000003854,255.00000000004405,16.660000000000991,2072.4999999998677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,280.00000000003837,70.000000000044764,54.000000000006395,0,254.00000000006395,303.00000000000637,279.00000000003837,263.00000000003837,16.839999999999105,2048.4600000001196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,285.9999999999755,76.999999999971408,54.999999999995914,0,263.99999999995913,303.99999999999591,284.9999999999755,268.9999999999755,16.859999999999918,2050.9399999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,289.99999999998721,85.999999999971223,55,0,265.99999999999363,301.00000000000961,285.99999999999682,269,16.879999999999935,2053.4199999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,290.99999999999767,90.999999999988461,55.999999999997691,0,270.99999999998846,297.00000000000921,287.9999999999954,275.99999999998386,16.939999999999863,2018.390000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,292.99999999999716,93.999999999995737,55.000000000001421,0,275.99999999999289,293.00000000000568,287.00000000000142,278.99999999999574,16.999999999999915,2000.3700000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,293,88.000000000002132,55,0,280.99999999999824,298.99999999999784,285.00000000000068,282.99999999999858,17.02999999999999,1989.3700000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,289.99999999999949,86.999999999995737,54,0,284.00000000000051,298.99999999999949,284.99999999999733,280.99999999999892,17.110000000000017,1955.3699999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,288.99999999998579,79.000000000002842,53.999999999998579,0,284.99999999998721,297.99999999998863,279.99999999997726,278.99999999998295,17.140000000000043,1936.8699999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,278.99999999995379,80.999999999972289,52.999999999997691,0,275.99999999999073,289.99999999997692,263.99999999996766,266.99999999994225,17.170000000000027,1918.369999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,258.99999999993605,68.999999999968026,51.999999999990408,0,271.99999999996481,279.99999999994884,249.99999999991687,241.99999999993605,17.18,1899.3599999999167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,238.99999999990604,58.999999999971401,48.999999999991829,0,260.99999999991826,263.99999999992235,223.99999999993054,221.99999999990604,17.179999999999918,1873.3599999997753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,215.99999999994031,51.999999999975131,46.999999999975131,0,240.99999999993037,244.99999999989555,206.99999999994031,198.99999999992539,17.16,1818.3599999998207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,203.99999999990035,47.000000000005862,42.000000000011724,0,226.99999999988276,223.99999999989447,194.99999999987691,183.99999999985346,17.159999999999826,1782.3599999996716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,186.99999999985451,47.999999999958433,43.999999999986144,0,206.9999999997506,205.99999999993764,173.99999999987531,158.99999999997229,17.13000000000013,1726.3600000002486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,166.00000000007461,42.000000000021316,42.000000000007105,0,171.0000000001279,197.00000000003197,156.00000000006395,155.00000000001421,17.115000000000052,1694.8600000001118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,148.00000000004798,40.000000000005329,36.000000000015987,0,154.0000000000453,191.00000000001597,123.00000000008794,145.00000000002666,17.100000000000041,1663.3600000000838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,133.00000000002666,32.000000000014211,36.999999999998224,0,143.00000000001955,178.00000000002308,106.0000000000302,142.00000000000534,17.080000000000034,1615.3600000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,116.00000000001509,31.000000000000888,36.000000000000888,0,119.00000000002132,180.99999999999733,88.000000000015987,139.00000000000267,17.040000000000035,1583.3800000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,113,21,36,0,114,179,79,139,17.02,1556.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,113.99999999999956,14.999999999999556,37,0,114.99999999999334,177.99999999999955,66.999999999998224,134.99999999999599,16.989999999999934,1541.4099999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,113.49999999999912,14.499999999999112,37,0,107.49999999998667,177.49999999999912,64.999999999996447,130.49999999999201,16.919999999999956,1499.4499999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,113,14.000000000005684,37.000000000002842,0,99.999999999982947,177.00000000000853,62.999999999980105,125.99999999998295,16.894999999999932,1496.9649999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,112.99999999997762,16,38.000000000007461,0,94,179.9999999999888,55.999999999992539,119.99999999997762,16.869999999999852,1494.4799999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,106.99999999993072,16,39.999999999990763,0,94.000000000004619,176.99999999995842,53.999999999958433,113.99999999990301,16.829999999999952,1484.49999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,91.999999999955946,16.00000000000826,38.000000000005507,0,94.999999999988987,167.99999999996146,44.999999999991743,92.999999999942176,16.81999999999989,1471.4999999999341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,83.999999999994316,17.500000000001066,39.000000000000711,0,92.999999999998579,160.99999999999503,43.499999999998934,82.499999999992539,16.8000000000001,1459.5100000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,76.000000000032685,18.999999999993872,39.999999999995914,0,91.000000000008171,154.00000000002859,42.000000000006125,72.000000000042903,16.790000000000042,1450.5000000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,70.000000000019185,18.000000000003197,40,0,88.000000000009592,149.00000000001597,42,48.000000000076739,16.789999999999999,1449.5000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,67.000000000006935,18,40,0,86.000000000004619,148.0000000000023,41.000000000002309,42.000000000013856,16.789999999999999,1449.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,54.000000000018474,14.000000000005684,40,0,76.000000000014211,147.00000000000142,40.000000000001421,40.000000000002842,16.789999999999999,1450.4999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,46.000000000002842,14.999999999999645,41.999999999999289,0,76.999999999999645,138.00000000000318,39.000000000000355,39.000000000000355,16.780000000000005,1442.5000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,46,21.000000000000533,35.000000000001599,0,70.999999999998934,128.00000000000159,39.999999999998934,39.999999999999467,16.789999999999992,1438.4999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,45.999999999998579,21.999999999994316,38.000000000002842,0,69.000000000001421,131.00000000000568,38,38.999999999995737,16.779999999999916,1435.4999999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,45,18.000000000009237,39.999999999995381,0,69.999999999997684,134.9999999999977,38,35.999999999997691,16.719999999999999,1385.4999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,44.999999999984013,22.000000000003197,38,0,69,133.99999999999361,38,35,16.719999999999999,1380.5000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,39.999999999995914,23.000000000004086,38,0,68.999999999987736,131.99999999999181,38,35,16.719999999999999,1383.4999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,39,24.000000000004974,38,0,65.999999999985079,130,38,35,16.719999999999999,1381.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,39,25.000000000011724,38,0,63.000000000023448,129.99999999999415,37.999999999994138,35.00000000002931,16.720000000000056,1380.5000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,38.999999999993072,27.00000000006235,38.000000000006928,0,67.000000000020776,129.00000000001384,37.000000000006928,40.000000000013856,16.729999999999954,1393.4999999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,38.000000000003553,35.999999999968026,38.999999999996447,0,69.999999999989342,130.99999999999289,37.999999999996447,41.999999999992895,16.73,1390.5000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,38,34.000000000005329,39.999999999997335,0,70,130.00000000000267,38,42,16.73,1388.5000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,38,32.000000000003553,38.000000000003553,0,70,130.99999999999824,38,42.999999999998224,16.690000000000072,1358.5000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,38.999999999999112,38.999999999993783,38,0,70,134.99999999999645,38,47.999999999995559,16.694999999999997,1362.9999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,38,41,35,0,72,132,37,50,16.699999999999999,1367.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,37,38,37.999999999999112,0,73.000000000003553,131.00000000000267,37.999999999999112,53.000000000006217,16.699999999999999,1368.5000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,36.999999999992895,38,37.000000000001776,0,77.000000000014211,133.9999999999911,37.000000000001776,60.000000000001776,16.699999999999982,1369.5000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,33.000000000011369,37.99999999997442,38.000000000002842,0,85.000000000005684,128.99999999999432,38,61.000000000028422,16.69000000000003,1371.5100000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,36.99999999999627,29,38.99999999999627,0,87,127.00000000001492,37.99999999999627,71.000000000022382,16.700000000000038,1372.5100000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,36.000000000004619,29,37.999999999995381,0,87.000000000004619,130.99999999995842,36.999999999995381,77.000000000023093,16.70999999999998,1377.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,36.999999999977973,28.999999999994493,36.999999999994493,0,88,121.99999999998899,36.000000000011013,82.000000000022027,16.705000000000002,1377.5049999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,32.999999999993605,28.000000000031974,36.000000000006395,0,88.000000000019185,119.99999999995524,38,86.000000000031974,16.700000000000024,1377.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,32.000000000004086,32.999999999979572,36.999999999995914,0,90.99999999998775,113.00000000002859,38,90.999999999979565,16.699999999999999,1386.5199999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,32.999999999996803,33,37,0,94.99999999998721,112.0000000000032,37.000000000003197,94.99999999998721,16.709999999999969,1390.5199999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,33,25.000000000018474,37,0,92.000000000006935,112.9999999999977,36.000000000002309,82.000000000030013,16.700000000000024,1388.5200000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,33,27.999999999995737,38.999999999997158,0,84.000000000011369,113.99999999999858,36,79.000000000004263,16.709999999999987,1379.5000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,33.999999999999645,24.000000000001421,41.999999999998934,0,82.000000000000711,119.99999999999787,36,79,16.700000000000003,1376.5100000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,34.999999999998934,26.000000000000533,43.999999999999467,0,84.000000000002672,120.00000000000054,37,85.000000000002672,16.699999999999999,1381.0150000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,33,27.000000000002842,43.000000000002842,0,89.000000000005684,120.99999999999289,37,90.000000000009948,16.699999999999999,1385.5200000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,32.999999999997691,28.999999999997691,44.999999999997691,0,93.000000000016172,115.99999999999076,37,97.00000000003233,16.700000000000024,1388.5200000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,32.000000000003197,28.000000000009592,43.999999999996803,0,100.0000000000032,112,37,111.00000000002558,16.710000000000001,1392.5199999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,33.000000000012257,31.000000000004086,43.000000000004086,0,101.00000000000409,112.00000000002861,37,119.00000000004086,16.710000000000001,1391.5200000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,36,32.000000000024869,44.000000000009948,0,102.00000000003482,119.00000000010942,37,129.00000000006963,16.710000000000001,1392.5200000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,36.00000000002931,37.000000000041034,46.000000000011724,0,109.00000000002932,141.00000000003519,37,143.00000000006449,16.710000000000001,1393.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,41.000000000090061,44.000000000034639,48.000000000006928,0,114.00000000006928,147.00000000004155,37,154.0000000001732,16.710000000000001,1393.5199999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,53.999999999953815,48.999999999982236,48.999999999996447,0,123.99999999996447,152.99999999997868,37,178.99999999991118,16.700000000000035,1393.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,65.999999999968026,65.999999999954696,49,0,133.99999999997334,160.99999999997868,39.999999999992006,211.99999999991206,16.699999999999999,1365.5000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
