time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.12,0,42.000000000017408,32,45.499999999998757,212.50000000000125,78.000000000002487,50,67.500000000003723,8.9149999999999885,207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,49.000000000001599,32.000000000001066,45,213.00000000000108,78.999999999998394,49.999999999999467,69.000000000002672,8.9299999999999997,207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,52.000000000001421,33.999999999999289,45,215,75.999999999997158,49,73.999999999997158,8.9274999999999931,207.25000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,53.000000000002309,33.499999999998849,45,215,73.999999999995381,49,71.999999999995381,8.9224999999999888,207.75000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,54,32.999999999990408,44.999999999990408,214.99999999999361,71.999999999996803,49.000000000003197,69.999999999996803,8.9650000000002876,208.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,54.000000000004086,30,42,212.99999999995507,70.999999999991829,50,68.999999999987736,9.0450000000002859,208.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,55.000000000004974,30,42,201.99999999999005,68.999999999980105,50,65.999999999980105,9.0749999999999496,212.50000000004476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,56.000000000000178,30,41.999999999999822,199.99999999999929,65.000000000000185,50,61.999999999999645,8.9799999999989453,211.49999999993551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,57.000000000001243,30.000000000001243,41,195.99999999998755,66.000000000003737,50,59.999999999992539,8.9050000000000367,206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,58.000000000014921,31.000000000002132,41,185.99999999995737,69,50.000000000002132,54,8.7650000000011019,205.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,65.000000000012079,32.00000000000604,40.99999999999698,165.99999999996979,69.000000000018119,51,54.00000000000302,8.6149999999999736,204.24999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,69.000000000015632,34,39.999999999992184,155.99999999999218,75.000000000031264,51,55.000000000027356,8.6249999999999822,204.74999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,73.000000000004789,34.000000000014388,38,153.9999999999952,83.000000000071935,51,62.000000000052758,8.7699999999997509,212.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,74,37,38,153,98,51,73,9.0300000000000011,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,77.000000000002672,38.000000000002665,36.000000000001776,149.99999999999733,104.9999999999991,51.000000000000888,78,9.1249999999999556,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,80.000000000005329,40.999999999998224,38,147.00000000000534,103.99999999999645,52.000000000003553,78.000000000012434,9.120000000000072,224.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,83.000000000005684,40,38,150.00000000000568,102.00000000001705,54.000000000005684,85.000000000011369,9.1400000000000006,224.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,85.000000000011198,39.99999999999627,38.000000000007461,151.99999999999628,108.0000000000373,56.000000000022382,89.000000000052225,9.1600000000001494,225.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,88.000000000009237,39,40.000000000004619,151.00000000001847,118.00000000001847,62.000000000027711,103.00000000005542,9.1174999999994224,225.4999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,90.000000000115634,39.000000000005507,41,155.00000000004405,122.0000000000055,68.000000000121148,115.00000000004405,8.9924999999993105,224.49999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,111.00000000001137,40.000000000000711,40.999999999999289,163.00000000000568,123.00000000000711,90.000000000024158,123.00000000000497,8.919999999999872,223.49999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,127.00000000002238,41.000000000002402,40,171.00000000000878,133.00000000000961,124.00000000001279,130.00000000000639,8.9150000000000169,223.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,141.00000000003482,42.50000000000373,40,176.50000000001367,139.00000000001492,132.0000000000199,134.00000000000995,8.9799999999996167,225.49999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,155.00000000005062,44.00000000000675,40.00000000000675,182.0000000000405,145.00000000003712,140.00000000008438,138.00000000004727,9.1799999999993531,222.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,2.1316282072822393e-11,170.00000000026006,46.000000000136424,42.00000000001279,194.00000000026006,156.00000000006395,165.00000000013642,152.00000000022595,8.9850000000009516,244.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,4.9999999999866773,231.00000000009325,78.000000000061277,45.000000000005329,255.00000000010391,171.00000000000267,197.00000000005596,205.00000000012255,8.0550000000004225,350.49999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,2.4999999999915623,248.50000000005906,89.50000000003881,46.000000000003375,274.50000000006582,171.50000000000168,207.50000000003544,228.00000000007762,7.4399999999999782,433.50000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,266.00000000000358,100.99999999997655,47.000000000001421,294.0000000000249,172.00000000000284,218.00000000000853,250.99999999999503,7.3999999999999435,444.50000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,268.5000000000058,84.499999999961901,48.000000000002309,311.50000000004042,174.0000000000046,224.00000000001387,247.49999999999193,7.3900000000000468,455.50000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,1.5667467323524457e-10,270.99999999998079,67.999999999936051,49.000000000009592,329.00000000001597,176.00000000006077,230.00000000000961,243.99999999996803,7.3299999999995524,452.49999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,49.00000000026148,265.0000000000245,47.999999999987743,52.000000000004086,334.00000000000819,195.00000000008171,232.99999999996322,233.99999999998366,7.0399999999982024,458.50000000011846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,113,271.00000000001489,44.999999999995026,52.999999999995026,336.00000000000495,215.00000000007461,223.99999999997016,230.0000000000945,6.7749999999995527,474.50000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,113.00000000000267,274.00000000000091,44.000000000000178,52.000000000002309,337.00000000000159,230.00000000000054,218.00000000000125,249.00000000000409,6.8700000000016415,483.50000000008794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,127.9999999999627,279.00000000000745,45,65.000000000034817,346.00000000000745,232.9999999999888,225.0000000000087,271.99999999999625,6.9599999999998756,486.4999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,97.999999999884892,285,45,93.000000000010658,351.99999999999784,223.99999999998721,231.99999999998934,268.99999999998295,6.9100000000000001,490.49999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,44,284.99999999999397,44.99999999999698,98.000000000018119,350.99999999999699,217.99999999996979,226.99999999997584,260.99999999991849,6.9000000000000536,500.49999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,43.99999999996092,282.99999999997266,43.999999999988276,104.00000000001172,349.99999999997652,207.9999999999101,218.99999999994529,233.999999999957,6.8800000000000354,503.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,34.000000000014388,275.99999999999039,40.999999999990408,107,343.99999999999039,184.99999999993764,204.99999999996163,222.99999999993287,6.9199999999999111,501.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,37,274,39,107,342,172,197,209,6.8949999999999996,486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,38.999999999998224,275.00000000000091,38,105.99999999999467,343.99999999999289,167.99999999999466,196.99999999999821,202,7.1900000000006568,498.50000000004172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,36.999999999998224,276,38,100.00000000000355,335.99999999999642,161.99999999998579,194.99999999999466,201.99999999996803,7.6350000000002662,513.49999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,35.999999999991473,275.99999999997442,37.999999999994316,102.00000000001421,333.99999999999716,153.99999999997158,191.99999999999432,183.999999999946,8.1000000000022165,532.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,32.999999999970157,266.99999999995151,36,106.99999999999254,332.99999999999255,143.99999999999253,190.00000000000372,165.00000000000372,8.5050000000001127,554.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,24.999999999884537,253.99999999997229,36.000000000009237,104.99999999996767,330.99999999996766,141.99999999999537,190.99999999999076,166.00000000003695,8.5475000000002535,547.24999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,247.99999999995043,38,98.0000000000055,323.99999999998346,140.99999999996697,188.99999999998349,174.000000000011,8.6025000000003029,539.74999999995873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,1.4921397450975675e-11,238.99999999999574,38,99,321.00000000000284,135.00000000000568,185.99999999999858,175.99999999999787,8.7400000000014071,526.99999999988495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,21.000000000011191,232.99999999999039,38.000000000001599,99,324.99999999999523,143.00000000000799,184,172.99999999998721,8.9000000000001585,514.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,28.000000000004974,226.99999999997263,39,98.999999999992539,321.99999999998755,147.99999999998508,184.00000000000747,164.99999999997016,8.8300000000007675,505.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,29.999999999989875,215.99999999995612,39,95.999999999989868,316.99999999996965,141.99999999996962,187.00000000000676,153.0000000000135,8.939999999998939,469.00000000013392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,26.999999999884892,202.99999999997442,39.000000000004263,92.999999999978684,307.99999999997442,132.99999999997016,188.99999999998721,156.9999999999531,9.4699999999991462,403.50000000010374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,196.99999999999469,40.000000000005329,87.999999999968026,301.99999999995202,125.99999999998401,186,146.00000000001066,9.6000000000001204,395.99999999997942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,195.99999999999733,41.000000000002132,81.999999999998394,292.99999999999466,122.99999999999467,186,147.99999999999201,9.4750000000000476,422.49999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,190.99999999998366,45.000000000002842,79.000000000002842,282.99999999997584,113.00000000000568,185.99999999998508,132.99999999999929,9.5650000000001274,417.49999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,179.49999999997345,47.000000000004619,81.000000000004619,265.99999999996072,117.00000000000924,175.49999999997576,132.49999999999883,9.8850000000012699,393.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,1.0231815394954748e-10,167.99999999995842,49.00000000001279,83.000000000035172,248.999999999984,121,165.00000000000321,131.999999999984,10.400000000001535,349.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,32.000000000114397,154.99999999994688,53.000000000024514,94.000000000010218,243.99999999999795,121.00000000001225,166.00000000002859,126.99999999998978,10.655000000000122,330.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,60.000000000059686,141.99999999997229,59.00000000001279,96.500000000005329,243.49999999999892,124.00000000000639,173.00000000001492,124.49999999999467,10.569999999999006,325.49999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,88.000000000005159,128.99999999999466,65.000000000006224,99.000000000002132,242.99999999999946,127.0000000000009,180.00000000000585,122.00000000000213,10.475000000000058,318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,117.00000000001243,98.999999999996263,100.0000000000199,111.00000000000374,240.00000000000497,132.00000000001492,213.00000000000622,134.00000000000995,10.510000000000245,319.50000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,127.00000000002345,95.999999999993605,116.00000000002132,114.00000000003197,244.00000000000426,144.00000000001066,218.00000000000639,142.00000000003411,10.569999999999958,322.49999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,138.00000000005437,93.000000000003027,126.00000000004228,129.00000000002717,246.00000000002416,149.00000000002115,221.00000000005437,158.00000000002717,10.55500000000024,321.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,156.00000000003519,94.000000000011724,140.00000000006253,138.00000000006645,254.00000000001563,156.00000000005471,239.00000000003519,167.00000000005471,10.215000000001048,317.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,165.00000000007194,97.000000000033566,156.00000000004317,155.00000000004795,258.00000000005753,170.00000000008632,248.00000000003357,181.00000000005755,9.895000000000044,314.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,180,104,165,165,270,188,255,193,9.8649999999999984,312.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,195.00000000001154,109.00000000001421,177.00000000001154,179.00000000001509,279.00000000001245,211.00000000002044,265.00000000001597,195.00000000000622,10.040000000000319,330.50000000003109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,208.00000000002487,125.00000000001243,190.00000000001955,196.00000000001245,293.00000000000176,234.00000000002842,283.00000000002132,202.00000000003553,10.209999999999965,348.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,222.0000000000199,132.00000000002558,201.00000000001705,203.00000000003695,294.00000000003695,250.00000000003695,295.00000000004263,222.00000000006537,10.202500000000015,347.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,229.00000000002612,141.00000000004476,207.00000000003732,216.00000000003732,307.00000000004479,263.00000000002984,310.00000000004479,245.00000000005596,10.207500000000019,345.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,236.00000000006466,153.0000000000739,217.00000000005542,226.00000000004619,319.0000000000739,271.00000000003234,322.00000000003695,260.00000000005082,5.1049999999528453,172.49999999840659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,250.00000000005505,169.00000000009362,229.00000000011013,236.00000000007159,335.00000000006605,278.00000000010465,330.0000000000606,271.00000000005508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,260.00000000000927,186.00000000001208,249.00000000000782,249.00000000000568,347.00000000000358,297.00000000000358,341.00000000000784,281.00000000000784,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,273.00000000001438,203.000000000016,260.00000000000801,257.00000000000801,352.0000000000208,302.00000000002717,352.00000000001921,292.00000000002399,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,282.0000000000062,213.0000000000025,265.00000000000745,262.000000000005,365.0000000000137,319.0000000000025,364.0000000000087,307.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,284.50000000000841,214.00000000000338,268.00000000001012,264.00000000000676,370.50000000001859,320.00000000000335,367.50000000001182,310.00000000001012,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,287.00000000001279,215.00000000001918,271.00000000001063,266.00000000001279,376.00000000003195,321.00000000002342,371.00000000002132,313.00000000001063,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,290.00000000000745,219.5000000000112,273.5000000000062,269.00000000000745,383.50000000001864,326.5000000000137,376.00000000001245,315.5000000000062,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,293.00000000000108,224.00000000000108,276.00000000000108,272.00000000000051,391.00000000000318,332.00000000000159,381.00000000000267,318.00000000000216,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,294.99999999999784,226.00000000000355,278.00000000000142,272.99999999999716,397.00000000000358,335.00000000000426,385.99999999999926,322.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,293.49999999999653,228.50000000000577,279.00000000000233,270.9999999999954,399.5000000000058,338.00000000000693,385.49999999999886,324.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,291.9999999999776,230.99999999998721,279.99999999998403,268.99999999998079,402,341,384.99999999998079,325.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,284.99999999992644,226.99999999992443,274.99999999994691,262.99999999995299,401.99999999997345,340.99999999996527,378.99999999993054,317.99999999994895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,266.99999999996163,208.49999999996055,261.99999999997226,251.4999999999755,395.49999999998613,332.49999999998187,361.99999999996373,305.49999999997334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
