time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.40,152.99999999987298,120.99999999991687,188.99999999991456,192.99999999993071,338.99999999994225,291.99999999993304,274.99999999992377,228.99999999996535,10.659999999987692,340.99999999960625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,97.999999999916866,84.999999999907274,151.99999999984971,162.99999999985931,313.99999999992008,262.99999999985289,241.99999999988168,213.99999999991687,5.3299999999829577,170.49999999945481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,71.99999999986926,55.99999999993463,104.99999999988151,118.9999999998856,288.99999999986517,216.9999999997753,204.99999999987335,187.99999999989785,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,39.999999999860734,39.999999999995026,75.999999999885603,90.999999999820943,255.99999999988063,161.99999999984084,173.99999999979607,162.99999999989058,5.4264148730048204e-11,1.9447554677771631e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,11.99999999997069,38.999999999994138,52.999999999976552,54.999999999988276,231.99999999990621,129.99999999977726,132.99999999983001,140.99999999981242,10.910000000000645,390.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,7.0000000000222045,38.000000000004441,49.000000000017764,53.000000000008882,216.00000000007105,92.000000000168754,104.00000000012878,109.00000000014211,11.020000000000069,389.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,2.4868995751603507e-11,38,48.000000000003553,50.000000000010658,210.00000000002132,75.000000000060396,96.000000000028422,75.000000000120792,11.029999999999687,386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,37.000000000002665,44.000000000010658,50,205.00000000001333,65.000000000026645,89.000000000018645,66.000000000023988,10.989999999998608,385.99999999985204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,37,43.000000000001776,49.000000000001776,204.00000000000176,60.000000000008882,83.000000000010658,61.000000000008882,10.829999999999808,368.99999999991365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,37,41.000000000001776,48.000000000000888,202.00000000000176,59.000000000000888,76.000000000006224,61.999999999999112,10.810000000000315,360.00000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,37,42,48,206,58,64,64,10.84000000000017,361.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,37.999999999999112,41.999999999998224,47,207,57.000000000004441,65.000000000002672,62.999999999996447,10.870000000000008,361.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,37,39.999999999994671,46.999999999998224,206.99999999998755,62.000000000003553,68.00000000001954,59.000000000003553,10.880000000000054,358.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,37,36.999999999997158,46,199.99999999998579,64.000000000042633,79.00000000002558,61.000000000028422,10.910000000000057,356.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,37,36,45.99999999999627,194.99999999999253,78.999999999955236,88,71.000000000052225,10.929999999999776,362.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,37.000000000004619,36.000000000009237,44.999999999995381,193.00000000002771,66.99999999996767,88.000000000018474,85.000000000009237,10.869999999999861,366.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,38,37.999999999988987,43.999999999994493,199.00000000002754,60.000000000038547,91.999999999994486,86.999999999950433,10.839999999999064,363.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,38,36,42.999999999993605,204.00000000000639,66.999999999942446,91.00000000002558,77.99999999997442,10.670000000000096,345.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,38,36,42.000000000004086,204.99999999999591,58.000000000036771,94.999999999983658,74.000000000016342,10.685000000000109,344.49999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,38.999999999996803,36.999999999996803,42,210.99999999998082,52.000000000019185,94.000000000003197,74.999999999996803,10.699999999999999,342.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,38.000000000002309,37,41.000000000002309,214.99999999999076,54.999999999993072,87.000000000016172,77.999999999993065,10.699999999989128,339.99999999951081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,38,36.000000000001421,41.999999999998579,220.99999999999147,57.999999999995737,87,84.999999999990052,9.5,285.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,38.999999999999645,36,42,219.00000000000071,58,73.000000000004974,74.000000000003908,9.4999999999996696,282.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,36.999999999999467,33.999999999999467,42,223.99999999999787,53.999999999998934,46.999999999998401,73.999999999998394,9.4700000000034521,280.00000000026182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,36,32.999999999998579,42.000000000004263,219.99999999999574,52,44.000000000007105,70.999999999995737,9.7600000000014067,302.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,35.999999999997691,32,45,216.99999999998846,52.000000000006928,49,67.999999999988447,9.8700000000000685,302.99999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,35,32,45,211.9999999999776,54.999999999996803,49.000000000003197,62.999999999971223,9.9000000000000945,301.49999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,35,31.999999999995914,45,205.00000000000409,54.000000000020428,49.999999999987743,54.000000000004086,9.9299999999997954,299.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,35.000000000004974,31,45,205.99999999999503,59.000000000014921,47.000000000009948,55.000000000024869,9.88000000000015,295.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,36.000000000005862,31,45,205,62.000000000070344,49.000000000005862,60.000000000070344,9.9100000000000588,294.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,36.999999999995559,31,45,205,73.999999999946709,49.999999999995559,71.999999999946709,9.9199999999998614,294.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,44.999999999971578,30.000000000003553,45,205,73.000000000003553,50.999999999996447,69.000000000010658,9.8999999999984372,296.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,44.000000000002665,30.999999999997335,45,205,71.000000000005329,50.000000000002665,72.999999999989342,9.7000000000000863,297.00000000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,44.999999999998224,31,45,205,70.000000000001776,51.999999999996447,69.000000000007105,9.7100000000000968,297.50000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,45,31,45,205,70.999999999999119,51.000000000000888,60.000000000007994,9.7200000000000006,297.99999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,45,29,45,204,71,50,58,9.7200000000005691,297.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,44.999999999999112,29.999999999998224,43.999999999998224,199.99999999999912,72.000000000001776,51.999999999999112,55.999999999995559,9.7700000000000085,298.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,44,28.000000000003553,41.999999999998224,198.999999999984,74.000000000001776,51,51.000000000005329,9.7799999999999816,294.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,44.000000000005684,30,41.000000000002842,189.99999999999716,75,51,53.999999999991473,9.7700000000001133,290.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,46.000000000011191,30.00000000000373,42,188.99999999999628,75,51,51,9.8100000000000005,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,49.000000000013856,31.000000000004619,41.999999999995381,187.99999999993994,75.000000000009237,51,51.000000000004619,9.8100000000000005,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,52.000000000027534,32.00000000001652,41,174.99999999996146,77.000000000016527,51,52,9.8100000000000556,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,57.000000000031974,34.99999999998721,41,167.9999999998721,80.000000000019185,51,52.00000000002558,9.8199999999994247,293.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,61.999999999979572,33.000000000008171,41,148.00000000008171,82.99999999998775,51,55.999999999983658,9.7300000000000004,300.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,62.999999999996803,36.99999999998721,40.000000000003197,144.00000000001279,106.99999999992326,51.999999999996803,58.999999999990408,9.7299999999979576,302.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,65.999999999993065,38.999999999995381,38.000000000004619,140.00000000000924,123.99999999996075,53.999999999995381,63.999999999988454,9.4800000000064326,285.00000000035334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,82.999999999975842,43.999999999992895,38,133.00000000000995,131.99999999998863,54,85.999999999968736,10.189999999994429,323.99999999969162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,96.999999999995026,44,38,136.99999999999858,126.00000000000213,54.999999999999645,90.999999999998224,9.6299999999995602,292.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,98.000000000001066,40,40,131.99999999999946,124.00000000000267,56.000000000002132,94.000000000004263,9.5900000000003569,289.00000000002973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,99.999999999998579,40,40,131.00000000001279,129.00000000000568,60.000000000007105,102.00000000000853,9.6200000000002142,291.50000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,99.000000000013856,39.999999999997691,40.000000000002309,140.00000000001847,132.9999999999977,65.000000000041567,108.00000000003003,9.6500000000001851,293.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,105.00000000001918,39,41,148.00000000003197,131.99999999999361,83.000000000003197,121.0000000000032,9.73000000000048,290.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,111.00000000000409,38.999999999995914,41,158.00000000003268,129.99999999999591,84.00000000005312,122.00000000002861,9.8799999999998374,287.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,111.99999999999503,38,41.000000000004974,166.00000000005471,129.00000000000497,97.000000000009948,129.00000000008455,9.8400000000001988,285.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,111.00000000008207,37.999999999994138,42,177.00000000005275,129.99999999998829,99.000000000011724,146.00000000008794,9.8800000000032249,287.00000000012312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,124.99999999993783,37.000000000004441,42,185.99999999996004,128.00000000000887,100.99999999999112,160.99999999993338,10.429999999994665,308.00000000044338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,140.99999999994316,40.999999999985789,43.999999999992895,203.99999999993605,137.99999999996447,109.99999999996803,171.99999999996092,9.6599999999946071,372.00000000063312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,168.99999999992539,42.999999999994671,44.999999999997335,240.99999999990141,147.99999999997334,125.99999999995737,183.99999999996803,8.9699999999939948,453.00000000070503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,11.999999999978684,209.99999999992718,55.999999999976907,46.999999999996447,283.9999999999236,169.99999999996092,177.99999999990763,206.99999999995913,8.2799999999998075,534.00000000016303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,27.999999999985789,250.99999999996359,64.999999999992013,49.999999999997335,318.99999999996891,213.99999999996092,213.99999999996803,239.9999999999707,8.2600000000066025,551.00000000009436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,5,278,59,54,341,225,215,267,8.8899999999896551,560,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,2.4868995751626125e-11,279.99999999999199,55.999999999992006,92.000000000000895,349.99999999999909,224.99999999999733,223.00000000000267,250.999999999984,7.9800000000000093,560.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,28.000000000072831,270.99999999999642,46.999999999996447,93.000000000024869,348.99999999999824,222.00000000001955,226,232.99999999996803,7.9899999999997693,569.00000000004445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,69.000000000045475,269.00000000003126,45,107.00000000000284,348.00000000002842,233.00000000003126,225.99999999998863,215.00000000010232,7.8600000000000003,594.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,85.000000000059686,280.00000000000745,45.000000000007461,108.0000000000112,358.0000000000224,244.0000000000112,222.00000000001492,251.00000000009325,7.8600000000015671,598.0000000001138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,101.00000000012008,282.00000000004621,47.000000000027711,111.00000000002771,364.00000000003695,247.00000000002771,226.00000000004158,276.00000000005082,8.2800000000019391,628.50000000014086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,126.99999999986784,292.00000000000551,53.000000000027534,117.00000000003855,372.00000000003303,253.00000000001103,234.99999999998897,287.00000000003854,8.6999999999999993,658.99999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,102.99999999989768,293,58,124.00000000000639,377.99999999999363,254.99999999999361,232.99999999997442,293.99999999998084,8.6999999999980808,631.00000000018542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,87.00000000006537,293,58,124.99999999999591,377.00000000000409,254.00000000000409,229.00000000001634,291.00000000001228,8.4000000000005102,659.99999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,89.999999999990408,291.00000000000637,53.000000000015987,122.00000000000959,378.99999999999363,241.00000000004155,231.99999999999039,266.00000000007992,8.469999999997631,652.99999999982845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,87.000000000006935,287.00000000000921,48.000000000011546,122,374.00000000001154,224.00000000003925,225.00000000001617,249.00000000003925,8.1800000000004527,631.99999999985505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,93.999999999990052,282.00000000000711,46.000000000002842,120.00000000000284,374.99999999999858,196.00000000003979,224.00000000000142,236.00000000001847,8.2300000000032831,616.00000000012938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,95.999999999999289,279.00000000000108,43.000000000001066,119.00000000000036,370.00000000000176,198.99999999999892,222.00000000000071,229.0000000000025,8.5599999999977427,628.99999999962552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,78.99999999997975,273.99999999999466,46,115.99999999999946,363.99999999999841,201.99999999999892,214.99999999999628,230.99999999999466,8.3549999999975597,594.99999999959539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,40.999999999990052,263.99999999998153,46,115,360.99999999999574,199.99999999999289,208.00000000000426,220.99999999995879,8.1500000000106159,561.00000000061391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,33.999999999993072,250.99999999998846,46.000000000002309,114.99999999996535,357.99999999998846,194.99999999993994,210.9999999999977,191.99999999999076,8.9800000000002083,608.99999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,30.999999999980815,245.99999999997442,46.999999999996803,99.999999999996803,352.99999999998079,168.999999999984,209.99999999995202,187.99999999998721,9.0700000000002241,591.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,24.999999999971401,237.99999999995507,46.000000000004086,98.999999999991829,346.99999999998363,163.99999999998366,194.99999999997547,184.00000000002044,9.1400000000003274,579.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,18.000000000009948,226.99999999995524,47.000000000004974,96.999999999970157,342.9999999999751,159.99999999995524,188.99999999997016,188.99999999999503,9.2200000000006472,565.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,20.000000000017586,217.9999999999238,48,90.999999999929656,337.99999999995896,150.99999999998241,182.9999999999707,187.9999999999707,9.3500000000016996,553.99999999964245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,22.999999999986677,205.00000000005772,48,79.000000000053291,331.00000000003109,148.00000000001333,178.0000000000222,183.0000000000222,9.6400000000011445,492.99999999984067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,27.999999999982236,188.0000000000604,48.999999999996447,55.000000000085265,321.00000000003553,144.00000000001421,178,164.0000000000675,9.8050000000012894,469.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,29.999999999994671,174.00000000003729,49.999999999997335,54.000000000002665,314.00000000001864,144.99999999999733,177.00000000000267,148.00000000004263,9.9700000000002618,447.00000000003485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
