time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.91,0,161.00000000007356,40.000000000003197,42.000000000006395,206.00000000006716,125.00000000003197,137.00000000006077,170.00000000004158,9.3999999999992312,276.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,184.0000000001144,41.000000000028599,44.000000000004086,227.0000000001389,135.00000000003268,156.00000000009396,183.00000000002859,9.0649999999982427,356.00000000038403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,211.9999999999801,47.999999999995026,44.999999999999289,260.99999999997584,142.99999999999432,178.99999999998366,189.99999999999503,8.6349999999978611,430.25000000027109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,12.000000000003375,245.00000000000568,70.999999999999289,46.000000000000533,290.00000000000443,168.00000000000765,212.00000000000108,198.00000000000728,8.2049999999974794,484.75000000031946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,31.00000000000373,277.00000000001614,66.999999999991289,49.000000000004974,315.00000000001739,211.00000000001742,218,239.00000000002984,7.884999999998545,523.00000000015245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,34,289.99999999999784,59.99999999997442,53.000000000061817,329.00000000001921,224.99999999998934,218.0000000000405,262.99999999999784,7.8900000000017201,528.49999999991405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,34.00000000000302,288.99999999993958,47.999999999978861,82.000000000045304,338.00000000000603,219.99999999999093,236.99999999996979,261.9999999998671,8,524.00000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,35.000000000007816,268.99999999995703,40.999999999992184,96.999999999996092,339.99999999998437,217.00000000000389,226.99999999996092,217.99999999992966,7.9450000000001957,527.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,36.999999999998224,258.00000000000978,39.000000000001776,96.000000000000881,336.00000000000352,217.99999999999912,217.00000000000887,200.00000000001597,7.8250000000001148,529.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,31,268,39,94,333,218,205,230,7.7949999999999999,524.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,36.000000000042633,279.00000000001154,40.000000000003553,95.000000000012434,330.0000000000062,228.00000000000088,214.000000000016,258.00000000000176,7.8400000000000176,526.50000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,83.999999999934275,292.00000000000534,44.000000000005329,109.00000000000711,337.00000000001955,229.0000000000089,232.00000000000355,260.00000000003376,7.8600000000000358,535.50000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,46.999999999988631,294.99999999999716,46.999999999997158,112.99999999999716,348.00000000001137,234.00000000000568,233.99999999998863,279.00000000001137,7.7899999999995453,535.49999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,43,293.99999999999625,46.00000000000373,111.99999999999626,352.00000000000745,235.99999999996643,229.9999999999888,282.99999999996271,8.1950000000036187,559.00000000020896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,42.999999999995381,292.99999999997692,46.999999999986144,111.00000000000462,353.99999999996766,226.99999999987531,226.99999999994458,272.99999999990303,8.5599999999988903,580.99999999994452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,42.000000000000178,288.00000000000091,44.000000000000533,111.99999999999983,347.00000000000125,200.0000000000048,215.00000000000213,252.00000000000372,8.4650000000002752,582.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,45.999999999996447,282,41.999999999999289,112,335.99999999999642,175.99999999999787,213.99999999999574,219.99999999998437,8.3649999999984015,577.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,40.999999999988809,281.99999999999358,41.000000000001599,111.9999999999968,330.99999999999199,173.00000000000159,207.99999999998721,198.00000000001279,8.2900000000007275,558.4999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,33.999999999977618,277.99999999999005,41.999999999997513,109.99999999997762,325.99999999999255,173.9999999999975,199.9999999999776,205.99999999998755,8.3525000000001342,546.49999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,24.999999999976374,273.99999999996624,41.000000000003375,100.99999999999662,322.99999999999324,172.99999999996962,190.99999999997638,200.99999999997638,8.3775000000000137,539.49999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,18.00000000002558,263.99999999997868,42,99.999999999991473,320.99999999999574,163.99999999998295,184.00000000000853,193.99999999998295,8.4349999999998726,525.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,23.999999999997868,259.00000000000176,42,98.000000000000711,320.00000000000034,160.00000000000142,185.99999999999929,190.00000000000142,8.6499999999998796,525.49999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,21.999999999988276,249.99999999999733,42.000000000000533,94.999999999997868,318.99999999999784,149.99999999999574,182.99999999999892,172.99999999999946,8.5699999999997338,506.49999999996749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,244.99999999998437,43,90.999999999988631,314.99999999999147,141.99999999999289,180.99999999999432,171.99999999999574,8.7550000000012371,504.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,233.99999999995612,43.000000000002309,82.999999999976907,308.99999999998846,137,176.99999999999537,169.00000000000924,9.1849999999999774,521.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,214.99999999995202,44.000000000009592,72.999999999936051,303.99999999997442,136.99999999999039,174.99999999999361,172.99999999993284,9.3875000000013262,486.74999999983851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,7.7626793881420291e-11,199.99999999995097,47,53,295.99999999998369,133.99999999998775,172.99999999999591,152,9.8025000000016949,436.24999999979366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,18.9999999999865,188.00000000000853,47,53,292.00000000000284,131.00000000000213,172.00000000000071,152,10.020000000000099,411.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,25.000000000000888,173.99999999999608,50,53.000000000003375,272.99999999999716,126.00000000000036,174.99999999999804,142.99999999999983,10.28000000000293,384.99999999968344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,30.00000000000373,151.99999999996518,50.000000000011191,72.000000000004974,256.9999999999938,128.00000000000125,164,141.9999999999913,10.444999999998821,361.50000000004849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,33,123.99999999995737,59.000000000008527,76.000000000027711,251.99999999999361,128.99999999999361,164.00000000000213,134.99999999999574,10.359999999999999,366.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,33.000000000015099,103.99999999996678,63.000000000009059,89.000000000015106,248.99999999999395,125.99999999999697,165.00000000001813,133.00000000000301,10.36500000000003,368.00000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,38.000000000027356,92.999999999976552,66.000000000015632,94.000000000003908,246.99999999997655,125.00000000001563,171.00000000000389,133.99999999998437,10.355000000000054,369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,44.999999999993783,87.000000000005329,69.999999999996447,94.999999999999119,241.00000000000534,128.99999999999645,171.99999999999912,130.00000000000355,10.349999999999982,369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,67,83,72,99,236,135,191,138,10.362499999999999,369.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,90.000000000016882,81.999999999999105,75.000000000015106,104.00000000000445,237.00000000000267,137.00000000000622,200.000000000016,139.00000000001154,10.367500000000003,369.75000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,109.00000000002487,81.000000000001776,92.000000000023093,109.00000000001421,239.99999999999645,144.00000000001066,218.00000000000179,152.00000000002132,10.369999999999999,370,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,123.00000000000568,82.000000000005684,105.00000000002842,117.00000000001421,237.99999999998579,150.00000000000853,219.00000000003126,163.99999999996305,10.395000000000142,364.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,125.0000000000485,84.000000000007461,115.0000000000373,122.00000000003358,233.00000000000372,153.00000000001864,230.00000000002612,151.00000000005596,10.42,360,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,138.00000000002308,86.000000000013856,125.00000000003233,131.00000000003695,234.00000000004155,158.00000000006003,237,166.00000000004619,10.430000000000092,361.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,142.99999999999912,88.99999999999946,131.99999999999875,138.99999999999858,242.99999999999841,170.9999999999977,237,175.99999999999824,10.500000000000661,364.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,152.00000000000995,92.000000000001421,145.00000000000711,152.00000000001137,250.00000000001279,188.00000000000924,244.00000000001137,180.00000000000639,10.504999999999296,366.50000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,166.00000000002717,94.000000000014396,155.00000000001279,168.00000000002078,268.00000000002876,201.00000000004158,260.0000000000112,189.000000000016,10.462500000000182,367.50000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,183.00000000005471,103.00000000004974,163.00000000005224,181.00000000004476,286.00000000003234,227.00000000005224,267.00000000003729,199.00000000003234,10.487500000000203,368.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,205.0000000000945,123.0000000000405,184.00000000002362,199.00000000005738,299.00000000003376,248.00000000003712,282.00000000004388,212.00000000007762,10.535000000000236,369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,233.00000000004263,135.00000000008953,191.00000000008527,216.00000000006395,309.00000000005542,259.00000000008953,295.00000000006395,235.00000000012363,10.490000000000228,374.49999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,242.99999999999645,155.99999999999255,210.99999999999289,230.99999999999466,321.9999999999954,279.99999999999255,309.99999999999466,263.99999999998971,10.414999999999996,381.49999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,257.00000000000585,173.00000000000799,238.00000000000321,244.00000000000853,334.00000000001069,294.00000000000801,328.00000000000801,294.00000000000585,10.319999999999894,372.4999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,268.00000000001279,188.00000000002416,244.00000000001137,260.00000000001279,354.00000000001705,309.00000000002274,343.00000000002416,305.00000000001279,10.214999999999986,362.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,277.00000000001847,205.00000000003234,252.00000000001154,269.00000000001387,366.00000000003234,325.00000000002774,360.00000000004155,314.00000000002308,10.212500000000013,364.2500000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,285.000000000032,219.00000000004158,257.00000000000961,275.00000000002876,380.00000000001597,337.00000000001921,378.00000000002876,324.00000000002876,10.217500000000017,366.75000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,295.00000000001631,232.00000000004084,260.000000000049,284.00000000002041,385.00000000004087,343.00000000003268,387.00000000002859,333.00000000000409,10.199999999999836,367.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,298.99999999999716,241.99999999999289,271.99999999999147,288.99999999999648,394.99999999999289,350.99999999999432,393.999999999995,333.99999999999932,10.159999999999801,364.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,306.00000000000017,245.00000000000108,274.00000000000074,293,404.00000000000074,356.00000000000091,398.00000000000051,344.00000000000091,10.119999999999767,360.49999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,307.000000000005,251.00000000000372,278.00000000000375,292.99999999999875,408.0000000000062,361.00000000000375,400.999999999995,349.0000000000062,10.180000000001108,363.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,310.99999999999784,254,281.00000000000426,292,413.00000000000642,364.00000000000426,397.00000000001495,354.00000000000853,10.214999999999296,361.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,309.99999999999397,254.00000000000301,282.99999999999699,291.99999999999096,416.00000000000603,366.00000000000904,403.99999999998789,358,10.159999999999883,353.24999999996777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,307.99999999996874,254.99999999996092,281.99999999996481,288.99999999996481,418,368.99999999999608,399.99999999997266,357.99999999998437,10.139999999999979,347.74999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,300.00000000000711,245.00000000000887,273.00000000000801,280.00000000000801,418,368.00000000000091,393.0000000000062,354.00000000000352,10.090000000000071,337.5000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,284,221,262,263,410,366,379,341,10.164999999999999,333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,249.99999999995913,185.99999999997513,237.99999999997601,243.99999999998491,398.99999999998579,353.99999999997777,349.99999999997334,326.99999999998403,10.249999999999947,331.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,203.99999999992895,157.99999999994492,210.99999999994137,226.99999999996092,382.99999999994492,328.99999999995379,319.99999999993247,308.99999999993429,10.174999999999841,321.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,163.99999999990052,126.99999999991758,177.999999999892,204.99999999992895,351.99999999994316,302.99999999990337,281.99999999992895,271.99999999995737,10.150000000000114,308.49999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,128.99999999981722,97.999999999914195,139.99999999989555,179.99999999985451,331.99999999989552,268.99999999988063,256.99999999985079,256.99999999991422,10.22500000000041,303.50000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,79.999999999870681,74.999999999884537,111.99999999986606,140.99999999979218,303.99999999985681,236.99999999971828,216.99999999982913,233.99999999981526,10.267499999999885,302.74999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,52.000000000004974,50.000000000004441,83.000000000005144,96.000000000007987,273.00000000000551,176.00000000001083,180.00000000000657,194.00000000000711,10.242499999999863,296.24999999996419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,40.999999999975842,41.999999999998579,51.999999999996447,54.999999999998579,251.99999999998863,135.99999999997229,141.99999999999005,155.99999999997868,10.39500000000211,305.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,7.0000000000015987,40,46.999999999996803,52.999999999995204,235.9999999999776,96.999999999971223,127.99999999996642,125.99999999996962,10.600000000000584,321.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,7.9999999999801048,39.999999999997513,44.999999999995026,49.999999999997513,221.99999999996518,78.999999999972644,106.99999999998508,106.9999999999428,10.264999999993872,303.99999999965678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,39,42.999999999989875,49,207.999999999973,67.999999999976367,100.999999999973,83.999999999983118,10.010000000000812,282.49999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,39,40.000000000008527,48.999999999995737,199.99999999998721,60.999999999995737,92.999999999893419,79.000000000008527,10.115000000000043,279.50000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,39,41.999999999999289,48.000000000000355,197.00000000000108,60.000000000000355,68.000000000008882,80.999999999999289,10.085000000000012,275.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,38,40.000000000000533,47.000000000000533,196,61,68.000000000001066,79.000000000001066,10.092500000000024,274.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,38,40.999999999998579,47.999999999997158,195.99999999999858,61.000000000002842,70.000000000004263,80.999999999998579,10.137500000000063,276.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,38,40,46,194.99999999997689,63.000000000016165,73.00000000003233,80.000000000004619,10.144999999999932,275.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,38,39.999999999996803,46,184.99999999999361,70.000000000019185,87.000000000051159,82.000000000031974,10.09999999999981,272.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,38,38.999999999995914,45.999999999995914,182.99999999999184,75.999999999975486,103.00000000002859,92.000000000053106,9.8549999999982436,267.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,38,38.000000000000711,45.000000000000711,181.00000000000142,70.000000000004263,109.99999999999503,104.99999999999076,9.6550000000001504,264.499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
