time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.67,0,34,30.000000000008171,33,160.00000000000409,42,47,36.000000000004086,6.7800000000000002,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,33.999999999995026,32,33,161,42,47,37,6.7799999999996734,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,33.000000000005862,32,33,160.99999999999415,42,47,37.000000000011724,6.7600000000001721,174.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,33.999999999993072,32.000000000006928,33,159.99999999997229,42.000000000006928,46.999999999993072,39.000000000006928,6.7700000000001825,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,33,32.999999999984368,33,155.99999999997655,42.999999999992184,46,40.000000000007816,6.7800000000001912,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,33,31.000000000005329,33,153.00000000000799,42.000000000002665,46,40.999999999997335,6.7899999999991971,174.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,33,32.999999999996447,33,148.00000000000887,42,46,41.999999999998224,6.7500000000000711,174.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,32.000000000000888,33,33,146.00000000000176,42,46,41.000000000000888,6.75,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,34,32,33,146,42,45,42,6.7400000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,34,32.000000000000888,33,144.99999999999821,41.999999999999112,45,43.000000000000888,6.7199999999999998,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,33.999999999998224,33.000000000001776,33,143.00000000000355,41,44.999999999998224,44,6.7199999999999731,171.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,33.000000000002842,34,33,145.00000000000284,41.000000000002842,44.000000000002842,44,6.7049999999999574,171.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,34,33.99999999999627,32.999999999988809,146,42,45,44,6.6900000000001123,171.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,34,33.000000000004619,30.000000000013856,146.00000000000463,42,45.000000000004619,44,6.720000000000323,172.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,34,33.999999999994493,33,147.00000000000551,42,46,44,6.79,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,34,33,33,148.00000000001279,41.999999999993605,46.000000000006395,44,6.79,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,34,33,33.000000000007283,150.00000000002913,41.000000000007283,47.000000000007283,44.000000000007283,6.79,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,34,33.000000000024514,34,154.00000000004903,42.000000000008171,48,45,6.79,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,34,35.999999999993072,34,159.99999999998613,42.999999999997691,48,45,6.79,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,34.999999999998579,36,33.000000000001421,166.99999999999005,44.999999999997158,48.999999999998579,44.000000000001421,6.79,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,35.999999999999645,34.000000000000711,33.999999999999645,178.99999999999574,46.999999999999289,49.999999999999645,45.999999999999289,6.79,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,36,36,35,200.00000000000639,49,50.000000000001066,48.000000000011191,6.79,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,36.000000000002842,36.000000000002842,35.000000000001421,212.00000000001137,49.000000000005684,52.00000000001279,69.000000000031264,6.7900000000011511,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,38.000000000023093,38.000000000004619,36.000000000002309,220.00000000003925,53.000000000039257,61.000000000041567,91.000000000055422,6.8799999999943919,175.00000000077964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,48.000000000047962,40.000000000003197,37.000000000003197,237.0000000000224,70.000000000054357,79.000000000035172,115.00000000003517,6.4699999999966495,232.00000000119442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,63.000000000089884,41.000000000004086,38.000000000004086,244.00000000008581,87.000000000122569,90.000000000061291,126.00000000004086,6.2399999999899549,314.00000000196269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,85.000000000059686,42.000000000019895,39.000000000004974,265.00000000010448,117.00000000012434,105.00000000004974,136.00000000008455,5.5899999999974668,441.00000000098873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,97.00000000005862,46.000000000011724,40.000000000011724,286.0000000000469,142.00000000008208,115.00000000005276,153.00000000013483,5.4349999999973289,501.50000000104245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,107.00000000009007,48.000000000055422,42,294.00000000006929,156.000000000097,124.0000000000485,176.00000000006929,5.2799999999970728,562.00000000168325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,120.0000000001954,56.000000000109424,42.000000000007816,304.00000000005468,170.00000000016414,131.00000000008598,186.0000000000469,5.1199999999984653,654.00000000170746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,144.99999999993338,69.999999999962697,42.999999999997335,310.99999999998136,190.99999999994404,141.9999999999707,191.99999999998403,5.0399999999991971,743.00000000102375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,156.99999999997868,100.99999999994493,43,314.99999999999289,210.99999999996447,146.99999999999113,199.99999999998579,5.0000000000000711,793.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,15.999999999985789,168.99999999998934,114.99999999998757,43.999999999999112,317.99999999999733,219.99999999999201,152.99999999999466,199.00000000000088,4.9900000000000091,822.99999999997419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,21,183,127,44,320,224,162,199,5.0099999999999998,829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,24.000000000007105,196.00000000000267,124.99999999998757,44,319.99999999999909,226.99999999999912,172.00000000000622,200.00000000000267,5.0099999999999998,831.50000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,32.000000000008882,198.99999999996979,110.99999999992895,44.000000000001776,318.99999999999642,225.99999999999821,179.0000000000089,202.99999999999289,5.0099999999999287,834.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,37.000000000005684,181.99999999995737,70.999999999988631,45,316.99999999999716,224.99999999999716,184,198.99999999998863,4.9700000000000566,844.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,39,166.9999999999888,66.999999999996263,45,315.99999999999625,223.9999999999888,183.99999999998136,195.00000000000372,4.9900000000000375,844.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,38.999999999912248,164,65.999999999958433,45,314.9999999999954,220.99999999997689,178.99999999996766,195.99999999998613,5.0000000000001386,838.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,19.999999999889866,163.99999999998897,56.999999999961453,45,313.99999999998897,215.99999999996146,171.99999999996146,192.99999999997246,5.0300000000001104,823.99999999991735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,161.99999999997442,49.99999999998721,45,311.99999999999358,208.99999999996163,164.99999999995524,187.99999999998721,5.0500000000001917,808.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,157.99999999995629,47.999999999985434,45,310.99999999999272,202.99999999995629,157.99999999999272,185.99999999999272,5.0800000000001093,794.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,151.99999999991829,45.999999999975486,45,309.99999999999181,196.99999999982842,157.0000000000245,184.99999999995916,5.0950000000001232,785.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,142.00000000002308,43.000000000006928,45,309.00000000000233,176.00000000004849,159.99999999999307,180.00000000001154,5.1100000000006345,776.99999999971919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,138.00000000000568,42.000000000001421,45.999999999998579,306.00000000000426,168.00000000001137,160.99999999999858,165.00000000002132,5.1800000000007955,745.9999999995722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,134.00000000000142,42.999999999999645,46,302.00000000000142,144.00000000000853,160.00000000000034,156.00000000000318,5.2600000000061673,702.99999999955946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,111.99999999999787,41,45.999999999998401,285.99999999999307,96.999999999996803,150.99999999999787,138.9999999999952,5.8200000000010714,662.99999999966678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,107.99999999999432,40.999999999998579,43.000000000002842,272.99999999996305,90.999999999985789,146.99999999998721,129.99999999998295,5.9100000000010233,634.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,103.99999999997921,40,45,246.99999999998846,80.99999999996767,138.00000000000693,117.9999999999492,5.9900000000009577,606.99999999954866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,94.99999999998721,40,45,241.99999999998082,66.999999999984013,140.99999999999361,95.999999999939249,6.0600000000005094,573.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,90.999999999955051,39.999999999991829,45,235.99999999998775,61.999999999995914,138.99999999997141,76.999999999971394,6.0950000000005407,564.99999999986096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,79.999999999950262,38,45,232.99999999999005,60.999999999995026,131.9999999999801,69.999999999980105,6.1300000000040855,555.9999999987416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,70,38.000000000005862,44.999999999988276,230.99999999997655,59.999999999994138,127.99999999999413,65.999999999953104,6.3800000000003445,478.99999999975876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,69.999999999986144,38.999999999986144,43,226.99999999997922,58.999999999993072,126.99999999999307,57.999999999965361,6.4000000000005492,464.99999999976217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,67.999999999992184,37,43.000000000015632,223.99999999998437,57.999999999976552,125.99999999996874,52.999999999976552,6.4300000000130453,452.00000000074823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,67.000000000002672,37,44.999999999994671,222.00000000000534,55.000000000007994,122.00000000001066,50.000000000007994,7.1100000000016061,490.99999999955838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,64.000000000005329,37,45,216.00000000001066,54.000000000001776,121.00000000000178,48.000000000003553,7.1899999999998583,469.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,64,37,45,214.00000000000176,54,120.00000000000088,48,7.1100000000000714,441.50000000002444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,63,36,44,212,54,114,48,7.0300000000000002,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,60.99999999999023,36.999999999998224,43.999999999998224,206.99999999999645,51.999999999999112,110.99999999999555,47.999999999999112,7.1300000000000798,408.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,49.999999999996447,35.000000000003553,42.000000000003553,202.9999999999911,51,105.99999999999822,46.999999999998224,7.2200000000000886,399.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,47.999999999980105,37,44,198,51,104.99999999999432,46.000000000002842,7.2700000000001985,391.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,40.99999999999627,36.999999999992539,44,197.9999999999776,51,102.99999999997762,46.99999999999627,7.3400000000000372,385.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,39.999999999995381,35.000000000009237,43.999999999995381,191.99999999998613,51,96.999999999976907,46,7.3499999999998149,382.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,38.999999999994493,36.999999999988987,43,188.99999999997797,50.99999999998348,91.999999999972459,46,7.3100000000000271,376.99999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,38,35.00000000001279,43,184.99999999998721,48,87,46,7.3150000000000315,374.49999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,38,37,43,182.99999999997814,47.999999999992717,86.99999999999271,46,7.3200000000004373,371.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,38,36.999999999983658,43,179.99999999996732,47,86.000000000008171,45.999999999991829,7.3800000000000816,368.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,38,35.000000000004619,43,176.00000000000924,47,86.999999999997698,45.000000000002309,7.390000000004167,361.99999999910312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,38,36.999999999997158,43,176,47,86.000000000001421,45.999999999998579,7.8499999999999002,263.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,38,37,43.999999999999645,173.00000000000108,47,86,46,7.8400000000002201,264.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,38,35.000000000001066,44,171,47,87,46,7.8599999999996433,264.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,37.999999999998579,37.000000000001421,44,170.99999999999716,47,87,46.000000000001421,7.8299999999999361,263.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,37,38,44,169.0000000000023,47,87.000000000011553,46.999999999997691,7.8249999999999318,263.49999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,37,38,44,169.99999999999361,47.000000000003197,92.00000000001279,46,7.8200000000013112,263.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,37,38.000000000008171,44,168,48,96.000000000012264,46,7.9099999999990729,269.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,36.999999999995026,40.000000000004974,44,168.00000000001492,48,99.000000000029843,46,7.8499999999999996,267.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,36.000000000005862,41,43.999999999994138,170.99999999999415,48.000000000017586,105.00000000001759,46,7.849999999999655,266.99999999998278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,37,41,43.000000000013856,169.99999999995842,51.000000000006928,108.00000000013164,46.000000000006928,7.8300000000009149,266.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,36.999999999992184,40.999999999992184,45,163.99999999998437,52,127.00000000002345,47.000000000023448,7.8799999999994244,269.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,36.000000000002665,40.000000000002665,45,162.00000000000534,52,129.99999999999201,49.999999999992006,7.8499999999994978,264.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,36,40.999999999998224,45,165.99999999999289,52.999999999998224,135.99999999998934,50.999999999998224,7.8249999999997595,263.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,36,42.999999999998224,45,171.99999999999466,56.999999999996447,140.99999999999557,66.999999999985789,7.800000000000022,263.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,36,42,46,174,58,145,84,7.8499999999999996,264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,36.999999999999112,44,45,177.00000000000355,59.000000000005329,148.0000000000089,97.000000000006224,7.7899999999999379,261.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,36,43.999999999996447,45.000000000001776,181,65.000000000003553,158.00000000001776,104,7.7199999999998754,257.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,36.000000000002842,42,46,180.99999999999716,66.999999999994316,168.00000000001137,104.00000000002274,7.649999999997755,250.99999999985789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,37,42.00000000000373,46,179.99999999999628,64.999999999996263,172.0000000000112,111.99999999999254,6.8599999999998884,200.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,37,42.999999999995381,46,179.00000000000924,64.000000000004619,175.00000000000924,109.99999999999538,6.8300000000000001,199.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,37,42.000000000011013,46,180.99999999998897,65,177.00000000000551,109.00000000000551,6.8300000000000001,199.49999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,37,43.999999999993605,46,179.00000000001279,65.000000000006395,178.00000000000639,110,6.8299999999998082,198.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,37,43.000000000014566,46,180.99999999999272,65.99999999999271,179,109.99999999998543,6.8000000000001455,198.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,37,44.999999999983658,46,180.00000000000816,64.999999999991829,179,108.00000000003268,6.8199999999998369,198.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,37,43.000000000004619,46,180.9999999999977,64.000000000002302,179,111.99999999999076,6.7999999999999998,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,37,43,46,182.99999999999716,64.999999999998579,179,109.00000000000426,6.8000000000003977,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,37.999999999999645,45.999999999998934,45.000000000000355,182.00000000000034,65,179.99999999999966,104.00000000000178,6.8399999999998347,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,38,45.000000000000533,45,180.99999999999841,65.99999999999946,180.00000000000159,105.9999999999952,6.8249999999998217,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,37.999999999998579,46.000000000001421,45,178,65.000000000001421,183.00000000000142,96.999999999997158,6.809999999999488,197.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,37,46.999999999993072,45,177.9999999999977,66,183.99999999999076,94.999999999988447,6.7699999999998628,195.99999999998633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,37.000000000003197,44.000000000003197,45,177,65.999999999993605,179.99999999999039,89.999999999971223,6.7599999999988345,194.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
