time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.99,74,57.000000000003553,45.999999999999112,170.99999999999912,178.99999999999912,43.999999999999112,29.000000000000888,277,10.739999999999929,1251.0199999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,74,57,46,169,180,44,30,277,10.91,1302.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,74.000000000000895,59.000000000000888,46,168.99999999999912,182.00000000000267,44,29.999999999999112,278.00000000000091,11.080000000000213,1315.0200000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,75.000000000001776,60.000000000005329,46,168,185.00000000000711,44,29,279,11.320000000000213,1334.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,76.000000000002842,63.000000000002842,46,168,189.00000000000568,44,29,278.99999999998863,11.440000000000342,1344.9950000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,77.000000000003737,64,46,167.99999999999628,191.00000000000372,44.00000000000373,29,274.9999999999776,11.560000000000933,1355.9900000000334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,77.999999999995381,63.999999999990763,46,167,192.00000000000463,44.999999999995381,29,268.99999999999073,11.810000000000878,1364.9799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,76.999999999994486,61.999999999928413,45.999999999994493,166.99999999998897,193,44.000000000005507,29,266.99999999998346,12.000000000000661,1364.9399999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,75.99999999998721,48.999999999993605,45.000000000006395,164.99999999998721,192.99999999998721,44.999999999993605,29,264,12.120000000000447,1351.9099999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,74,47.999999999992717,45.999999999992717,162.99999999999272,190.99999999996359,44.000000000007283,29,264.00000000002916,12.190000000001019,1342.8799999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,73.999999999983658,46.999999999991829,45.000000000008171,161.99999999995916,185.9999999999755,44.999999999991829,29,267.99999999996732,12.330000000000654,1314.8399999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,72.000000000004619,46.000000000002309,45.999999999997691,157.00000000001154,183.00000000000693,44.000000000002309,29,264.00000000000921,12.410000000000409,1314.7999999999499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,69.000000000004263,46,46,155.00000000000284,182.00000000000142,44,29,264,12.455000000000448,1309.2849999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,68.000000000000355,43.000000000001066,45.000000000000355,149.00000000000213,180.00000000000071,44,29,263.00000000000034,12.500000000001762,1303.7699999997353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,65.999999999998934,41.999999999997868,45,141.99999999999733,176.99999999999628,43.000000000001066,29,247.99999999999253,12.660000000000952,1279.7399999998804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,63.999999999975842,37.999999999988631,45,136.99999999999574,169.99999999999289,44.999999999998579,29,233.99999999999858,12.740000000001919,1269.6899999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,46.999999999995381,30,45,133.99999999999537,164.99999999998846,44,29,232.99999999997922,12.889999999998642,1265.6600000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,44.999999999996803,29.999999999993605,45,131.999999999984,159.999999999984,44.000000000003197,29,223.999999999984,12.949999999999509,1247.6400000001474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,43.999999999995914,28,45.000000000004086,126.99999999999591,154.99999999996732,44.999999999995914,28.999999999995914,218.99999999996322,13.219999999998034,1224.6200000001675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,42.999999999995026,28.000000000009948,45.999999999995026,125.99999999998508,146.99999999996518,44,28,209.9999999999801,13.274999999999649,1221.6100000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,41.999999999976552,29.999999999994138,45,122.9999999999531,139.9999999999531,44,27.999999999994138,205.99999999998241,13.329999999999696,1218.6000000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,38,29,44.999999999993072,115.00000000000693,131.9999999999238,43.999999999993072,27,202.99999999994458,13.399999999999689,1215.5900000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,38,29.000000000007816,44.000000000007816,115.99999999993747,120.99999999999218,43.000000000007816,26.99999999996092,194.99999999997655,13.469999999999752,1204.5500000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,38,29.999999999997335,44.999999999997335,108.00000000002132,120.00000000000267,43.999999999997335,22.000000000013323,192.00000000000799,13.559999999999761,1207.529999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,37.000000000001776,30,45,107.00000000000178,118.00000000000355,44,22,185.00000000001245,13.619999999999893,1205.5100000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,37,29.000000000000888,44.000000000000888,102.00000000000443,114.00000000000355,43.000000000000888,21.000000000000888,182.00000000000267,13.669999999999956,1198.5000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,37,27,44,101,111,43,21,179,13.699999999999999,1193.9850000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,36.999999999999112,28,43.000000000000888,99.999999999996447,98.999999999996447,43.000000000000888,25.999999999996447,172.99999999999912,13.730000000000089,1189.4699999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,36.000000000001776,27.999999999996447,43.999999999998224,95.999999999985789,95,44,22.000000000010658,171.99999999999645,13.830000000000089,1188.4399999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,37,26,43,87.999999999982947,94.999999999997158,44,28,169.99999999998295,13.8800000000002,1179.4199999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,37,26.00000000000373,43,81.999999999992539,93.999999999985079,44.00000000000373,27.999999999992539,163.9999999999888,13.950000000000223,1170.4100000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,37,26.999999999986144,43,79.999999999986144,89.999999999990763,44.999999999990763,25.999999999986144,160.99999999998153,14.010000000000323,1172.3799999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,37,24.00000000001652,43,76.999999999994486,87.999999999994486,43,23.000000000011013,156.99999999998349,14.080000000000359,1170.3500000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,36.999999999993605,26.999999999980815,43.000000000006395,75.99999999998721,86.99999999998721,43.000000000006395,25.00000000001279,153.99999999997442,14.145000000000415,1171.3400000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,36,24,43.999999999992717,74.00000000000729,85.00000000000729,44,27.000000000007283,149.99999999997087,14.210000000000583,1172.3299999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,36.000000000008171,24,43,75,85.999999999991829,44.000000000008171,28,145.99999999992647,14.290000000000735,1165.2899999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,36.999999999997691,24,43,75,85.000000000002302,44.999999999997691,28,137.00000000002078,14.380000000001179,1153.2599999999002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,37,24,43,75.999999999998579,84.000000000001421,44.000000000001421,27.000000000001421,134.00000000000426,14.510000000001094,1142.24999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,36.000000000000355,24.999999999999645,43,75.000000000000355,83.000000000000355,44,27,131.00000000000108,14.62000000000099,1137.2199999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,36,24.000000000001066,43.999999999999467,75.999999999998394,85.000000000001066,43.000000000000533,27.999999999999467,115.99999999999307,14.710000000000536,1132.1799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,36,25.999999999998579,43.000000000002842,73.000000000004263,87,44,27,102.99999999999289,14.755000000000065,1132.1600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,36,25,45,76.000000000006935,87,44.000000000002309,27.000000000004619,97.999999999990763,14.799999999999592,1132.1400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,36,25.000000000006395,45,79.000000000015987,86.999999999993605,45,29,93.99999999997442,14.919999999999019,1130.0900000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,36,26.999999999995914,44.999999999995914,84.000000000020435,84.999999999995907,44.999999999995914,29,86.000000000012264,14.95999999999971,1125.0700000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,36.000000000004974,26,44.000000000004974,89.000000000009948,83.999999999990052,44.000000000004974,29,88.999999999990052,15.029999999999552,1123.0200000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,36.999999999994138,26,44.999999999994138,91.000000000029317,81.999999999970683,45,29.000000000005862,87.000000000035172,15.139999999999395,1094.9500000001547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,36,26.000000000006928,44.000000000006928,96.000000000013856,76.999999999986144,45,30,92.999999999909932,15.169999999999867,1085.9100000000403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,36,26.999999999992184,45,98.000000000007816,74.99999999998046,44.999999999996092,30,79.99999999998046,15.229999999999787,1070.8950000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,36,25.99999999999698,45,99.000000000003013,72.499999999992454,44.499999999998494,30,77.499999999992454,15.289999999999839,1055.8800000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,36,25.000000000001776,45,99.999999999998224,70.000000000004434,44.000000000000888,30,75.000000000004434,15.389999999999823,1051.8000000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,36,25.999999999999112,44.000000000000888,104.99999999999557,62.000000000007105,44,30,75,15.459999999999939,1043.7300000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,36,27,45,105,57,44,30,72,15.5,1023.6799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,36,25.999999999999112,44.000000000000888,104.00000000000267,52.999999999999112,44.000000000000888,29.000000000000888,69.99999999998667,15.570000000000009,1022.6299999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,36,25.000000000001776,45.000000000001776,106.99999999999822,52.000000000001776,44.999999999998224,30,54.999999999996447,15.580000000000027,1008.6099999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,36,25.999999999997158,45.999999999994316,106.00000000000284,52.999999999997158,44,30,53,15.595000000000041,1003.6049999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,36,25,44.00000000000373,106.99999999998508,52.000000000007461,44,30,53.00000000000373,15.610000000000074,998.59999999996262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,36,25.000000000013856,44.999999999995381,103.00000000001386,54.000000000004619,44,30,54.000000000023093,15.629999999999908,988.56999999992149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,35.999999999994493,27.99999999998348,44.000000000005507,106,55,44,30.000000000005507,58.999999999944933,15.609999999999944,971.56999999990649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,35.000000000006395,25.00000000001279,45,106.00000000000639,55.000000000006395,44.000000000006395,31.000000000006395,49.000000000051159,15.599999999999872,954.5699999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,35.999999999992717,27.000000000014566,45,107.00000000001457,55.999999999992717,45,32,57.000000000087397,15.579999999999563,939.56999999974516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,35,28.999999999991829,45,109,54.999999999983658,45,32.000000000016342,68.999999999975486,15.519999999999754,904.57999999993478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,35,28.000000000002309,45,109,53.000000000004619,45,33.999999999995381,66.000000000006935,15.489999999999819,896.58999999994114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,35,28.999999999998579,45,110.99999999999716,53,45,34.999999999998579,62.000000000005684,15.4699999999998,890.08999999993534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,35,28.000000000000355,43.000000000000711,112.99999999999929,52.000000000000355,45,34.000000000000355,37.000000000008882,15.449999999999999,883.59000000006597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,34.999999999999467,27.000000000001599,43,112.00000000000054,49.999999999998401,44,30.999999999999467,4.9999999999994671,15.449999999999761,889.57999999961896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,34,29.999999999994316,42.999999999998579,112.99999999996874,47,44,30,3.9999999999971578,15.429999999999104,857.5599999998467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,33.999999999997691,25.999999999990763,41.999999999995381,90.999999999965354,46.999999999997691,43.999999999990763,29.999999999997691,2,15.360000000000634,845.58000000010861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,33.000000000003197,21.999999999996803,39.999999999996803,75.999999999939249,46,40,28.999999999996803,1.9999999999936051,15.310000000000409,829.58000000013078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,33.999999999995914,20.999999999983658,38.999999999995914,56.999999999979572,45.999999999987743,39.999999999995914,28.000000000004086,0,15.250000000000437,821.60500000005811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,33.000000000004974,16.999999999940314,37.999999999990052,51.999999999985079,42.999999999995026,39,28.999999999995026,0,15.190000000000383,813.63000000005104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,34,4.9999999999706901,36.000000000011724,48.999999999988276,42,38.999999999988276,28,0,15.100000000000495,792.66000000011547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,34,0,37.999999999972289,46.999999999958433,42.000000000006928,37,27.999999999993072,0,15.03000000000031,790.71000000000868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,34.000000000007816,0,34.000000000007816,41,42.999999999992184,37,27,0,14.96000000000025,787.75000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,34.999999999997335,0,34.999999999997335,41,42.000000000002665,37,27,0,14.979999999999947,813.75999999993064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,35,0,36.999999999996447,34.000000000012434,42,36.000000000001776,27,0,15.009999999999946,820.7599999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,34.000000000000888,0,32.000000000004441,32.000000000001776,42,36.999999999999112,27.999999999999112,0,15.01,821.75999999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,34,0,33,37,42,37,28,0,15.01,822.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,35,0,34.000000000000888,35.999999999998224,42,37.000000000000888,28,0,15.01,819.76000000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,34.999999999998224,0,34.999999999992895,34,42,37.999999999998224,27.999999999987566,0,15.009999999999982,824.76999999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,34,0,31,33.999999999963052,41.999999999997158,37,21,0,15,822.76999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,34,0,31.00000000000373,21.00000000000373,41,37,20.999999999988809,0,14.999999999999813,821.76999999991426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,34,0,32,21.999999999972289,40.999999999995381,37.000000000004619,18.000000000004619,0,14.949999999999953,798.7799999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,34,0,31.999999999988987,16,40.000000000005507,37.999999999994493,18.999999999994493,0,14.939999999999944,795.77999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,34,0,29.999999999993605,15.99999999998721,41,37,17.999999999993605,0,14.929999999999936,792.77999999998076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,34,0,29.000000000007283,14.00000000009468,40.999999999992717,36.999999999970868,16.999999999876188,0,14.92,789.77999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,34,0,30,27.000000000008171,40.000000000004086,33,0,0,14.919999999999755,786.77999999994279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,34,0,30,28.000000000003375,40.500000000001691,33,0,0,14.88999999999991,779.7799999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,34,0,30,28.999999999998579,40.999999999999289,33,0,0,14.8800000000001,776.78000000000998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,34.999999999999645,0,30,27.000000000000711,41,33,0,13.999999999995026,14.890000000000001,777.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,35,0,28.999999999997868,12.999999999999467,40.999999999999467,33,0,16.000000000001066,14.890000000000178,777.77999999999383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,35,0,25.000000000001421,12.000000000001421,40.000000000001421,33,0,18.000000000011369,14.905000000000022,777.2649999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,35,0,26.000000000004619,12.999999999995381,40.999999999997691,33,0,25.999999999993072,14.919999999999863,776.75000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,34.999999999996803,0,27.999999999984013,11.000000000006395,40,33.000000000003197,0,23,14.900000000000164,781.77999999995882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,34.000000000004086,0,23.000000000061284,13.000000000024514,40.000000000004086,34,0,22.999999999971401,14.890000000000073,779.78000000001452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,34.999999999995026,0,38.000000000004974,18.999999999965183,41,33.999999999995026,0,15.999999999950262,14.890000000000001,778.78000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
