time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.14,0,108.00000000001279,41,46,243.00000000000995,68,134.99999999999858,80.000000000009948,7.1899999999973856,445.00000000045759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,100.00000000000284,40.000000000000355,45.000000000000355,241.00000000000071,68,133.00000000000071,69.000000000003908,7.8799999999938715,482.99999999966246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,91.999999999998224,39,45.999999999999645,237.99999999999858,67.999999999999289,126.99999999999893,57,7.9299999999984543,469.00000000043269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,87.000000000007105,39,45.000000000001421,234.00000000000568,66.000000000002842,124.00000000000426,57,8.0299999999992888,462.00000000004974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,74.000000000009237,39.999999999999289,45.999999999999289,227.00000000000497,55.000000000007816,122.00000000000142,48.000000000006395,8.0299999999999994,452.00000000029132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,67.999999999999289,40,44.000000000000355,225.99999999999929,55,119.99999999999964,46.999999999999645,7.2500000000041567,396.00000000029843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,66.000000000003553,40,44.999999999998224,224.00000000000355,55,119.00000000000178,46.000000000001776,7.2649999999999313,393.00000000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,62.000000000002842,40,45,222.00000000000142,54.000000000000711,118.00000000000071,46.999999999999289,7.279999999999947,390.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,55,40,45,220,54,116,47,7.3099999999992322,388.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,53.000000000003553,39.000000000001776,42.000000000005329,217.00000000000534,54,110.00000000001066,47,7.4599999999997335,386.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,46.000000000004974,39,44.999999999997868,217,54,108.00000000000142,47.999999999999289,7.4500000000002347,381.00000000011721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,39,40,45,215,54,105,46,7.4800000000000004,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,39,40,45,212.00000000000534,53.000000000001776,104.00000000000178,47.999999999996447,7.5699999999980498,378.00000000008669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,39,40.999999999998934,45,208.00000000000426,53,102.00000000000213,48,8.0200000000000617,327.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,39,39,45,203,52,102,47,8.0550000000000992,327.50000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,38.000000000002132,40.999999999995737,45,201.00000000000426,52,102,46.000000000002132,8.090000000000142,327.99999999998937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,38.999999999998934,39.000000000002132,42.000000000003197,195.00000000000639,51.000000000001066,102.99999999999893,45.000000000001066,8.129999999999276,325.00000000005434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,39,40.999999999999289,44.999999999998934,188.0000000000025,51,102.00000000000036,47.999999999998934,8.1900000000001061,326.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,39,41.999999999997868,45,186.00000000000426,51.999999999997868,103.99999999999574,47.000000000002132,8.209999999999674,326.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,38.000000000001066,42,45,183.00000000000318,52,104,47.999999999998934,8.2200000000002245,324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,38,40.000000000000711,45,183,51.000000000000355,107.99999999999858,48,8.249999999999563,324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,38,40,45,184.99999999999858,51.499999999999645,112.99999999999645,47.000000000000711,8.3000000000113623,321.00000000024477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,38,40,45,186.99999999999716,51.999999999999289,117.99999999999289,46.000000000001421,9.5300000000122367,347.50000000026364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,38,41.999999999999289,45,186.00000000000034,52.999999999999645,118.99999999999964,46.999999999999645,10.76,374.000000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,38,42.999999999999645,45.000000000000355,181.99999999999858,55,121,46,10.76,375.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,38,42.000000000001421,45.999999999998579,178.00000000000568,55,121,46,10.779999999999346,376.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,38,41.000000000000355,43.000000000001066,178,54.000000000000355,122.99999999999929,46,10.8699999999992,383.99999999993781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,38,41.000000000000711,43.000000000001066,176.99999999999929,56.000000000000355,125,47,10.929999999998145,390.99999999978365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,38,42.999999999997158,45.999999999995737,175.00000000000284,56.999999999998579,125,47,10.93,391.99999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,38,43,46,174.00000000000071,57,126.99999999999858,47,10.910000000000128,391.50000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,37,43,46,174.99999999999966,58.000000000000355,128.00000000000071,48,10.890000000000107,391.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,37,43,46,174.00000000000176,58.999999999998224,129.99999999999645,48,10.770000000003282,388.00000000008208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,37,43,46,174.99999999999929,59,131.99999999999858,49.999999999998579,10.839999999999751,391.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,37,41,46,175,59,134,54,10.899999999998466,392.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,37,42.999999999996447,46,175.99999999999824,58.000000000001776,138.99999999999113,59.999999999989342,10.890000000000018,391.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,37,43,46,176.99999999999929,58.999999999999289,140.99999999999858,73.999999999990052,10.949999999998592,391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,37,41,46,176,59,141,76,10.949999999999999,388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,37,41,46,178.99999999999466,59,141,77.999999999996447,10.939999999999989,385.99999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,37,43.999999999996803,46,176.00000000000318,59,140.00000000000108,83.999999999993605,10.929999999999946,383.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,36,41,45,178,59,137,68,10.900000000000597,379.00000000009948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,36,41.999999999997868,45,175.00000000000639,59,134.00000000000639,62.00000000001279,10.50000000000032,326.00000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,35.000000000001066,42,45,171.00000000000426,57.000000000002132,131.00000000000318,52.000000000010658,10.589999999998369,327.99999999996373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,35.999999999999645,42,44.000000000000355,164.0000000000025,54.000000000001066,119.00000000000426,45.000000000002487,10.69,328.99999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,35.000000000002132,42,40.000000000008527,153.00000000002345,53.000000000002132,102.00000000003624,43.000000000004263,10.69,326.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,33.000000000002132,42.999999999998934,40.999999999998934,148.00000000000534,52.000000000001066,87.000000000015987,42.000000000001066,10.724999999999465,326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,32.000000000000355,42.000000000000355,39.000000000000711,145.00000000000108,51.000000000000355,58.000000000010303,40.000000000000711,10.75999999999949,326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,30.999999999999289,40,39,136.99999999999645,47.999999999998579,51.000000000000711,39,10.669999999997044,314.99999999974136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,30.000000000001421,40,39,132.00000000000711,46.000000000002842,51.999999999998579,39,10.350000000004092,287.00000000035811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,28.000000000000711,39.000000000000355,38.000000000000355,132.99999999999966,45.000000000000355,51.000000000000355,38.000000000000355,9.029999999977532,211.9999999994273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,25.999999999999645,39.000000000000355,39,134.00000000000213,45.000000000000711,51,38,6.9900000000224676,160.0000000005727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,25.000000000001421,39.999999999998579,39,139.99999999999147,46.999999999997158,51,38,7.0999999999964043,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,24.000000000000355,39.000000000000355,39,149.99999999999645,47.999999999999645,51.999999999999645,38.999999999999645,7.2099999999965219,159.5000000000158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,22.999999999999289,39,39,159.00000000000105,49,52,39.999999999999645,7.3199999999966003,159.00000000001546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,21.000000000002842,39,39,161.99999999999574,49,52,39.000000000001421,7.4599999999990052,157.00000000001421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,21.999999999999289,39,39.999999999999289,162,49,52,39.999999999999289,7.4100000000014568,157.99999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,22.499999999999467,39,39.500000000000533,162.49999999999946,49,51.500000000000533,40,7.3800000000001598,157.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,22.999999999999112,39,39.000000000000888,162.99999999999912,49,51.000000000000888,40,7.3999999999994532,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,25.999999999997868,39,39,162.00000000000071,48.000000000000711,51.999999999999289,39.000000000000711,7.4399999999998583,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,27,41,39,161,48,51,38,7.4400000000000004,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,27.999999999998224,40.000000000001776,38.000000000001776,161.99999999999824,48,51,39.999999999996447,7.4350000000001231,156.50000000001225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,28,39.000000000000711,38.999999999999289,162.99999999999929,48.999999999999289,51.999999999999289,40,7.430000000000117,156.00000000001171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,31,38,39,166,49,52,38,7.4299999999999997,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,31,37.000000000001776,38.000000000001776,167.99999999999645,49,52,38,7.4699999999991329,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,31.999999999998934,38.999999999997868,38,169.99999999999787,49,52.999999999998934,38,7.4699999999999642,155.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,33,36,38,172,49,52,39,7.4500000000003981,155.0000000000199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,33.999999999997868,37.999999999995737,38,173.99999999999574,49,52.999999999997868,38.000000000002132,7.4500000000002133,155.00000000000355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,34,34.000000000004263,38,173.00000000000108,49,53,38.999999999998934,7.5099999999989127,155.99999999998187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,34,34.999999999999645,38,170.00000000000108,49,53,38.000000000000355,7.5000000000001741,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,34,32.000000000006395,38,170,48.000000000002132,53,38.999999999997868,7.4900000000001636,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,34,31.000000000001066,38,168.00000000000213,48,53,37.000000000002132,7.470000000000149,155.00000000000745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,34.999999999999645,30.000000000000355,38,170.99999999999892,47.000000000000355,52.000000000000355,37.999999999999645,7.4899999999997089,155.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,34,31.999999999998579,38,168.99999999999858,46,52,37.999999999999289,7.4699999999999998,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,34,30.000000000002842,38,167.00000000000284,46,52,37.000000000001421,7.4699999999999998,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,34,30,38,168.99999999999929,45.000000000000355,52,36.000000000000355,7.4699999999998896,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,34,30.999999999999645,37.999999999999645,171.00000000000105,45.000000000000355,51.000000000000355,36.000000000000711,7.4600000000001101,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,34,30.000000000001421,37.000000000001421,173.99999999999574,45.999999999998579,51.999999999998579,37.999999999997158,7.450000000000327,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,34,32.999999999998934,37,174,47.999999999999289,50.000000000000711,38.999999999999645,7.4500000000000002,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,34.999999999999645,33.000000000000355,36.999999999999645,175,48,51,40,7.4500000000000002,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,34.000000000001421,33.999999999998579,36.000000000001421,175,48,51,40,7.4699999999998576,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,34.999999999999289,34,36,172.00000000000213,48,51,40,7.4100000000017481,155.00000000002913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,35.000000000000355,35,35,162.99999999999824,45.999999999999289,51,40,7.4000000000000536,154.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,35.999999999998224,35,35,158.00000000000887,44.000000000003553,51,40,7.380000000000547,154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,36,34.000000000000711,35,152.00000000000426,43.000000000000711,51,40,7.4049999999993421,154.49999999998687,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,36,36,35,150,44,51,41,7.4299999999993602,154.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,36.999999999998224,35.000000000001776,35,153.99999999999289,43.000000000001776,50.000000000001776,45.999999999991118,7.3900000000000707,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,37.499999999999645,35,35,160.99999999999503,44.499999999998934,50.999999999999289,46,7.4699999999981239,157.99999999992966,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,38,35,35,168,46,52,46,7.4699999999999998,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,38,35,35,168.99999999999824,46,52,46.999999999998224,7.4699999999999998,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,38.999999999998934,36.999999999997868,35.999999999998934,171.99999999999682,46.999999999998934,52.999999999998934,47,7.4500000000000002,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,39,38,36,177,48,53,47,7.4500000000000002,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,39,38,34.000000000004263,186.99999999997868,48.999999999997868,53,47.999999999997868,7.4499999999999647,157.99999999999645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,39,38,35.999999999997868,195.99999999999039,49.999999999998934,53,48.999999999998934,7.4400000000001816,157.00000000001813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,39,38,35.000000000000355,209.99999999999503,50,53,69.999999999992539,7.5200000000003193,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,39,37.000000000002132,37.999999999993605,225.99999999996589,50,63.999999999976552,79.999999999978684,7.5799999999990195,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,48.999999999989342,39.999999999996803,38.999999999998934,235.99999999998934,56.999999999992539,68.999999999994671,91.99999999998721,6.9599999999928377,219.0000000010445,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,62.999999999995026,40.999999999999645,39,242.9999999999975,61.999999999998224,88.999999999992895,112.99999999999254,6.0000000000139835,358.99999999796074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,81.000000000008527,42,41,253.00000000000639,71.000000000010658,99.000000000003553,118.00000000001137,5.7199999999993993,420.00000000019401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,92.999999999982947,42,41,261.99999999998721,85.999999999978684,103.99999999999289,133.99999999997726,5.6549999999993528,441.0000000002089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,109.99999999999396,45.999999999998579,41,283.99999999999216,105.99999999999289,106.99999999999893,144.99999999999608,5.5899999999987884,462.00000000044054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,134.00000000000568,50.000000000000711,39.999999999999645,291.00000000000352,123.00000000000746,112.00000000000142,152.00000000000105,5.4800000000012119,501.99999999955946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,149.99999999997726,51.999999999997158,39.000000000001421,300.99999999998579,143.99999999997016,115.99999999999432,154.99999999999574,5.420000000001961,537.99999999882334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,157.99999999999716,53.999999999999289,40.999999999999289,305.99999999999824,174.99999999998897,122.99999999999751,158.99999999999858,5.3600000000005332,583.99999999959141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,5.329070518190452e-12,164.00000000000071,64.000000000002842,41.000000000000355,311.00000000000068,188.00000000000389,134.00000000000318,169.00000000000318,5.2100000000046363,661.99999999758916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,14.999999999978684,165.99999999999716,71.999999999988631,41.999999999998579,312.99999999999716,198.99999999998437,142.99999999998721,177.99999999998721,5.21,683.99999999984368,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,17.999999999997868,172.99999999999503,75.999999999997158,42,314.99999999999858,202.99999999999716,150.99999999999432,175.00000000000213,5.190000000000583,698.99999999956299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
