time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.05,36.999999999998934,26.999999999998934,40.999999999998934,90.999999999984013,91.999999999989342,35.999999999996803,26.999999999998934,185.99999999998508,13.519999999973738,1037.5500000029344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,37.999999999999822,29.999999999999467,41.999999999999822,105.99999999999733,106.99999999999733,36.999999999999822,27,194.99999999999841,12.559999999998595,1144.8200000001848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,38.999999999999289,32.000000000000711,42.000000000000711,116.00000000000142,124.00000000000995,41.000000000000711,28,202.00000000000853,12.304999999998369,1178.3950000002146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,38.000000000001599,32.999999999995204,43.000000000001599,118.00000000001279,138.00000000002399,42,28,214,12.04999999999869,1211.9700000002338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,39.000000000007461,30.000000000007461,44,126.00000000002736,153.00000000001492,42,28,214.00000000004974,11.869999999996599,1244.0600000005272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,42.00000000000675,33.000000000016875,44.000000000003375,137.00000000000338,159.00000000002024,42.000000000003375,28,234.00000000003038,11.759999999999909,1261.1200000001093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,43.999999999997158,37.999999999992895,44.999999999998579,137.99999999999858,164.99999999999147,42.999999999998579,28,242.99999999998721,11.750000000000128,1273.1899999998457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,44,40.999999999998934,44.000000000000355,144.9999999999975,176.99999999999574,43.999999999999645,28,251.99999999999682,11.780000000001211,1289.2400000002644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,45.000000000000533,38.000000000000533,43.000000000001066,149.00000000000054,171.99999999999892,44,27.000000000000533,252.99999999999733,11.889999999998809,1313.2499999997399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,46,39,45,150.00000000000568,170.00000000000284,44,27.999999999998579,247.9999999999801,11.934999999999553,1335.2399999997813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,46.000000000004619,39.000000000002309,45,154,172.00000000000463,44,27,233.99999999996766,11.979999999999592,1357.2299999998008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,48,39.999999999993605,45,154.00000000000318,174.00000000000639,44,27,219.99999999998721,12.020000000001602,1366.2600000003347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,48,38.000000000003197,45,154.99999999999841,175.99999999999682,44,27,216.00000000000639,12.1299999999992,1389.2399999998327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,48,38.999999999999289,45,153.00000000000142,182.99999999999503,44,27,217.99999999999858,12.180000000001471,1409.2800000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,60.000000000000178,38.999999999999822,45,154.99999999999946,188.00000000000088,44.999999999999822,27,215.00000000000125,12.269999999999504,1417.2799999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,61.000000000001243,38.000000000001243,45.000000000001243,151.99999999999875,193.00000000000622,44.000000000001243,27,222,12.310000000000642,1413.2799999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,62.000000000002132,39.000000000002132,46,150.99999999999574,198.00000000001279,45,26.999999999997868,221.99999999998721,12.345000000000672,1411.2649999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,63,40,46.00000000000302,148.99999999999397,204,45,26,215.99999999999397,12.380000000001406,1409.25000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,63,40,46.999999999998224,147.00000000000355,204,45,26,214.00000000000355,12.449999999999875,1411.2399999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,63,40,46.000000000000888,143.00000000000355,200.00000000000355,45,26.999999999999112,216.99999999999733,12.530000000002403,1399.2299999995621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,48,34,47,140,194,47,27,219,12.640000000000001,1379.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,45.999999999999112,27.999999999999112,46.000000000000888,130.99999999999645,178.99999999998755,45.000000000000888,26.999999999999112,220.00000000000179,12.950000000000708,1341.1399999998109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,44.999999999991118,26.999999999994671,46.999999999998224,127,164.99999999998755,46,25.999999999987566,221.99999999999466,12.980000000000736,1333.1299999998037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,40,24.000000000011369,45.999999999997158,127,157.99999999996305,45.999999999997158,19,218.99999999998863,13.010000000002814,1325.1199999994358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,40,27.999999999985079,45,126.99999999998882,144.99999999997388,45,19,214.99999999996643,13.120000000000447,1303.0699999999476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,40,24.000000000004263,45,124.0000000000032,138.00000000000745,45,19,206.00000000000961,13.240000000001642,1289.0399999997533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,40,27.999999999999289,44.000000000000178,119.00000000000088,135.00000000000054,45.999999999999822,19,196.00000000000176,13.300000000000276,1280.0199999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,40,28.000000000002132,43.999999999998579,111.99999999999787,127.99999999999787,45,19,179.99999999999858,13.350000000000874,1267.0299999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,40,30.999999999996803,41.999999999995204,108.9999999999952,125,45,19,177.99999999998562,13.380000000000257,1262.0299999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,40,29.000000000001243,38.999999999997513,105.99999999999379,124.99999999999254,45,19,168.99999999997763,13.415000000000287,1257.0249999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,40,29.500000000000266,37.999999999999467,103.49999999999866,121.99999999999841,45,19,159.9999999999952,13.450000000000543,1252.0199999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,40,29.999999999999289,37.000000000001421,101.00000000000355,119.00000000000426,45,19,151.00000000001279,13.509999999999232,1244.0100000001025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,40,29.000000000000355,37,99.000000000000711,103.00000000000568,45.999999999999645,19,150.00000000000034,13.600000000001101,1235.9899999999332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,40,28.000000000000533,37.999999999998401,80.99999999999946,94.999999999996803,44,24.000000000001066,128.99999999999574,13.699999999998916,1229.9300000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,39.999999999998579,28.999999999995737,35,79.999999999982947,88.999999999991473,44,25.999999999988631,120.99999999997868,13.780000000000383,1228.9199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,39,25.999999999995381,35.000000000004619,67.999999999995381,82.999999999995381,44.000000000004619,18.000000000018474,105.99999999997921,13.809999999999729,1228.9000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,39,23.999999999996803,37.000000000003197,66,80.99999999998721,46,26,96.999999999984013,13.890000000000875,1222.8799999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,39,23.000000000001599,37.999999999998401,66,77.000000000006395,46,26,92.000000000007987,13.950000000000927,1221.8649999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,39,24.999999999998579,38,64.000000000001421,75.000000000001421,45.000000000000711,26,74.00000000001279,14.010000000001634,1220.8500000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,38.999999999999822,25.000000000000355,38.999999999999822,63,72.99999999999946,45.000000000000178,26,67.99999999999946,14.109999999999449,1226.829999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,38.000000000001243,26.999999999997513,38,62.999999999998757,69.999999999995026,46,26.000000000001243,65,14.20000000000128,1229.8000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,38.999999999997868,25.000000000002132,37.999999999997868,62.000000000002132,65.999999999985079,46,27,64.999999999995737,14.269999999999751,1230.7699999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,37.99999999999698,26,37.00000000000604,63.000000000036238,59,45.99999999999698,27,63.000000000009059,14.390000000000803,1229.6900000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,37.000000000001776,26,38.999999999996447,74.999999999978684,59,45.000000000001776,27,65.999999999994671,14.430000000000838,1231.6750000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,37.999999999999112,26,39.999999999999112,84.999999999991118,56.000000000002665,45,27,67.999999999998224,14.470000000001967,1233.6599999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,38,27,40,82,54,46,28,68,14.56,1230.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,38,26,41,94.000000000007105,55.000000000002665,45.999999999999112,27.000000000001776,73.000000000000895,14.700000000002598,1228.5699999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,38,26.000000000001776,41,102.00000000000533,57.999999999994671,44.999999999998224,29,74.000000000003553,14.810000000000231,1228.5199999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,38,26.999999999994316,41.000000000002842,105.00000000002274,55,44.000000000005684,29,76.000000000002842,14.940000000007673,1207.4800000004839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,38,25.00000000000373,42.00000000000373,113.00000000001118,55.00000000000373,45.999999999992539,28.99999999999627,77.000000000011184,15.240000000000224,1226.3999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,38,25.999999999998934,42.999999999998934,115.9999999999968,55.999999999998934,44.000000000002132,28.000000000001066,79.999999999996803,15.300000000001779,1220.340000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,38,27.999999999999645,43,119.99999999999929,55.000000000000178,44.999999999999822,30.999999999999467,80,15.365000000001835,1222.7900000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,38,27.999999999997868,44,122.00000000000071,55.999999999999289,45.999999999998579,34.000000000001421,80.000000000002132,15.430000000007283,1225.2399999992958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,38,25.000000000004796,44,123.0000000000144,54.999999999996803,44.000000000003197,36.000000000004796,82.999999999998394,15.680000000001966,1201.0699999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,38,28.000000000002487,44,132.00000000000125,53,46,39.000000000002487,82.000000000002487,15.950000000002472,1200.8099999995659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,38,29.000000000000533,44,132.50000000000026,53,46,40.000000000000533,83.00000000000054,16.03000000000009,1186.7699999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,38,29.999999999998579,44,132.99999999999929,53,46,40.999999999998579,83.999999999998579,16.039999999999871,1182.8100000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,38,27.000000000001066,44,130.00000000000108,52.000000000000355,46,45.999999999998224,83.000000000000355,16.049999999999883,1172.8000000001173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,38,30.000000000000533,44.000000000000533,132.99999999999946,52.000000000000533,46,47.999999999999467,86,16.059999999999889,1162.7900000001084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,38,30.999999999998579,44.999999999998579,132.00000000000142,53,46,47.000000000002842,85.999999999998579,16.110000000000511,1163.7699999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,37.999999999997691,30.000000000002309,44.000000000002309,132.99999999999537,53.000000000002309,46,48.999999999997691,85.000000000006935,16.149999999999636,1156.7500000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,37,30.999999999993605,44.999999999996803,130.99999999999682,54,46,47.999999999993605,88.000000000003197,16.190000000000001,1137.7299999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,37,29.000000000003197,44.000000000001599,130.00000000000159,54,46,46.000000000003197,88.999999999998408,16.190000000000001,1128.7300000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,37,31.999999999997868,44,130.99999999999929,54,46,45.000000000000711,86.000000000002132,16.149999999999672,1113.7399999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,37,32.999999999999645,42.000000000000533,131.00000000000017,53.999999999999822,46,44.999999999999112,78.999999999996263,16.129999999999654,1108.2499999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,37,30.999999999997513,44.99999999999627,131.9999999999913,52.999999999997513,46,39.999999999992539,57.999999999965183,16.109999999998536,1102.7599999996346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,36.999999999997868,28.999999999995737,42,124.99999999998934,50.999999999997868,45.999999999997868,33.999999999989342,29.999999999938183,16.030000000000285,1082.7900000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,35.99999999999396,26.999999999987921,41.99999999999396,119.99999999993055,49.999999999990941,44.99999999999396,29,1,15.970000000000001,1073.7999999996784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,34.000000000003553,23.000000000007105,40.000000000003553,97.000000000040856,47.000000000005329,43.000000000003553,29,1,15.970000000000001,1057.7800000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,33.000000000000888,20.000000000002665,37.000000000002665,67.000000000026645,47.999999999999112,41.000000000001776,29,8.8817841970012523e-13,15.929999999999781,1050.78999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,32,15,30,62,44,40,29,0,15.92,1034.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,32,0,28.999999999998224,51.999999999991118,44,36.999999999996447,27.999999999999112,0,15.809999999995629,1013.7999999994454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,32,0,27,41.999999999994671,43.999999999998224,33,27,0,15.624999999995465,990.32499999942456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,32.000000000002842,0,26.999999999997158,38.999999999997158,43,33.000000000002842,27,0,15.439999999998465,966.84999999979641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,33.00000000000373,0,26.000000000007461,37.99999999999627,43,34,27,0,15.379999999999963,958.89000000004489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,33.999999999998934,0,27.999999999997868,37.000000000001066,43,34,27,0,15.369999999999452,970.93000000019231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,34.999999999999822,0,25.000000000000533,36.000000000000178,42.000000000000178,34,26.000000000000178,0,15.349999999999945,977.96000000000561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,35,0,21.999999999998579,36.000000000000711,43,34,25.999999999999289,0,15.339999999999709,978.96999999991283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,35,0,20.000000000004796,36.999999999996803,43,34,25,0,15.3299999999997,975.9749999999101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,35,0,23.000000000002487,34.999999999990052,42.999999999997513,34,25.000000000002487,0,15.319999999998764,972.97999999959825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,35,0,23.99999999999325,31.00000000000675,42.000000000003375,34,25.99999999999325,0,15.28000000000009,959.97999999999092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,35,0,22.000000000002842,32.999999999997158,42.999999999998579,34,24.000000000002842,0,15.289999999999871,958.98000000001275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,35.999999999999645,0,20.000000000000711,32.000000000000355,43.999999999999645,34,24.999999999999645,0,15.23,947.99000000002218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,36,0,23.000000000002132,32,43,34,23.999999999999467,0,15.23,949.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,36,0,26.999999999998579,32,43,34,22.999999999992895,0,15.200000000000127,941.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,36,0,26,32,43.000000000001151,33.999999999998849,18.000000000001155,0,15.20999999999991,941.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,36,0,26,32,43.500000000000178,33.499999999999822,18.500000000000178,0,15.200000000000081,941.00500000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,36,0,26,32,43.999999999999204,33.000000000000796,18.999999999999201,0,15.190000000000072,940.01000000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,36,0,28.999999999997868,32.999999999999289,44,33,1.3500311979441904e-11,0,15.199999999999999,939.01000000001636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,36.000000000000178,0,28.000000000000178,30.000000000000178,42,32.000000000000178,0,0,15.199999999999999,940.00999999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,37,0,29.000000000002487,30.999999999998757,42,32.999999999998757,0,0,15.199999999999084,939.00999999970725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,37,0,30.999999999997868,30,42.000000000002132,32,0,0,15.150000000000178,923.01000000005683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,36.99999999999698,0,29.999999999987921,30,43,32.00000000000302,0,0,15.17,928.01000000004024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,36.000000000001776,0,26.000000000007105,30,43,32.999999999998224,0,0,15.17,930.01500000004205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,36,0,28.999999999997335,30,43,33,0,0,15.169999999999781,932.02000000002181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,36,0,28,30,43,32,0,0,15.16,933.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,35.999999999986677,0,28,30,43,33,0,0,15.150000000000473,932.0200000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,21.000000000005329,0,28,30,43,33,0,0,15.169999999999982,933.01000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
