time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.98,0,34.000000000001066,35,35,140.00000000000213,43.999999999998934,47.000000000001066,39.000000000001066,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,34.999999999999112,35,35,141.99999999999824,43.000000000000888,47.999999999999112,39.999999999999112,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,35,36,34.5,142.5,43.5,48.5,40.5,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,35.000000000000888,36.999999999999112,34.000000000000888,143.00000000000443,44,49.000000000000888,41.000000000004441,7.4350000000000041,158.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,35.999999999998934,36.000000000001066,34.999999999998934,147.99999999999466,44,49.999999999998934,45.999999999994671,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,36,36,36,153,44,51,47,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,38,36.000000000002665,36.000000000000888,158.00000000000531,47.000000000001776,52.000000000000888,47,7.440000000000075,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,38,38.999999999996803,36.999999999998934,163.99999999999361,48.999999999997868,52.999999999998934,47,7.4599999999996376,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,38.999999999999822,39,37.999999999999822,179.99999999999716,50.999999999999645,54.999999999999645,48.999999999999645,7.5799999999971366,159.00000000028635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,53.000000000018474,39.000000000002842,39.000000000000711,207.00000000001279,64.000000000017053,81.000000000014211,83.000000000019895,7.0600000000084977,210.99999999915019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,78.99999999996767,42.999999999995026,39.999999999998757,224.9999999999776,87.999999999970157,100.99999999997513,110.99999999996518,6.5700000000075729,281.49999999891048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,107.9999999999897,43.999999999999645,40.999999999999645,237.9999999999954,137.99999999998224,104.99999999999858,127.99999999999396,6.0800000000071375,351.99999999897307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,125.00000000000692,51,40.000000000001599,247.0000000000112,161.00000000000799,112.00000000000266,143.00000000000159,5.7299999999986415,425.00000000051637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,137.99999999998153,51,42.999999999995737,267.99999999997016,175.99999999997868,116.99999999999289,145.99999999999574,5.5800000000019185,481.99999999927098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,141.99999999999858,52.999999999999289,43.999999999999645,275.99999999999716,163.0000000000046,117,148.99999999999892,5.4999999999976872,533.0000000012335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,147.00000000000426,60.000000000006395,43,288.00000000000375,169.00000000000745,120.00000000000107,155.00000000000054,5.2900000000022755,644.99999999878639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,154.99999999998863,71.999999999982947,43,294.99999999999005,182.9999999999801,121.99999999999716,155.99999999999858,5.2399999999998084,704.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,160.99999999999682,89.999999999990408,43,300.99999999999682,187.99999999999733,123.99999999999893,158.99999999999841,5.2249999999997954,719.0000000002052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,171.00000000000355,90.000000000001066,43.000000000000355,304,191,132.00000000000426,167,5.209999999999563,734.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,1.2434497875777721e-12,181.00000000000125,92.99999999999379,44,303.9999999999975,191.00000000000745,144.00000000001367,166.9999999999913,5.1800000000002182,747.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0.99999999999928946,181.99999999999929,88.000000000003553,44,302.00000000000142,196.99999999999574,154.99999999999218,160.00000000000497,5.1500000000008175,744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,14.000000000000178,171.9999999999977,52,45,297.99999999999966,200.00000000000017,160.00000000000017,148.9999999999977,5.1999999999997248,744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,14.999999999981348,158.99999999998261,51.999999999998757,44.999999999998757,295.99999999999625,200.99999999999503,161.00000000000125,135.99999999999255,5.749999999985052,779.99999999902161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,1.0658141036401503e-11,145.00000000000995,51.000000000000711,44.000000000000711,293.00000000000216,197.00000000000284,161.99999999999929,130.00000000000426,5.7899999999998579,771.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,125.99999999999645,47.999999999998934,45,289.99999999999926,185.99999999999574,151.99999999999679,129.99999999999929,5.869999999997968,753.00000000045725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,105.99999999999147,41.999999999998934,45,285.99999999999682,161.99999999997868,133.99999999999147,125.99999999999787,5.9499999999998581,736.00000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,98.000000000007105,41.000000000000888,45,283.00000000000267,142.00000000001776,126.00000000000711,124.00000000000178,6.094999999999871,752.49999999998533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,94,43,43,278,102,124,118,6.2400000000000002,769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,93.999999999997343,43,45,272.99999999999648,85.999999999995566,125.00000000000266,117.99999999999467,6.2999999999986889,759.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,91.000000000003197,43,45,269.00000000000426,81.000000000005329,127.9999999999968,112.00000000000639,6.390000000000124,738.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,91,41,45,256,74,132,89,6.4599999999986073,720.00000000037801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,90.000000000000881,41,45.999999999999112,250.99999999999469,69.999999999998224,132,69.999999999984013,6.5700000000002614,694.99999999989927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,90.999999999998934,41,45.000000000001066,245.00000000000639,68.000000000002132,132,52.000000000019185,6.6399999999987314,668.00000000048919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,91.999999999999829,41.999999999999822,45,240.00000000000088,68,125.00000000000125,50.000000000000355,6.8199999999968988,629.000000000672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,90.999999999992895,40.000000000001421,45,230.99999999999645,66.999999999997158,116.99999999999716,48,6.9999999999970584,590.00000000063733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,81.000000000012434,41.999999999997513,45,226.00000000000622,63.000000000004974,113.00000000000497,48,7.0800000000001457,475.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,72.500000000003013,41.000000000000355,45,221.00000000000176,60.500000000000888,111.00000000000071,48,7.0999999999997083,466.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,63.999999999988276,39.999999999999467,45,215.99999999999469,57.999999999997868,108.99999999999308,47.999999999999467,7.1600000000002719,453.99999999993656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,42.000000000031264,39.000000000001421,45,206.00000000001421,54.000000000005684,96.000000000018474,47.000000000001421,7.1899999999996167,447.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,40.000000000000711,39,45,204.00000000000071,54,96.999999999999645,47,7.1500000000002206,431.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,39,38,44.000000000000533,201.99999999999946,54,100.99999999999628,46.999999999999467,7.1699999999997832,423.00000000009754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,39,38,44.999999999998579,201.00000000000142,54,94.000000000009948,46.000000000001421,7.1849999999998513,419.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,39,39.999999999998934,45,196.00000000000267,53.000000000000533,94,46,7.1999999999998643,415.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,38.999999999999645,39.999999999999645,45,193.99999999999821,53,94,45.999999999999645,7.3200000000005829,414.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,38,39,44.999999999998757,188.99999999999503,53,93.999999999996277,45,7.359999999999709,411.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,38,39,44.000000000000711,185.00000000000284,53,91.000000000002132,45,7.4100000000001636,404.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,39,41,45,183.99999999999983,52,90.000000000000185,44,7.4199999999999449,403.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,39,41,45,183,52.000000000001243,91,44,7.380000000001087,393.00000000027177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,39,41,45,183,52.999999999999289,91,44,7.4999999999995737,393.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,38.999999999999822,42,44.999999999999822,182.00000000000017,51,93,44.999999999999822,7.5099999999999731,393.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,38.000000000001066,41.999999999997868,44.000000000001066,182.99999999999787,51.000000000001066,93,44.000000000002132,7.5199999999999818,392.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,38.999999999999112,40.000000000001776,44.999999999999112,181.00000000000176,51.999999999999112,93,45.999999999998224,7.529999999999764,388.00000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,39,42,44,180,52,94,47,7.8899999999999997,331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,38.999999999999112,42.999999999998224,44.999999999998224,180.99999999999733,52,101.00000000000443,47,7.8999999999997819,326.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,38.000000000001066,41.000000000002132,43.000000000002132,178.00000000000318,52,105.99999999999467,47,7.9500000000000357,323.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,38,43,43,179,54,112,47,7.9699999999996018,322.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,38,43,46,181.00000000000176,53.000000000003553,116.00000000000621,48.000000000001776,7.9749999999999055,321.00000000001899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,38,43,46,182.99999999999787,56.999999999995737,122.99999999999254,49.999999999997868,7.9799999999999098,320.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,38,43.999999999999822,45.000000000000178,188.99999999999892,58.999999999999645,131.99999999999841,59.999999999998224,8.8600000000002197,368.99999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,39,45.000000000001421,46,192.00000000000142,59.000000000004263,140.00000000001705,77.000000000016342,8.8999999999993467,366.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,39,46.999999999997513,46,193.9999999999975,64.999999999992539,163.99999999997016,99.999999999971408,8.9700000000024041,365.99999999965769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,38.000000000000355,50.999999999998579,46.999999999999645,200.9999999999975,66.999999999999289,184.99999999999255,118.99999999999325,9.2999999999951939,319.00000000068462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,39,51.000000000008527,47.000000000000533,204.99999999999946,72.000000000017579,197.00000000000745,131.00000000001384,9.3399999999989127,324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,39,66.999999999977263,47.999999999998579,204.00000000000142,104.9999999999531,210.9999999999801,156.99999999996305,9.2200000000015354,324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,39,72.999999999997868,48.999999999999645,205.99999999999929,125.99999999999254,216.99999999999787,163.9999999999975,9.2749999999993555,325.49999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,39.999999999999467,81.000000000004263,49,206.00000000000105,136.00000000000213,220.00000000000159,175.00000000000054,9.329999999999405,326.99999999998374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,39.000000000001421,88.999999999988631,49,207.99999999999716,139.99999999999432,222.99999999999574,175.99999999999858,9.4099999999992328,329.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,39.999999999999467,89,49,208,140.99999999999946,224.99999999999892,178.99999999999841,9.3500000000005432,328.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,39,93.000000000000171,48.999999999999822,206.99999999999983,143.99999999999983,227.00000000000017,169.99999999999716,9.3199999999998546,327.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,39,93.499999999999915,48.500000000000085,206.50000000000009,143.50000000000009,227.49999999999991,162.00000000000142,9.3100000000000733,324.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,39,93.999999999999645,48.000000000000355,206.00000000000034,143.00000000000034,227.99999999999966,154.00000000000568,9.2799999999993457,320.99999999991832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,39,93.000000000000185,47.999999999999822,204.99999999999983,140.99999999999946,228,153.99999999999983,9.2400000000002205,316.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,39,93.999999999990052,46.999999999998757,203.99999999999503,137.99999999999628,227.99999999999753,152.9999999999913,9.2449999999999779,315.50000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,39,86.000000000005684,46.000000000000711,200.00000000000284,135.00000000000213,226.00000000000142,146.00000000000497,9.2499999999999822,315.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,38,76.99999999999946,45.999999999999822,194.99999999999929,124.9999999999968,224.99999999999963,132.99999999999963,10.519999999967739,360.99999999883153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,38,73.999999999997868,45,190.99999999999361,106.99999999998614,222.99999999999469,130.99999999998403,10.090000000000764,310.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,38,72.000000000001776,45,185.00000000000534,94.000000000011539,218.00000000000443,116.00000000001333,10.159999999998346,311.99999999995276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,38,53,45,177,77,201,113,10.17,311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,37.999999999999112,51.999999999996447,44,167.99999999999378,67.999999999996447,178.99999999996803,112.99999999998668,10.140000000000656,306.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,37.000000000001066,48.000000000004263,44,161.00000000000745,64.000000000004263,143.00000000003837,98.000000000015987,10.089999999999973,300.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,36,44,43,154,62,128,71,10.074999999999957,300.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,34,43.999999999999112,41.999999999998224,143.99999999998579,53.999999999995559,101.9999999999707,45.999999999997335,10.06000000000015,299.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,34,43.000000000001066,40.000000000002132,128.00000000001705,49.000000000005329,69.000000000035172,43.000000000003197,10.099999999999275,297.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,33.000000000000178,42.000000000000178,39.000000000000178,120.00000000000142,47.000000000000355,53.000000000002842,42.000000000000178,10.009999999990308,288.99999999962557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,32.999999999997868,41.999999999998579,39,123,45.000000000000711,52,40,8.2500000000287628,221.00000000111129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,30.00000000000373,40.000000000002487,39,123,45.999999999998757,52,40,6.9100000000009469,161.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,28.000000000000711,41.999999999999289,39,120.00000000000107,45.000000000000355,52,38.000000000000711,7.0399999999981064,161.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,25,39.000000000000533,39,124.00000000000746,45,51.999999999999467,38.999999999999467,7.0549999999997954,160.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,25,39.999999999998579,39,137.9999999999801,45,51.000000000001421,38.000000000001421,7.0699999999998084,159.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,23.000000000000711,39.000000000000355,39,128.00000000000355,45.999999999999645,51,38,7.3100000000020922,157.00000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,22.999999999999467,38,40,127.00000000000159,47.999999999999467,51,39.000000000000533,7.4999999999979412,158.99999999997834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,22.000000000001421,38,40,129.99999999999574,47.000000000001421,51,39.999999999998579,7.4700000000007671,160.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,23.999999999998934,38,39.000000000000533,132.99999999999841,45.000000000001066,51,39.000000000000533,7.5299999999994567,160.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,25.000000000000355,37.999999999999645,40,133,44.999999999999645,51,38.000000000000355,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,26.000000000001243,37,40,132.99999999999753,44,51,39,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,26.999999999999289,37,40,131.00000000000142,44,51,39,7.5100000000003266,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,29,36.999999999999822,39,124.99999999999893,43.999999999999822,50.999999999999822,38.999999999999822,7.5299999999998901,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,29.000000000002487,36,39,119.00000000000124,43,50,38.000000000001243,7.5200000000002714,159.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,30.999999999998579,36,39,119.99999999999929,43,50,38.999999999999289,7.539999999999929,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
