time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.38,31.000000000004619,23.000000000004619,34.000000000013856,125.00000000004619,42.000000000004619,40.000000000004619,36.000000000043876,67.000000000129319,15.834999999997798,1000.7299999995241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,31,19.000000000005684,33.000000000001421,104.00000000002984,41.000000000001421,38.000000000002842,32.000000000005684,14.000000000075318,15.649999999997826,960.73999999992509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,31,10.000000000004796,31.000000000001066,59.000000000023981,41,34.000000000002132,31.000000000000533,7.460698725481052e-12,15.480000000001541,954.88000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,30.000000000002487,2.4868995751603507e-11,25.000000000014921,59,39.000000000004974,31.000000000007461,27.000000000009948,0,15.409999999999854,954.94000000019014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,30.999999999998401,0,30.999999999990408,49.000000000015987,40.999999999996803,31,26.000000000001599,0,15.400000000000073,967.98999999990497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,31.999999999999289,0,31.999999999999289,49,41,31,27.999999999998579,0,15.359999999999346,947.97999999985313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,32,0,32,42.999999999999112,41.000000000000178,32.999999999999822,28,0,15.320000000000221,938.99000000004946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,32,0,32,38.000000000007994,41.999999999998401,32.000000000001599,28,0,15.310000000000045,936.49500000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,32.999999999999289,0,32,35.000000000002132,41.000000000000711,32,27.000000000000711,0,15.300000000000036,934.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,33,0,30.999999999999822,32.999999999999822,42,33,27,0,15.289999999999196,931.99999999969896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,33,0,30.000000000001776,32.000000000001776,42,33,27,0,15.250000000000071,917.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,33,0,30,31.000000000000888,41.000000000000888,33,26.000000000000888,0,15.250000000000655,922.01000000006513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,32,0,29,21,40,31,20,0,15.279999999999999,924.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,32.999999999998046,0,29.999999999998046,12.000000000017586,40,31.999999999998046,17.000000000005862,0,15.249999999999881,923.00999999997634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,33.999999999998934,0,30,11.000000000001066,40,31.000000000001066,10.000000000007461,0,15.244999999999877,922.00999999997543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,34,0,28.000000000000355,15.999999999999112,40,31.999999999999822,1.7763568394002505e-12,0,15.240000000000254,921.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,33.000000000001954,0,28,15.000000000001954,40.999999999998046,31.000000000001954,0,0,15.25,921.01000000000749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,33,0,28,16.999999999997868,41,31,0,0,15.249999999999726,923.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,34.999999999999645,0,23.000000000000888,7.0000000000017764,41,31.999999999999822,0,0,15.24,923.01999999997793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,35,0,24.999999999995737,17.999999999976552,41,32,0,0,15.239999999999709,919.02000000008741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,35,0,22.00000000000373,2.0000000000198952,41,32,0,0,15.23,922.01999999991983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,34.000000000000355,0,22.999999999999645,1.0000000000003553,41,32,0,0,15.230000000000155,911.0100000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,23.000000000025402,0,23,2.3092638912203256e-12,41,32,0,0,15.235000000000159,912.0050000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,25.999999999995737,0,22.000000000001421,0,41,32,0,0,15.239999999999347,912.99999999983686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,24.000000000000711,0,22,0,40.000000000000355,32,0,0,15.220000000000111,908.0100000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,23.000000000002309,0,22,0,39.000000000002309,32,0,0,15.230000000000347,909.00000000013858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,22.000000000001421,0,23.999999999997158,0,39.999999999998579,32,0,0,15.239999999999872,913.00000000001296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,22.999999999999467,0,24,0,40,32,0,0,15.230000000000091,914.0099999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,19.000000000009948,0,24,0,40,32,0,0,15.259999999999854,918.99999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,20.999999999996803,0,24.999999999998401,0,39.000000000001599,32,0,0,15.249999999999845,918.99499999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,21,0,25,0,39.999999999999289,32,0,0,15.24,918.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,22.999999999999645,0,27.999999999999289,0,41,32,0,0,15.24,918.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,21.000000000003197,0,24.000000000006395,0,41,32,0,0,15.269999999999634,920.9699999999084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,21.999999999999289,0,22.000000000001421,0,41,31.000000000000711,0,0,15.250000000000071,915.96000000001789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,22,0,21,0,41,2.9999999999994671,0,0,15.24,914.97000000006005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,22,0,21,0,41,5.3290705182007514e-12,0,0,15.24,917.95999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,22,0,21,0,41.999999999999112,0,0,0,15.259999999999982,919.44999999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,21,0,22,0,42,0,0,8,15.279999999999999,920.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,21.999999999998046,0,23.999999999996092,0,42,0,0,9.999999999996092,15.289999999999763,921.94000000004758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,24.999999999996803,6.9999999999925393,25.999999999997868,0,42,0,0,15.999999999993605,15.280000000000017,923.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,26.999999999999645,9.9999999999994671,30.999999999999112,0,42,0,14.999999999997335,44.999999999994849,15.289999999999745,923.94999999997469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,26.000000000001954,17.999999999984368,25.000000000011724,0,42,0,16.999999999996092,73.999999999943327,15.279999999999999,922.95000000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,24.000000000002132,18.999999999998934,29.999999999994671,0,42,0,24.999999999991473,93.999999999978684,15.279999999999863,923.94000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,26.999999999999467,19,30.999999999999822,0,42,0,26.999999999999645,75.000000000003382,15.274999999999858,923.94500000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,25.000000000004263,13.00000000001279,31.999999999997868,0,42,0,27,83.999999999980815,15.270000000000582,923.94999999991205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,25.999999999998757,17.999999999993783,31.000000000001243,0,42.999999999998757,0,26.000000000001243,100.99999999997885,15.290000000000509,920.9299999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,25.000000000000355,8.0000000000035527,28.000000000001066,0,43,0,26,121.99999999999254,15.35999999999969,920.87000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,22.000000000006928,12.999999999988454,31.999999999990763,0,43,0,26.999999999997691,135.99999999996766,15.349999999999909,920.87999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,23.999999999997158,12.000000000001421,32.999999999998579,16.999999999975842,43,0,27,158.99999999996732,15.339999999995751,918.88999999974044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,25.999999999999289,19.999999999997158,36.999999999998579,27.999999999996092,43,0,27.999999999999645,172.99999999999503,15.209999999997247,910.95000000001755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,28.999999999993072,21.999999999995381,37.999999999997691,32.999999999988454,45.999999999993072,29.999999999930722,28,191.99999999995612,14.959999999997025,912.53500000001884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,35.999999999990052,25.999999999994316,40.999999999995737,44.999999999982947,60.999999999978684,31.999999999997158,36.99999999998721,231.99999999994316,14.70999999997327,914.12000000257547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,37.999999999998934,27.999999999998934,42.999999999998934,92.99999999997442,91.999999999983487,32,80.999999999976552,261.99999999998403,12.620000000018933,1115.4899999981758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,42.999999999987566,28.999999999997513,43,120.99999999993037,127.99999999991047,32,129.99999999987816,284.99999999994282,11.069999999991843,1346.8200000014021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,63.999999999966427,41.999999999979217,43.999999999998401,140.99999999996803,154.99999999995683,39.99999999998721,149.99999999996803,301.99999999997283,10.510000000004078,1443.0899999992987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,71.999999999994316,46.999999999996447,44,161.99999999998508,178.99999999998295,41.999999999998579,155.99999999999574,324.99999999998363,10.530000000002778,1461.1999999996572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,79.000000000003197,70.000000000002132,44.000000000000178,178.00000000000355,201.00000000000338,42,167.00000000000125,330.99999999999966,10.699999999999063,1440.2200000001155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,96.999999999971223,81.999999999980815,44.999999999998401,197.99999999996803,219.99999999996962,42,173.9999999999888,329.00000000000318,10.749999999999778,1450.2349999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,103.99999999999503,81.000000000000711,45,199.99999999999858,220.99999999999929,42.999999999999289,171.00000000000213,329,10.799999999999823,1460.2499999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,104.99999999999947,78.000000000000526,45,202.00000000000034,219.99999999999983,43.000000000000178,143.99999999999574,319.99999999999932,11.07000000000281,1442.2800000008042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,102.00000000000533,80.999999999994671,45,203.99999999999645,219.00000000000176,43.999999999998224,120.00000000004263,316.00000000000711,11.209999999999752,1482.3499999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,106.99999999999557,81.999999999999119,44.000000000000888,203.00000000000088,225.99999999999378,44.999999999999112,77.000000000038199,312.00000000000352,11.340000000002185,1504.4200000006122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,111,83,46,214,229,45,47,300,11.44,1532.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,111.99999999999804,84.999999999996092,46,214,232.99999999999218,48.999999999992184,36.000000000021494,290.00000000001955,11.660000000001654,1548.3900000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,101.00000000001172,83.000000000002132,46,206.00000000000853,237.99999999999466,54.999999999993605,34.000000000002132,293.99999999999574,11.730000000001716,1549.8800000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,91.000000000001776,83,45.000000000000178,203.00000000000054,235.00000000000054,54.000000000000178,30.000000000000711,293.00000000000017,11.800000000002033,1551.3699999996186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,91,80.000000000005855,45.999999999998046,196.00000000001367,234.00000000000196,50.000000000007816,28.000000000003908,285.00000000001563,11.880000000000448,1536.3599999998842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,91,76.000000000004263,46,190.00000000000639,233.00000000000108,46.000000000004263,27.000000000001066,273.00000000001279,12.000000000004651,1505.3499999992873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,89.000000000000355,67.000000000001592,46.999999999999822,188.00000000000034,231.00000000000034,43.000000000000533,27.999999999999822,268.00000000000091,12.170000000000881,1479.2999999998565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,79.000000000021316,65.000000000004263,45.000000000004263,180.00000000001705,228.00000000000639,44.999999999995737,27.000000000002132,260.00000000001705,12.330000000005244,1453.2599999992119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,73.000000000007461,60.000000000006217,45,168.00000000001492,220.00000000000995,44.000000000001243,27,256.000000000005,12.51000000000062,1426.2099999998507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,69.000000000001421,50.000000000003553,43.000000000000711,159.00000000000318,211.00000000000318,44.999999999999645,27,251.00000000000176,12.595000000000695,1405.6849999998324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,65.000000000009237,47.000000000006928,43.999999999997691,150.00000000002078,196.00000000003465,44.000000000002309,27,247.00000000000924,12.680000000001177,1385.1599999997009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,45.000000000028422,44.000000000004263,44,140.00000000001421,176.00000000002842,44.999999999998579,27,242.00000000000711,12.810000000009479,1352.1299999984619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,42.000000000001066,33.000000000003908,44.999999999999645,138.00000000000071,165.00000000000392,43.000000000000711,26.000000000000355,238.00000000000142,13.100000000002312,1305.0699999996464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,38.000000000009237,22.000000000025402,42.000000000006928,131.00000000001617,151.00000000003234,44.999999999995381,25.000000000002309,230.00000000001847,13.310000000003118,1272.9599999994118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,38,19.000000000004263,40.000000000002842,122.00000000001279,134.00000000002416,43.000000000002842,18.000000000009948,211.000000000027,13.400000000001151,1255.979999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,38,19,40.999999999999467,120.00000000000107,128.00000000000318,43,18,205.00000000000318,13.489999999999185,1235.9700000001812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,38,22.999999999990052,41,110.00000000002487,130.99999999999255,43,17.000000000002487,194.00000000002734,13.54999999999951,1226.4650000000777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,38,23,40.000000000001599,103.0000000000112,130.00000000000159,43.999999999998401,17.999999999998401,179.00000000002399,13.609999999999562,1216.9600000000692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,38,23.999999999999289,40.999999999999289,93.000000000007105,125.00000000000355,44,18,179.99999999999929,13.720000000001635,1197.939999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,38,21.999999999999822,40.999999999999822,90.999999999998579,117.99999999999787,44,19,170,13.81999999999945,1184.9000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,38,21.000000000001599,40.000000000001599,83.00000000001279,106.00000000001918,44,19,170,13.950000000002195,1172.859999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,38,21,40,75.000000000005684,99.000000000004974,43.000000000000711,19,160.00000000000711,14.069999999999574,1157.8300000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,38,21.000000000000888,41,74,92.999999999998934,43,24.000000000000355,143.99999999999645,14.150000000001306,1149.7900000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,38,25.999999999991118,41,74,87.000000000010658,43,25.999999999996447,124.00000000003553,14.215000000001362,1150.75000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,37.000000000000888,20.000000000005329,40.000000000000888,74.999999999999119,82.000000000004434,43.999999999999112,26,108.00000000001421,14.280000000003714,1151.7099999999114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,37,18,40,80,83,44,27,96,14.449999999999999,1147.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,37.999999999998046,23.999999999988276,40.999999999998046,81.999999999996092,79.000000000007816,44.999999999998046,27,84.000000000023448,14.640000000003072,1138.5799999996207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,36.000000000002132,24.999999999998934,40.000000000001066,86.999999999994671,73.000000000006395,44.000000000001066,27.999999999998934,63.000000000022382,14.770000000000159,1122.5300000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,37.999999999999645,25,40.999999999999822,93.999999999998749,68.000000000000881,45.999999999999645,28,63,14.860000000001524,1130.4900000001519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,38,23.000000000003908,41,94.999999999998039,67.000000000001961,46,28,56.000000000013678,14.920000000000131,1136.4699999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,41.999999999995737,25.999999999996803,41,104.99999999998934,64.000000000003197,46.999999999998934,28,56.999999999998934,14.955000000000162,1134.939999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,40.000000000000355,26,42.999999999999645,109.99999999999912,61.000000000000533,45.000000000000355,28,57,14.990000000000496,1133.4100000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
