time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.11,0,38,37,32.000000000001421,119.99999999999858,47.999999999998579,46,44.000000000001421,7.3100000000001,152.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,38.999999999999645,37,32,120,51.999999999998579,46,44.999999999999645,7.3199999999844714,152.00000000164098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,56.999999999958433,37.999999999997691,32.499999999998849,144.49999999994344,61.999999999976907,50.999999999988454,61.499999999961901,5.9100000000152786,300.99999999838548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,74.999999999923261,38.999999999995737,32.999999999997868,168.99999999989555,71.999999999957367,55.999999999978684,77.999999999929656,5.1899999999983377,522.00000000139403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,180.99999999964223,113.99999999974686,38.99999999997975,269.99999999965911,211.99999999952749,107.9999999998245,140.99999999978738,5.0600000000011773,630.99999999901252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,3.9999999999900524,203.99999999994282,155.99999999989555,39.999999999997513,289.49999999995151,218.49999999998383,110.99999999999254,147.49999999998383,4.8599999999995633,809.00000000103421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,7.9999999999936051,226.99999999996322,197.99999999993287,40.999999999998401,308.99999999996885,224.9999999999896,113.9999999999952,153.9999999999896,4.8300000000002186,879.99999999948295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,14.999999999995026,285.99999999995805,249.99999999996305,41.999999999999289,346.999999999973,289.99999999995384,163.99999999996447,199.99999999996732,4.8599999999998076,884.49999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,31.00000000000151,310.99999999999875,257.99999999999824,40.999999999999915,354.99999999999892,294.99999999999869,187.99999999999991,204.99999999999858,4.8899999999998345,888.99999999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,39.499999999986414,304.0000000000112,248.00000000001597,40.500000000000796,349.00000000000961,287.50000000001199,187.5000000000008,197.00000000001279,4.919999999999634,889.00000000029274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,47.999999999969802,297.0000000000249,238.00000000003553,40.000000000001776,343.00000000002132,280.00000000002666,187.00000000000176,189.00000000002842,4.9000000000000714,904.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,49.999999999994671,284.00000000003462,219.00000000005062,39.000000000002665,339.00000000001069,279.00000000000267,175.00000000003197,163.00000000006929,4.8599999999993981,943.00000000054195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,86.999999999934275,279.00000000000887,195.00000000004263,41.999999999994671,347.99999999998403,288.99999999998226,170.00000000000887,195.99999999994139,4.8300000000000534,969.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,92.499999999995111,274.00000000000443,205.49999999999068,42.499999999999559,354.4999999999942,292.99999999999648,177.49999999999335,198.49999999999778,4.8200000000093954,985.00000000157308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,98,269,216,43,361,297,185,201,5.25,1057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,104.99999999999822,264.00000000000267,201.99999999999022,47.000000000000888,377.00000000000352,312.00000000000091,188.00000000000267,200.00000000001509,5.2299999999945666,1072.9999999993267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,103.00000000000782,266.99999999998829,191.00000000004297,47.999999999996092,380.99999999998437,312.99999999999608,190.99999999998829,216.99999999993355,4.9999999999943618,1044.4999999993013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,103.99999999999716,261.00000000001705,178.00000000003695,48,382.99999999999432,313.99999999999716,199.99999999997442,221.99999999998579,4.7700000000125335,1016.0000000010488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,102.00000000000391,243.00000000003519,158.00000000003908,48,380.00000000000585,305.00000000001756,198.00000000000392,209.00000000002541,5.2600000000002609,1056.9999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,87.000000000015987,225.00000000001918,114.0000000000469,47.000000000001066,367.00000000001387,290.00000000001597,191.00000000000745,190.00000000002024,5.3300000000016414,1026.9999999989604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,35.000000000009237,211.0000000000025,56.000000000010303,46.000000000000178,353.0000000000025,271.00000000000335,179.00000000000213,167.00000000000409,5.3900000000003301,988.99999999981276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,17.99999999998721,199.99999999999005,49.999999999995737,45.999999999999289,340.99999999999147,245.99999999999076,151.99999999998934,151.99999999997797,5.4500000000029134,954.99999999868908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,7.3541173151170369e-11,186.00000000005718,44.000000000024514,45.000000000004086,329.000000000049,233.00000000005312,137.00000000006128,121.00000000012665,5.5500000000002911,909.99999999985801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,178.00000000002558,41.000000000009592,44.000000000003197,315.00000000004479,223.00000000003197,128.00000000002876,107.00000000004476,5.5900000000003267,890.49999999984061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,172.00000000001387,42.999999999995381,43.000000000002309,302.00000000003001,204.00000000004388,119.00000000002078,98.000000000020776,5.6300000000008152,870.99999999965576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,159.00000000001847,41.000000000002842,43.999999999998579,292.00000000001421,193.00000000001563,109.00000000001421,83.000000000021316,5.7199999999988487,833.00000000048601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,146.0000000000046,41.999999999999645,42.000000000000711,280.00000000000426,172.00000000000745,98.000000000003908,72.000000000003908,5.7800000000006611,792.99999999962552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,117.99999999999361,41.999999999998934,43.999999999998934,270.99999999999363,143.99999999997388,89.999999999998934,56.99999999999627,5.8399999999993497,759.00000000036846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,106.00000000005116,40.000000000008527,42.000000000008527,259.00000000005116,95.0000000002089,88.000000000008527,50.000000000029843,5.9299999999927095,722.99999999888735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,93.000000000043883,40,43.99999999999325,254.00000000001688,80.000000000050619,88.999999999996618,45.000000000016875,5.3600000000051642,636.00000000078819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,80.00000000003233,37.000000000007461,43.000000000002487,250.00000000000995,70.000000000024869,89,45,5.7499999999968132,649.49999999988972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,66.000000000022382,36.000000000001599,43.999999999998401,247.0000000000048,69.000000000001592,88.000000000001592,44.000000000001599,6.1399999999971593,662.99999999990166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,55.000000000007816,35.000000000000711,43.000000000000711,235.00000000000853,68.000000000000711,88,44,6.2400000000071909,626.99999999854549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,39,36.999999999999645,43,231.99999999999912,60.999999999998934,85.999999999996803,46,6.6799999999975768,538.0000000004901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,39,35,43,226.99999999999255,55,67.999999999996277,46,6.7799999999996343,512.99999999963404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,39,35,43,221.00000000002132,55,65.000000000010658,46,6.7600000000000708,493.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,39,36.999999999994671,42.000000000002665,212.00000000002399,54.000000000002665,72.999999999978684,45.000000000002665,7.6400000000026091,514.99999999977922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,39,37,42,209.00000000000534,53.000000000001776,56.000000000030198,45.999999999998224,7.7699999999997686,504.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,39,36.000000000000888,42.999999999999112,207.00000000000176,52.000000000000888,56.999999999999112,46,7.9849999999998085,475.00000000002575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,39,37,43,204,53,57,46,8.1999999999999993,446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,38,37.000000000001776,44.000000000000888,203.99999999999824,52.999999999999112,77.000000000007105,46,8.3600000000115759,432.99999999874785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,38,38.999999999992184,44.999999999996092,202.00000000000782,52.000000000003908,84.999999999968736,46,8.8500000000003727,380.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,38,39,45,202,52.999999999997158,89.999999999985789,46.999999999997158,9.0600000000033258,385.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,38,41.999999999994138,45,202,53,102.99999999997459,47,9.1900000000004098,385.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,38,41.000000000001066,45.999999999998934,202,53,110.99999999999147,47.999999999998934,9.300000000006019,385.00000000013677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,38,42.999999999999645,46.999999999999822,203.99999999999966,54.999999999999645,122.99999999999787,50.999999999999467,9.5200000000009357,389.99999999987057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,38,42.000000000002132,47,208.00000000000497,62.000000000001421,140.00000000001421,69.000000000024869,9.6900000000010866,366.49999999984971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,38,44.999999999987743,47,214.99999999997141,63.999999999991829,159.99999999991829,103.99999999985701,9.8600000000004364,343.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,38,51.999999999977618,48.999999999993605,218.99999999998721,76.999999999958433,189.99999999990408,139.99999999988489,9.919999999999126,347.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,26.99999999993765,38,87.999999999916866,49.999999999997691,222.99999999999076,109.9999999999238,205.99999999996305,169.99999999993071,9.920000000011596,357.00000000056167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,32.999999999991473,38,106.999999999973,50.999999999998579,224.99999999999716,133.99999999996589,224.999999999973,202.9999999999531,11.199999999983628,418.99999999920703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,40.999999999997158,47.999999999996447,134.99999999999005,57.999999999997513,228.99999999999858,152.99999999999324,232.99999999999716,213.99999999999608,11.410000000001432,433.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,52.000000000003197,60.000000000006928,154.00000000001012,74.000000000004263,235,183.00000000001066,244.0000000000048,242.00000000000585,11.53999999999859,437.99999999994583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,57.99999999997442,72.999999999944578,172.999999999919,81.999999999965894,235,202.99999999991473,252.99999999996163,252.9999999999531,11.720000000001024,447.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,62.999999999983125,82.999999999966249,182.99999999996624,86.999999999983118,234.00000000000338,210.999999999973,260.999999999973,257.99999999998312,11.800000000001095,449.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,86.999999999940314,99.999999999957723,193.99999999997266,85.000000000004974,236.99999999999255,220.99999999997513,264.99999999999005,252.00000000001492,11.880000000001603,450.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,90.499999999994401,101.4999999999976,194.4999999999992,82.000000000004803,236.5000000000008,221.99999999999841,266.49999999999761,251.5000000000008,11.989999999999199,450.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,93.999999999997513,102.99999999999893,194.99999999999966,79.000000000002132,236.00000000000034,222.99999999999929,267.99999999999892,251.00000000000034,12.059999999996895,446.99999999906851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,68.999999999998224,108.99999999999875,196.99999999999963,73.999999999999105,236.99999999999963,221.99999999999963,269.99999999999966,237.99999999999486,11.870000000001045,390.00000000031389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,58.999999999995026,101.99999999999005,194.99999999999255,68.999999999975131,234.99999999999378,219.99999999999628,267.99999999999505,208.99999999997638,11.81,379.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,55.000000000014211,94.000000000028422,189.00000000002132,49.000000000071054,230.00000000001776,217.00000000001066,264.00000000001421,190.0000000000675,11.81,379.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,32.000000000061284,86.000000000021316,173.00000000004263,49,227.00000000000799,212.00000000001333,257.00000000001864,169.00000000005596,11.6600000000004,375.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,18.000000000024869,47.000000000069278,158.00000000002666,48.000000000001776,224.00000000000534,203.00000000001597,249.00000000001421,143.00000000004619,11.510000000000266,371.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,1.5987211554602254e-11,44.000000000002665,116.0000000000373,46.000000000001776,217.00000000000622,191.00000000001066,238.00000000000978,140.00000000000267,11.559999999999782,374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,39,106,46,216,176,223,119,11.550000000000001,374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,37.999999999998224,72.999999999981355,45,206.99999999998579,155.99999999997868,194.99999999996626,98.999999999970697,11.459999999992913,365.9999999993621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,36.000000000007816,52.000000000082068,45,191.00000000006253,132.00000000009379,157.0000000001485,66.000000000128964,11.159999999999112,338.99999999992536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,35.000000000002842,45.000000000019895,44.000000000002842,169.00000000006253,80.000000000147793,122.00000000009948,41.000000000071054,10.659999999979153,296.99999999890008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,34.000000000001954,43.000000000003908,43.000000000001954,157.00000000002345,68.000000000023448,95.000000000052751,38.000000000005862,9.8449999999784286,253.99999999886188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,34.999999999998934,43,42.000000000001066,152.00000000000534,56.00000000001279,60.000000000037303,37.000000000001066,9.029999999942552,210.99999999852278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,34.000000000000178,43.999999999999822,41.000000000000178,151.00000000000017,50.000000000001066,49.000000000001954,36.000000000000178,6.9300000000006605,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,32.999999999999289,41,40,146.99999999998721,49.999999999998579,50.999999999999289,36,7.0500000000110701,156.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,32.000000000004086,41,40,129.00000000007356,48.000000000008171,50.000000000004086,36,7.4299999999999997,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,31.000000000003197,41.999999999996803,40,128.00000000000318,48,50,36,7.4299999999999997,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,30.000000000002309,42,40,125.00000000000693,48,50.999999999997691,36,7.3700000000005437,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,29.000000000001421,42,38.000000000002842,118.00000000000995,48.999999999998579,51,36,7.4299999999992323,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,28.000000000000355,40.000000000000711,38.999999999999645,117.00000000000036,48.000000000000355,51,36.999999999999645,7.4000000000003521,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,27.999999999999467,39.999999999999467,39.999999999999467,116.00000000000159,47.999999999999467,50.999999999998934,34.999999999999467,7.3700000000003252,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,27.000000000004263,39.000000000004263,39.000000000004263,118.99999999998721,47.000000000004263,49.000000000008527,34.000000000004263,7.3700000000000001,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,27.999999999996625,39,39,120.99999999999325,46.000000000003375,45.0000000000135,35.99999999999325,7.3700000000000001,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,28,39,38.000000000002487,122.99999999999503,45.000000000002487,42.000000000007461,36,7.3600000000002916,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,28,38.000000000001599,37.000000000001599,123.99999999999841,45,40.000000000003197,36,7.3799999999998542,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,28.999999999999289,37.000000000000711,37,123.00000000000071,44.000000000000711,39.000000000000711,35.000000000000711,7.3700000000006538,153.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,30.000000000000178,36,37,122.99999999999982,44.999999999999822,38,37.000000000000178,7.4099999999997799,154.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,31.000000000002487,35.999999999998757,37,122,44,38.000000000001243,37.999999999998757,7.3950000000000671,154.50000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,32.999999999992895,35.000000000003553,37,122,44,38.999999999996447,37.000000000003553,7.3800000000000532,154.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
