time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.36,38.500000000001776,31.000000000000711,43,115.00000000000924,105.50000000001528,35.500000000002487,85.50000000001954,259.00000000000352,11.910000000016627,1185.6599999980665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,41.000000000003197,32.000000000005329,43.000000000001066,128.00000000000745,127.00000000001812,39.000000000003197,113.0000000000032,264.00000000000961,11.53000000000088,1217.7200000000776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,44.000000000011191,37.000000000007994,44.000000000000533,135.00000000001492,144.00000000001438,41.999999999999467,116.00000000000799,273.00000000001387,11.609999999999133,1224.7499999999238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,65,52,45,163,171,41,131,299,11.60500000000005,1240.7749999998405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,68.00000000000054,60.000000000001421,45,167.5000000000008,176.50000000000097,41.500000000000085,137.00000000000108,304.50000000000097,11.600000000000044,1256.7999999998547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,71.000000000001776,68.000000000001421,44.999999999999645,172.00000000000318,182.00000000000071,42,143.00000000000105,310.00000000000392,11.510000000001311,1366.9200000001322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,75.999999999999119,71.999999999999289,44.000000000000178,180.99999999999841,183.99999999999966,42,145.99999999999946,320.99999999999807,11.599999999999344,1375.9899999999338,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,74.000000000004974,72.999999999996447,45.999999999999289,186.00000000000284,185.00000000000071,43.000000000000711,138.99999999997513,317.99999999999005,11.700000000000326,1411.0500000005727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,81.000000000000711,67.999999999999645,45.000000000000355,190.00000000000054,186.00000000000108,44,103.99999999999467,303.99999999999892,11.719999999999891,1446.0999999998069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,84.999999999985079,66.000000000002487,46.999999999998757,192.99999999999753,192.00000000000497,44.000000000001243,73.99999999996146,297.9999999999913,11.700000000000092,1505.1500000003023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,72.999999999999289,67.999999999996447,45.999999999999289,191.00000000000142,196.00000000000284,45,42.999999999993605,290.99999999999505,11.705000000000096,1521.6600000003168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,71.999999999999645,62.999999999998934,45.000000000000178,192.99999999999892,200,44.999999999999645,33.999999999999112,284.00000000000017,11.710000000000402,1538.1700000006224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,69.999999999997868,56.999999999991473,46,186.99999999999895,200,43,28.999999999998934,284.99999999999466,11.729999999999965,1569.169999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,67.999999999999474,49,46,185.99999999999841,199.99999999999946,43.000000000000533,27.999999999998934,279.99999999999307,11.770000000001529,1599.1700000002609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,67,49,46,183,199,44,26,267,11.84,1611.1099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,67,41.999999999994671,45,174.99999999999378,195.99999999999469,44,27,254.99999999998934,11.950000000004016,1609.059999999952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,66.999999999999645,35.999999999997513,44.999999999998934,167.99999999999682,189.99999999999895,44,27,242.99999999999895,12.12000000000015,1607.0299999999856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,66,29,42,159,187,44,27,240,12.20500000000024,1599.0149999999771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,46.999999999997335,26.999999999996447,44.000000000000888,152.99999999999557,167.99999999998667,44,26.999999999999112,238.99999999999378,12.290000000000671,1590.9999999999475,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,43.999999999998224,22.999999999998224,44.999999999999289,147.99999999999395,152.99999999999432,44,26.000000000000355,232.00000000000037,12.470000000004651,1576.9299999994519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,38.999999999997513,18.000000000004974,43.000000000001243,131.00000000000247,136.99999999997141,44.000000000001243,26.999999999997513,232.99999999999255,12.640000000000992,1556.8899999999173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,37,22,43.999999999999289,132.99999999999716,113.99999999999929,44.999999999999289,25.000000000000711,226.99999999999503,12.820000000004079,1541.8399999993576,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,37,21.999999999999822,43,128.99999999999804,112.99999999999716,43.999999999999822,25.999999999998401,219.99999999999858,12.960000000000802,1519.7899999998904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,37,21.000000000002132,43.000000000001066,117.99999999999361,96.999999999998934,43.000000000001066,17.000000000001066,211.99999999999042,13.069999999998398,1504.7500000002192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,36.999999999999467,22.999999999999467,43.999999999999467,111.99999999999254,95.999999999999474,43.999999999999467,18,202.99999999999574,13.194999999998291,1485.7300000002601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,36.000000000000178,22.000000000000355,42.999999999999822,97.999999999997328,94.999999999999105,43.000000000000178,17.999999999999822,194.99999999999804,13.319999999998423,1466.7100000002399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,37,23.999999999992539,42.000000000001066,82.999999999982947,89.999999999993605,44.000000000001066,17,183.99999999999042,13.380000000000992,1458.6899999998784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,36.999999999999467,17.000000000002132,42.999999999998934,66.999999999996277,83.999999999997868,44.999999999998934,17.000000000000533,174.99999999999201,13.469999999999025,1447.6500000001197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,36,21,41,60,80,43,18,160,13.510000000000128,1436.6499999999362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,37,18.999999999998224,41,62.999999999998224,75.99999999999379,44.999999999998224,17.000000000000888,151.99999999999113,13.519999999999909,1431.6600000000453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,36.999999999999645,17.000000000000355,41.000000000000355,61,68.999999999998224,43.000000000000355,18,141.99999999999397,13.529999999999999,1421.6699999999564,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,36.000000000000178,17.999999999999822,41.999999999999822,61,64.000000000000881,43.999999999999822,18,125.00000000000301,13.529999999999999,1418.6749999999538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,36.999999999999289,16.000000000004974,40.999999999999289,61.999999999998579,62.999999999998579,43,18,115.99999999999503,13.529999999999182,1415.6799999997875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,36.000000000000178,22.999999999999645,40,60.000000000000178,60.999999999999645,43,18,109.00000000000054,13.480000000000276,1402.6700000000717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,37,21.000000000002487,40.000000000001243,61,59,43,18.000000000008704,111.99999999999379,13.519999999999817,1422.6800000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,37,23,41.000000000001421,61,59,43,25.000000000000711,106.99999999999858,13.510000000000035,1425.6899999999894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,36.999999999999822,23,42.999999999999822,61.000000000000178,59.000000000000533,43.000000000000178,26.000000000000178,104.99999999999858,13.540000000000401,1435.7000000000201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,36,23,42,62.000000000019185,61.999999999998934,43.999999999998934,27.000000000001066,96.999999999997868,13.559999999999965,1436.6999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,36.000000000000533,23.000000000000533,42,80.000000000008527,60.999999999999467,43.000000000000533,28,94.999999999999474,13.600000000000547,1449.7100000000767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,37,24,42,96,60,44,28,94,13.625000000000568,1453.2150000000797,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,37.000000000000441,23.999999999999556,42.000000000000888,98.000000000005329,58.999999999999559,44,28.000000000000444,94.99999999999379,13.650000000001418,1456.7200000001887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,37.500000000000178,23.499999999999822,43.000000000000355,104.00000000000213,58.499999999999822,44,28.500000000000178,87.999999999997513,13.710000000000107,1464.7100000000019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,38,23,44,110,58,44,29,81,13.770000000002302,1465.7000000001533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,37.000000000000888,21.000000000001776,45,107.00000000000443,63.999999999998224,43.000000000000888,29,84.999999999996447,13.860000000000261,1471.6899999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,38,23,45.000000000000711,112,62.000000000002132,44.000000000000355,29,81.000000000000711,13.930000000001641,1469.6699999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,38.000000000002487,23.000000000016165,47,112.00000000000621,68.00000000000621,45.000000000001243,29.000000000001243,82.999999999997513,13.990000000001695,1466.659999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,40.000000000002132,36.000000000003553,46.999999999999289,117,73.000000000002132,46.000000000006395,30.000000000002132,81.000000000004263,14.050000000003205,1463.6499999996499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,42.999999999999822,41.000000000000178,46.000000000000178,117.00000000000036,76.000000000001421,55.000000000000888,33.000000000000533,87.000000000001961,14.160000000000728,1451.6299999999051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,42.000000000001066,42.000000000003197,47.000000000001066,119.00000000000533,83.999999999997868,60.000000000003197,36.000000000009592,98.000000000009592,14.259999999998543,1438.58000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,43,45,47.999999999999467,124.00000000000159,81.999999999999474,63.000000000000533,45.000000000002132,107.00000000000159,14.390000000001541,1425.5299999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,43,45.000000000000533,47,126.99999999999982,81.000000000000185,64,49.000000000000888,110.00000000000125,14.559999999997856,1407.4600000002279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,43,48.000000000005329,47,125.99999999999893,81.999999999998934,64.000000000002132,54.000000000006395,117.00000000000959,14.710000000001047,1389.3699999999499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,43,53.000000000002665,47.000000000001066,125.00000000000479,81.000000000001592,66.000000000004263,60.000000000006928,126.0000000000032,14.805000000001131,1384.8299999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,43,58,49,134,84,74,73,132,14.90000000000307,1380.2899999998572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,40.999999999999112,56.000000000004441,48,139.99999999999469,87,76.999999999997343,79.000000000007105,134.00000000000531,15.139999999997826,1369.1300000001013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,40,61.000000000001776,48,134.00000000000071,87.000000000001776,74.000000000002132,87.000000000003908,140,15.350000000003204,1356.959999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,40,65.999999999999119,48,135.99999999999966,91.999999999999119,79.999999999998934,97.999999999998039,140,15.569999999998398,1337.8100000001393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,39.999999999999289,66.999999999999289,51.000000000007105,140.00000000000213,102.99999999999787,87.000000000004974,102.00000000000853,147.00000000000853,15.700000000001143,1322.749999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,39.000000000000711,66.000000000000355,61.000000000000355,143.00000000000071,100.00000000000054,94.00000000000054,114.00000000000142,159.00000000000054,15.769999999999614,1302.7400000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,43,68,63.000000000001243,147,103.00000000000124,96.99999999999379,122.00000000001367,162.00000000001617,15.890000000001557,1278.6899999994878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,43.000000000000711,68.000000000001421,64,147.00000000000497,104.00000000000213,92,133.00000000000213,175.00000000000924,15.97500000000163,1250.689999999463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,44.000000000002842,70,64.000000000000185,154.00000000000071,107.00000000000125,91.999999999999289,136.00000000000071,188.00000000000071,16.060000000000599,1222.6899999995783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,60.000000000001066,69.999999999997868,64.999999999998934,158.00000000000318,113.99999999999893,88,140.00000000000639,192.00000000001066,16.089999999999947,1201.6800000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,61,68.000000000001066,63.999999999999467,161.00000000000372,112.99999999999734,88,146.00000000000213,202.00000000000159,16.080000000000215,1191.6899999996724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,61,70,63,168,108,88,150,205,16.09,1176.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,62,70.999999999991473,62,166.00000000001066,110.99999999998721,90.999999999996803,148.00000000000318,212.00000000000745,16.270000000000714,1184.6999999999048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,61.999999999999645,62.999999999998934,61.999999999997158,176.00000000000176,98.999999999998934,87.999999999998224,151,219.00000000000034,16.300000000000736,1180.699999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,61,60,54,181,96,83,151,220,16.329999999999742,1176.699999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,45.999999999995737,60.000000000000711,45.999999999997868,184.00000000000142,88.999999999997868,73.999999999996447,154.00000000000071,222.00000000000071,16.319999999999965,1170.7199999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,39.999999999999645,61.000000000000355,43,186.00000000000037,85.999999999999645,68.999999999995381,154.99999999999929,223.00000000000037,16.310000000000272,1169.7499999996171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,39.000000000001066,61.999999999993605,43.000000000001066,187,85.000000000003197,55.999999999990408,152.99999999999682,224.00000000000213,16.319999999999947,1155.7499999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,39.999999999999289,55.999999999996447,43.999999999999289,186.99999999999929,87.999999999998579,46.999999999997868,149.99999999999787,225.99999999999787,16.309999999998833,1148.7599999996212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,39,50.999999999994671,42.999999999999289,185.99999999999574,85.999999999997868,43.999999999999645,146.99999999999503,222.99999999999503,16.270000000000039,1135.7599999999252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,38.999999999996803,35.999999999990408,40.999999999996803,173.99999999998082,79.999999999982947,43,132.99999999997229,208.99999999996697,16.275000000000041,1125.734999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,35.999999999998579,27.000000000001421,37.999999999997868,155.99999999998153,63.999999999991473,42.999999999998579,106.99999999998153,177.99999999997797,16.279999999999447,1115.709999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,34,29,35,130,52,41,81,147,16.220000000000766,1090.70000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,32.999999999997868,17.000000000010658,29.999999999992539,117.99999999998934,46.999999999996803,39.999999999997868,46.999999999982947,109.99999999997016,16.119999999996587,1051.6999999989316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,31,26.999999999991118,23.000000000000355,107.99999999998792,43.999999999999645,37.999999999997868,30.999999999998579,81.999999999989342,15.810000000003415,954.69000000106848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,31,2,24,74,43,32,27,52,15.649999999997187,912.72000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,29.999999999999289,0,21.000000000000711,52.999999999998579,42.999999999997868,31,27,27.999999999990763,15.430000000002032,912.90999999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,29.000000000000355,0,22,50.999999999998224,40.000000000000355,31,27,15,15.410000000000164,913.93499999999165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,30,0,22,46,41,31,27,15,15.390000000000143,914.95999999999276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,30.999999999999289,0,24.999999999999289,47.999999999992184,39.999999999999289,32.999999999998579,26.999999999999289,14,15.329999999998529,908.00999999947692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,30.000000000000711,0,24.000000000000355,36.999999999998934,39.000000000000355,31.000000000000355,26,14,15.24000000000048,876.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,32,0,25.000000000001066,33.999999999995737,40,32,26,14,15.210000000000363,872.0100000003805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,32.000000000000711,0,25.999999999998579,29.999999999999289,40.000000000000711,32.000000000000711,26,14,15.229999999999929,893.00999999992541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,33,0,24,29,41,33,26,14,15.249999999999901,899.00999999997009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,33.000000000001066,0,22.000000000002132,26.999999999989342,41,31.999999999998934,25.999999999992539,13.999999999997868,15.244999999999894,897.5099999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,34,0,23.999999999999289,16.999999999998579,40.999999999999289,31.000000000000711,18.999999999998579,11.999999999997158,15.24,896.01000000002205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,34,0,23,15,40,32,17,8,15.24,897.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,33.000000000000533,0,25.000000000000533,14.000000000000533,40,31,3.9999999999984013,12.000000000000533,15.210000000000239,891.01000000007139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
