time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.61,35,0,26.000000000002842,15.999999999998579,42,33,1.2789769243681803e-11,0,15.33,934.9600000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,35,0,26,15.000000000000355,42.999999999999645,33,0,0,15.27000000000033,906.95000000015432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,35,0,26,5.0000000000005329,42,33,0,0,15.299999999999676,920.95999999984826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,35,0,26,6.0000000000014211,42,33,0,0,15.300000000000384,928.96000000001277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,35,0,26,6.9999999999966249,42,33,0,0,15.329999999999728,929.95999999999094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,35.999999999997513,0,26.999999999997513,7.9999999999975131,42,33,0,0,15.310000000000073,932.96000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,36,0,27,7.0000000000015987,42,33,0,0,15.315000000000078,932.96500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,35.000000000000711,0,27,9.9999999999978684,42,33,0,0,15.31999999999951,932.96999999993466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,34.999999999998046,0,27,13.000000000000533,42.000000000000178,33,0,0,15.290000000000164,928.97000000002208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,23.999999999998757,0,27,16,42.999999999998757,33,0,0,15.299999999999729,935.96999999980983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,23.000000000003553,0,27,16,42.000000000003553,33,0,0,15.28000000000007,926.9600000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,20.000000000007994,0,27,3.000000000034639,42.999999999997335,33,0,0,15.299999999999493,933.95999999982223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,22.999999999994671,0,25.000000000003553,5.9999999999946709,42.000000000001776,32.000000000001776,0,0,15.309999999999983,935.95999999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,22.000000000000888,0,25.999999999999112,4.0000000000017764,42,32,0,0,15.314999999999996,937.95999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,20,0,27,5,41,32,0,0,15.32,939.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,20.000000000000888,0,26,3.9999999999982236,40,32,0,0,15.300000000000438,940.95999999997821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,20.999999999996092,0,26,2.000000000007816,40,32,0,0,15.32,940.95000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,19.000000000005684,0,24.000000000005684,5.6843418860808015e-12,40.999999999997158,32,0,0,15.32,942.93999999996049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,19,0,23.000000000001954,0,41,31.000000000001954,0,0,15.309999999999963,941.94000000001131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,20.999999999997868,0,23,3.9999999999957367,40.000000000001066,3.0000000000298428,0,0,15.300000000000182,944.94999999994548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,21,0,21.000000000000355,3.0000000000001776,40.999999999999822,5.3290705182007514e-13,0,0,15.310000000000029,943.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,21.999999999999289,0,23.000000000001421,4,42,0,0,4.2632564145402447e-12,15.315000000000033,943.94500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,21.000000000004086,0,24.999999999991829,4,42,0,0,5.9999999999754863,15.319999999999927,943.93999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,23.999999999990408,0,23.000000000006395,4,42.999999999996803,0,0,6.9999999999968026,15.310000000000146,942.95000000001448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,22.000000000004619,0,23.999999999997691,3.0000000000023093,43,0,0,6.0000000000023093,15.29000000000009,935.94999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,21.000000000001421,9.9999999999857891,24,5.9999999999957367,43,0,0,17.999999999982947,15.299999999999873,935.94000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,21.999999999999645,12.999999999998934,24,4.0000000000007105,43,0,0,31.999999999995026,15.31,938.93999999996686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,23,17,25.000000000000533,3.9999999999994671,43,0,9.0594198809495169e-12,43.00000000000373,15.31,935.93000000003258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,23.000000000001421,16.999999999994316,26.000000000001421,3.0000000000014211,43,4.4053649616915862e-11,17.000000000001421,50.000000000014211,15.314999999999952,937.42999999998506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,23.999999999996625,13.0000000000135,26.999999999996625,3.9999999999966249,43,30.999999999895373,17.999999999996625,59.999999999966249,15.319999999999954,938.92999999998631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,21.000000000007461,14.999999999995026,28.999999999995026,10.999999999982592,43.999999999997513,31,18,73.999999999965183,15.279999999999417,936.9799999999276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,23.499999999996003,18.499999999994404,31.499999999996003,19.499999999986411,46.499999999996007,31.499999999999201,18,91.499999999972019,15.240000000000292,932.01000000003614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,25.999999999998224,21.999999999997513,33.999999999998224,27.99999999999396,48.999999999998224,31.999999999999645,18,108.99999999998757,14.999999999984311,945.06000000114898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,25.000000000001954,26.000000000000533,39.000000000000711,40.000000000011191,63.000000000005684,33.000000000000711,19.000000000001421,149.00000000001032,14.040000000005286,1015.3699999996128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,36.00000000000373,29.000000000004974,42.999999999997513,103.00000000001367,95.000000000028592,37.000000000001243,27.000000000001243,207.0000000000199,12.970000000029081,1115.6599999972743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,38.999999999989342,32.999999999985789,41.000000000007105,113.99999999996092,117.99999999991829,37.999999999996447,27.999999999996447,222.99999999994316,12.66000000000815,1156.2399999989332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,39,33.999999999997335,42.999999999994671,120.99999999998136,132.99999999996004,38.999999999997335,31.999999999989342,233.9999999999707,12.350000000007874,1196.819999998969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,38.000000000001776,37.999999999992895,43.999999999998224,127.99999999998757,140.99999999998579,42.999999999992895,32,247.99999999997513,12.130000000000392,1227.9199999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,38.999999999999112,38,43.000000000000888,136.99999999999201,142.99999999999824,43,31.000000000000888,250.99999999999733,12.010000000002835,1252.9899999994077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,40,36,43,139,152,43,31,258,11.98,1283.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,44.000000000000888,40.000000000007994,42.000000000000888,139.00000000000267,159.00000000000176,43,30.999999999999112,264,12.029999999998907,1340.1399999987536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,44.999999999996092,48.999999999964828,42.999999999996092,141.99999999998829,160.99999999999218,43,30.000000000003908,264,12.120000000000017,1360.1700000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,44.000000000002842,51.999999999991473,43.999999999997158,148.9999999999801,162.99999999999432,43.999999999997158,29.000000000002842,264,12.130000000000027,1376.6900000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,45.999999999996092,50.000000000003908,44,151.99999999999415,166.99999999999218,43.000000000001954,28.000000000001954,261.00000000000585,12.140000000000112,1393.2100000001269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,55.999999999989342,54.999999999994671,44,156.99999999999466,168.99999999999787,44.999999999997868,28,250.00000000001171,12.169999999999456,1427.2399999993834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,60.999999999999112,55.999999999999822,44.999999999999822,158.99999999999966,172.99999999999929,45,27.000000000000178,248.00000000000034,12.290000000000274,1453.2100000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,62.999999999997158,56,46.999999999998579,160,181.00000000000213,44,27,239.99999999999929,12.339999999999183,1460.2199999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,59.000000000016342,56,45.000000000008171,160,183.99999999998775,44,27,239.00000000000409,12.360000000000509,1457.2199999999052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,47.000000000038369,52.00000000001279,46.999999999993605,156.00000000001279,184.99999999999682,44,27,243.99999999998403,12.42999999999898,1444.2000000001897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,46.000000000002309,52,45.000000000004619,148.00000000001847,186.9999999999954,45.999999999995381,27,246.99999999999307,12.494999999999111,1437.6850000000891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,45.000000000001421,47.000000000007105,45.999999999998579,146.00000000000284,187.99999999999858,45.000000000001421,27,251.99999999999289,12.559999999999169,1431.1700000000833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,45.999999999999645,45.000000000000711,45.000000000000355,144.00000000000071,186.00000000000071,45,27,252,12.640000000001763,1412.1499999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,46.000000000000533,45.000000000000533,45.999999999999467,141.99999999999787,185.00000000000159,45,27,257.00000000000267,12.799999999998267,1409.1400000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,47,45.999999999995737,45.000000000001421,138.00000000000284,187.99999999999432,45,27,262.00000000000426,13.060000000001663,1357.0999999998969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,47,43.000000000010125,45.999999999996625,139.99999999999324,184.0000000000135,45,27,264.99999999998988,13.189999999998822,1349.0500000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,46.000000000002487,38.000000000012434,46,139.0000000000025,176.0000000000199,45,27,260.00000000001245,13.320000000000874,1337.0099999998686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,45.000000000001599,29.000000000014388,46,136.0000000000048,168.00000000001279,45,27,254.00000000000961,13.380000000000926,1327.9899999998606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,40.000000000003553,27.000000000001421,45.000000000000711,135.00000000000071,157.00000000000782,45.999999999999289,26.000000000000711,250.00000000000284,13.440000000002451,1318.9699999998359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,39.000000000000178,27.999999999999822,44,125.99999999999893,148.9999999999975,44.999999999999822,26.999999999999822,242.9999999999975,13.589999999999174,1308.9300000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,40,27.000000000002487,44,119.99999999999379,134.99999999998758,44.000000000001243,25.999999999991296,228.99999999998136,13.709999999996739,1301.9000000001911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,40,28.999999999992895,44,115.00000000001776,125.00000000003553,44.999999999996447,19.000000000024869,214.00000000005329,13.829999999999574,1292.860000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,40,27.000000000005329,44,113.00000000000533,122.00000000000799,45,24.999999999984013,206.00000000002132,13.92999999999746,1283.8300000002293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,39.000000000001776,27,43.000000000001776,105.00000000001421,118.00000000000711,45,19.000000000010658,204.00000000000355,13.989999999999894,1274.8100000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,39.999999999999112,27,43.999999999999112,99.000000000005329,112.00000000000533,45,19,195.00000000000799,14.054999999999943,1277.7899999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,39,24,44,96,105,46,19,180,14.119999999999999,1280.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,39,27.999999999997335,42.999999999999112,86.99999999999379,101.99999999999734,45,19.000000000005329,176.99999999998579,14.219999999997816,1280.7300000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,39,25.000000000011724,42.000000000003908,80.000000000027356,99.000000000011724,45,24.999999999976552,161.00000000006253,14.340000000000106,1273.6599999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,39,27.999999999991473,42,72.000000000022737,96.000000000008527,45.999999999997158,18.000000000019895,148.00000000003695,14.399999999998807,1266.6500000001395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,39,26.000000000003908,42,56.000000000031264,92.000000000007816,45.000000000001954,19.999999999996092,131.00000000003322,14.500000000000298,1256.619999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,39,23.000000000003197,42,51.000000000005329,88.000000000004263,45,18.000000000002132,117.00000000001492,14.579999999998551,1251.5800000000913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,38.000000000000178,21.000000000000355,42.999999999999822,50.000000000000178,80.000000000001421,45,19.999999999999645,96.000000000003723,14.609999999999484,1250.5700000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,38,23,42.999999999998579,49.000000000000711,80.999999999997158,46,26,92.999999999994316,14.63999999999951,1249.5600000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,38,23,41.000000000008171,49.999999999995914,77.000000000016342,46,26,85.000000000032685,14.700000000000582,1250.5399999999197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,38.999999999996803,23,42.999999999993605,50,67.000000000031974,46,26,82.000000000009592,14.779999999998834,1239.5100000001607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,39,20.000000000006928,43,50.999999999997691,63.000000000009237,46,26,77.000000000011539,14.860000000000724,1250.470000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,38.000000000001421,20,43,50.000000000001421,56.000000000009948,46,27.999999999997158,77,14.939999999998976,1257.4099999999114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,37.000000000000355,22.999999999998934,43,50.999999999999645,54.000000000000711,46,28,76.000000000000355,14.990000000000331,1258.4000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,38,25,43,52.000000000010125,52.000000000000533,45,27.000000000001066,82,15.020000000000358,1258.8750000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,38,24.999999999998579,43,71.000000000015632,53.000000000001421,45,29,82.000000000004263,15.050000000000512,1259.3499999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,38,24.000000000003375,43,81.999999999962881,53.999999999996625,45,29,84.999999999989882,15.089999999999637,1257.3400000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,37.000000000002487,24.999999999997513,43,90.999999999977618,54,45,29,85.999999999997513,15.140000000000583,1252.2799999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,37,26.999999999996803,43.999999999998401,91.999999999998408,54.999999999998401,45,29,85.000000000001592,15.179999999999708,1251.2400000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,37.999999999999289,27,44,101.99999999999289,55.999999999999289,45,29,86.999999999998579,15.240000000001308,1251.1899999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,38,29.000000000000355,44.999999999999822,114.00000000000036,55.000000000000711,44,29.000000000000355,75.000000000000895,15.31999999999956,1245.1200000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,38,31,44.000000000002487,116.00000000000621,58.999999999998757,44.000000000002487,31.000000000007461,80.000000000001236,15.414999999999578,1230.0600000000668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,38,31,45.999999999992895,120.99999999998224,58.000000000003553,45.999999999992895,36.999999999978684,80.999999999996447,15.509999999999662,1215.0000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,38,31.999999999997335,46.999999999997335,121,55.000000000007994,45.000000000002665,40.999999999989342,86.999999999984013,15.699999999995173,1185.86000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,38,37.999999999989342,45.000000000003553,127.99999999998757,55,45,45.999999999991118,88.999999999996447,15.759999999999893,1164.7900000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,38,38.999999999999112,45,136.99999999999201,55,45.999999999999112,56.99999999999023,90.999999999998224,15.83999999999811,1151.7500000003081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,38,52,46,142,56,45,59,93,15.880000000000001,1142.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,38,50,46,142.00000000000088,58,45.999999999999112,64.000000000002657,94.000000000000881,15.860000000000436,1127.7400000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,38,50,46,142.99999999999608,58,45.000000000003908,66.999999999988276,94.999999999996092,15.874999999999686,1123.7300000000841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,38,53.999999999988631,46,145.99999999999147,58,45,66.000000000002842,99.999999999985789,15.889999999999702,1119.7200000000798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,37.000000000001954,54.999999999998046,46,147.99999999999608,59.999999999996092,45,66.999999999998039,100,16.079999999999888,1128.7099999999666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,37,55.999999999998934,46,147.00000000000108,60,45,66.000000000001066,95.000000000005329,16.050000000000544,1119.7500000001623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,37,54.000000000000355,45.000000000000178,150.99999999999929,58.000000000000355,45,65.000000000000171,91.000000000000711,16.039999999999836,1095.7499999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,37,51.500000000005329,45.999999999997868,152.99999999999574,55.000000000006395,44.500000000001066,63.500000000003197,79.00000000002558,16.010000000000492,1081.7700000002285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
