time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.07,39,43.999999999997158,47.999999999997868,184.99999999999645,59.999999999994316,46,125.99999999999218,191.99999999999787,16.299999999999873,1128.2399999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,39,40.000000000016342,45.000000000012257,180.00000000002044,52.000000000032685,46,115.00000000004493,189.00000000001225,16.280000000000076,1126.7499999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,37.000000000006395,34.000000000019185,43.000000000006395,179.00000000000318,51.000000000003197,46,107.00000000002558,175.00000000004476,16.289999999997217,1121.7399999995371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,36.000000000002309,28.000000000013856,39.000000000009237,179.9999999999977,50.000000000002309,44.000000000004619,96.000000000025409,159.00000000003695,16.199999999999545,1106.7599999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,35.000000000001421,21.000000000009948,34.000000000007105,177.00000000000426,50,44,80.000000000022737,140.000000000027,16.149999999998364,1096.7399999995434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,35,21,34.999999999999645,170.0000000000025,49.000000000000355,44,67.000000000004619,119.00000000000746,16.099999999999561,1082.769999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,31.999999999998934,19.000000000001066,32.999999999999467,166.99999999999147,47.999999999997335,43.999999999999467,48.999999999992539,90.999999999990933,16.059999999991337,1046.72999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,30.000000000001421,20.999999999971578,32.000000000001421,150.99999999996732,43,42.999999999994316,34.999999999991473,73.999999999928946,15.809999999991117,1015.259999998882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,30.999999999996625,1.0000000000675016,32.999999999996625,128.00000000007762,43,39.0000000000135,29.00000000002025,24.000000000168754,15.559999999996359,983.78999999898247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,31,2.4868995751603507e-12,28.000000000012434,103.00000000006217,42.000000000002487,33.000000000014921,29,18.000000000014921,15.459999999998399,955.84999999985553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,31,0,28,54.000000000078337,42,32.000000000001599,27.000000000003197,2.0000000000255795,15.349999999996562,945.93000000023289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,31,0,24.000000000002842,44.000000000007105,42,32,27,1.4210854715202004e-12,15.25999999999951,952.02999999978772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,31,0,25,42.999999999999822,42.999999999999645,32,27.000000000000178,0,15.229999999999201,939.03999999984012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,31,0,24.999999999998757,41.999999999992539,41.000000000001243,32,28,0,15.209999999999818,935.03999999996347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,31,0,24.000000000003553,36.000000000021316,41.999999999996447,32,28,0,15.199999999999807,933.04499999996165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,31.999999999997335,0,24,36,42,32,26.000000000005329,0,15.189999999999799,931.04999999991969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,32,0,24,33.000000000005329,42.999999999998224,32.999999999998224,26.999999999998224,0,15.180000000000017,927.050000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,32,0,24,31.000000000001776,42.000000000000888,33,26.000000000000888,0,15.169999999999781,924.04999999997835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,32,0,24,31,42,32,25,0,15.16,923.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,32.000000000000888,0,24.000000000000888,31.999999999999112,42,32,25.999999999992895,0,15.15,920.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,32.999999999996092,0,24.999999999996092,31.000000000003908,42,32,18.000000000031264,0,15.149999999999991,920.05999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,33,0,26.999999999994316,30.000000000002842,42,31.000000000002842,18,0,15.144999999999985,919.55999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,33.999999999998046,0,27,30.999999999998046,42,31.999999999998046,3.5171865420124959e-11,0,15.140000000000038,919.06000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,34,0,27.999999999998934,31.999999999998934,42,32,0,0,15.149999999999727,921.04999999994527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,34.999999999999822,0,26.000000000000355,32,42.999999999999822,32,0,0,15.140000000000056,919.05000000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,35.000000000000711,0,24.000000000001421,31.999999999980105,42.999999999999289,32,0,0,15.149999999999418,920.05000000055372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,35.999999999995914,0,25.999999999991829,4.0000000001143974,42.000000000004086,32,0,0,15.130000000000146,939.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,36,0,20.000000000019185,3.0000000000031974,42,32,0,0,15.149999999999537,939.05999999972175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,31.500000000010392,0,20,9.9999999999838352,42,32,0,0,15.134999999999522,930.0599999997138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,27.000000000006395,0,20,16.999999999990052,42,32,0,0,15.120000000000653,921.06000000065364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,24.000000000001066,0,19.000000000000355,6.0396132539608516e-12,40.000000000000711,32,0,0,15.13999999999989,941.06000000001109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,23.000000000000533,0,17.000000000000533,0,40,32,0,0,15.130000000000001,942.06999999996538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,23.999999999995737,0,17.999999999991473,2.5579538487241468e-11,40.000000000001421,32,0,0,15.130000000000129,941.07000000002552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,21.000000000010125,0,12.00000000002025,17.999999999939249,40.999999999996625,32,0,0,15.140000000000365,943.05999999992673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,19.000000000004974,0,21.999999999975131,16.000000000004974,41.999999999997513,32,0,0,15.149999999999563,941.0499999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,20.999999999996803,0,28.999999999988809,16,41.000000000001599,32,0,0,15.120000000000191,940.05000000005725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,20.000000000000711,0,24.000000000003553,2.0000000000099476,41,32,0,0,15.125000000000195,941.55000000005862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,20.000000000000178,0,25.999999999999467,2.3092638912224259e-12,41,32,0,0,15.129999999998402,943.04999999992037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,20.999999999998757,0,23.000000000001243,12.999999999986322,41,31.99999999996394,0,0,15.090000000000732,941.06000000003633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,20.000000000003553,0,23.999999999996447,2.0000000000390799,41,3.0000000001030287,0,0,15.129999999999859,943.04999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,20.999999999997335,0,24.999999999997335,5.3290705182007514e-12,41,7.9936057773011271e-12,0,0,15.130000000000202,945.03999999997973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,21.999999999998224,0,25.999999999998224,0,39.000000000003553,0,0,0,15.139999999999983,944.03000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,20.000000000001776,0,27.999999999998224,0,39,0,0,0,15.16999999999989,949.00999999996736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,20,7,26,0,39,0,0,4,15.164999999999885,947.51499999996599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,23.999999999999112,20.999999999999112,24.000000000000888,4.4408920984920434e-13,41,0,1.1102230246230109e-11,10.000000000010214,15.159999999999764,946.0200000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,23.000000000001066,20.000000000001066,24.999999999998934,0.49999999999946709,41,0,12.499999999986677,21.499999999987743,15.149999999999983,948.03000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,22.000000000002842,19.000000000002842,25.999999999997158,0.99999999999857891,41,0,24.999999999964473,32.999999999967315,15.140000000000256,949.03999999979453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,25.999999999992184,21.999999999994138,26.999999999998046,1.9539925233402755e-12,41,0,25.999999999998046,102.99999999986322,15.15,941.01000000002989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,26,24.999999999996803,27.999999999998934,0,41,0,26,86.000000000018119,15.150000000000274,949.0300000001638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,25.000000000000178,25.999999999999822,28,0,41.999999999999822,0,26,50.000000000006395,15.160000000000194,955.01999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,25.000000000000711,25.999999999997158,30.000000000001421,7.1054273575670745e-13,41.999999999999289,0,26.000000000000711,51.000000000004263,15.195000000000224,954.98999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,25.999999999995914,22.000000000016342,31.999999999991829,0.99999999999591438,41.000000000004086,0,26.999999999995914,56.999999999975486,15.229999999999928,954.9599999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,24.000000000006395,22.999999999996803,33.999999999993605,3.1974423109204508e-12,41,0,27,80.999999999923261,15.220000000000001,952.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,24.999999999997691,26.999999999990763,34.999999999997691,0,41.999999999997691,0,27,111.99999999992841,15.21999999999991,952.9700000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,26.999999999997158,29.999999999995737,35.999999999998579,1.9999999999971578,42,7.9999999999886313,27.999999999998579,143.99999999995453,15.210000000000001,957.98999999986927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,26.000000000000355,28.000000000000711,35.000000000000355,1.0000000000003553,42,8.9999999999996447,28,159.99999999999432,15.209999999998239,953.98999999990212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,26.000000000001599,28.999999999999467,35.000000000001599,4.0000000000074607,45.000000000007461,8.0000000000133227,28.000000000005329,177.00000000001918,15.049999999978525,945.10000000070215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,29.000000000011369,28.000000000002842,38,18.00000000002558,59.000000000038369,33,38.000000000046896,213.00000000003126,14.42999999998721,965.37000000118007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,36.999999999972999,29.99999999999325,38,35.999999999939249,85.99999999990888,33,70.999999999888615,234.99999999992576,13.429999999986322,1057.640000001262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,38.999999999995026,43.999999999965183,41.999999999990052,83.999999999880629,132.99999999988313,33.999999999997513,114.99999999989058,263.99999999992787,12.429999999981355,1149.9100000027447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,59.999999999966427,48.999999999992006,43.999999999996803,111.99999999995524,167.99999999994404,38.999999999992006,124.99999999998401,287.99999999996163,11.149999999987779,1338.3400000024526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,70.999999999992184,66.99999999998721,44.999999999999289,145.99999999997584,194.99999999998082,43.999999999996447,128.99999999999716,314.99999999998079,10.830000000001307,1402.5599999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,96.000000000002842,75.000000000002672,45.000000000000178,167.00000000000443,211.0000000000025,44,134.00000000000179,321.00000000000091,10.910000000002398,1401.5500000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,112.00000000000249,89.999999999997513,46,192.00000000001617,225.00000000000372,44,143.99999999999628,326.00000000000495,10.970000000003843,1402.5799999995611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,113.99999999999289,88.000000000007105,46,204.99999999995381,227.99999999998934,44,141.00000000001066,329.99999999998579,11.179999999999254,1378.5900000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,110.00000000001066,86.000000000005329,44.000000000005329,212.99999999997868,228,44,134.00000000001864,324.00000000001597,11.304999999999666,1390.1299999999692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,110.99999999999822,85.000000000001776,44.999999999998224,223.99999999998045,230.99999999999466,44.999999999998224,120.00000000002487,327.99999999999289,11.429999999999778,1401.6699999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,121.99999999999022,86.999999999998224,45,226.99999999999733,231,45.999999999999112,109.00000000000978,328,11.660000000002841,1401.6600000006561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,126,89,45,227,235,46,81,314,11.789999999999999,1431.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,135.00000000000088,87.000000000004434,45,230.99999999999912,240.00000000000355,48.000000000005329,58.999999999987566,320.99999999999824,11.860000000001181,1452.6800000006378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,135.99999999999608,91.99999999998046,45,230.00000000000392,243.99999999998437,53.999999999976552,45.000000000054712,319.00000000000784,11.910000000000036,1479.6799999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,132.00000000001137,87.000000000014211,45.999999999997158,226.00000000001137,244.99999999999716,54,38.000000000019895,312.0000000000199,11.930000000000057,1473.669999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,128.00000000000782,87.999999999998039,46,220.00000000001171,243.00000000000392,50.000000000007816,30.000000000015632,298.00000000002734,11.950000000000223,1467.6599999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,123.00000000000533,84.000000000004263,46.999999999998934,212.00000000000853,241.00000000000213,47.000000000003197,29.000000000001066,292.00000000000637,12.010000000002462,1456.6399999994792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,116.00000000000125,82.000000000000355,46.000000000000178,206.00000000000108,241,45.000000000000355,29,285.00000000000125,12.100000000000826,1437.5999999997407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,106.99999999999005,69.999999999993605,45.999999999998579,202.99999999999574,236.99999999999787,44.000000000000711,28,269.99999999999648,12.250000000006118,1390.5299999995607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,93.000000000057199,61.000000000036771,44.000000000008171,197.0000000000245,234.00000000001225,44.999999999995914,28,265.00000000002041,12.460000000001385,1375.4499999996428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,76.000000000054357,57.00000000001279,44.999999999996803,192.00000000001597,228.00000000001918,45,28,256.00000000002876,12.650000000005255,1326.4099999991802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,75.000000000002302,52.000000000011546,44.000000000002309,180.00000000002771,221.00000000001617,45,28,255.0000000000023,12.820000000005406,1299.8849999991567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,71.000000000005684,44.000000000011369,43.000000000001421,166.0000000000199,213.00000000001137,44.000000000001421,27.000000000001421,252.00000000000426,12.99000000000523,1273.3599999992468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,67.000000000001421,37.000000000002487,43,150.00000000000568,205.00000000000284,43.000000000000355,27.999999999999645,246.00000000000213,13.150000000001432,1250.319999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,46.999999999997868,38.999999999997335,41.999999999998401,133.99999999999733,189.99999999999307,43.999999999999467,26.999999999994671,238.9999999999952,13.280000000005542,1224.2700000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,42.999999999997158,33.999999999998579,39.000000000001421,128.99999999999574,176.99999999999147,43.000000000001421,17.000000000001421,229.99999999998437,13.440000000000895,1225.2399999992322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,41.00000000000675,33.000000000003375,39.999999999996625,126.00000000001012,171.00000000002024,43.999999999996625,17.999999999996625,219.00000000003712,13.510000000004005,1165.1999999997445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,41,25.000000000019895,39.000000000002487,114.00000000002984,162.0000000000224,43.000000000002487,18.999999999997513,214.00000000001245,13.620000000000655,1158.1799999998905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,41,24.000000000001599,36.000000000004796,100.00000000002238,150.00000000001918,43,18.000000000001599,203.00000000001759,13.665000000000695,1150.6599999998839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,41,23.000000000000711,31.000000000003553,86.000000000009948,140.00000000000711,43.999999999999289,17.000000000000711,193.00000000000711,13.710000000002452,1143.1399999997541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,41,27.999999999999289,28.000000000000533,86.999999999998749,133.99999999999716,44,17,180.99999999999679,13.860000000004396,1128.0899999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,41,23.99999999999627,31,79.999999999998764,117.99999999999628,44,17,162.99999999999005,13.970000000002379,1126.0299999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,41,21.000000000010658,31,79.000000000003553,115.00000000001066,44,17,155.00000000002842,14.099999999999538,1117.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
