time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.60,82.500000000019625,43.500000000003467,45,194.9999999999977,207.49999999999423,44.499999999998849,161.00000000010391,306.00000000003695,12.030000000000815,1591.3699999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,74.000000000012079,42.000000000002132,45,195.99999999999858,209.99999999999645,44.999999999999289,116.00000000006395,290.00000000002274,12.120000000000896,1589.3449999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,73.000000000000355,42.999999999999645,45.999999999999645,196.99999999999966,212.99999999999892,45.999999999999645,77.000000000013856,286.00000000000142,12.210000000002534,1587.3199999999108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,70.50000000000577,42.500000000001151,45.500000000001151,194.50000000000577,209.00000000000924,46,56.000000000048495,270.00000000003695,12.440000000006581,1579.2299999994791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,68.000000000010658,42.000000000002132,45.000000000002132,192.00000000001066,205.00000000001705,46,35.000000000089528,254.00000000006821,12.630000000004349,1564.1899999995642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,68,36.00000000002025,45,189.00000000001012,198.00000000002362,46,30.000000000016875,251.00000000001012,12.970000000008376,1530.1099999994153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,47.000000000052225,25.000000000027356,45,164.00000000006219,173.00000000006219,44.000000000004974,29.000000000002487,225.00000000006466,13.200000000003204,1514.0599999996346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,40.000000000011191,28.999999999993605,45,144.00000000003197,150.00000000003678,44,28.000000000001599,225,13.420000000004201,1488.9799999997883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,40,25.000000000002842,43.000000000001421,134.00000000000711,132.00000000001279,44,28,222.00000000000213,13.5300000000043,1483.4349999997833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,37,22.999999999998934,40.000000000000178,118.99999999999875,108.99999999999626,42.999999999999822,27,211.99999999999858,13.640000000009193,1477.8899999990376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,36.999999999998757,17.000000000002487,41,111.99999999998259,87.999999999982592,41.999999999998757,26.999999999997513,203.99999999999875,13.87000000000311,1453.8099999997971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,36.000000000003553,18.999999999992895,41,98.000000000049738,74.000000000049738,41.000000000003553,25.000000000007105,203.00000000000355,14.04000000001048,1442.729999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,36,19.999999999997335,41.999999999997335,84.000000000037303,59.000000000039968,38.000000000007994,18.000000000018652,194.00000000002399,14.290000000004014,1425.5999999997571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,36,16.000000000007105,40.000000000003553,62.00000000003908,52.000000000012434,35.000000000005329,3.1974423109204508e-11,184.00000000001776,14.490000000007866,1413.4999999996464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,35.000000000000888,1.0000000000133227,40,41.000000000018652,52,35,0,171.00000000001154,14.670000000001748,1405.4099999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,34,0,39,41,51,35,0,156,14.750000000001819,1399.3499999998621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,35,0,40.999999999998224,39,50,36.999999999999112,0,146.99999999998047,14.830000000003308,1393.2899999996682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,35,0,39.000000000007816,39,50,36.000000000003908,0,125.00000000008598,14.970000000000161,1379.2499999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,34.000000000002842,0,40.999999999994316,37.000000000005684,50,36,0,103.00000000006253,15.060000000001791,1366.1699999996149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,34.999999999998046,0,41,34.000000000005862,49.000000000001954,36,0,97.000000000011724,15.130000000000374,1351.109999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,34.000000000001066,0,40.000000000001066,29.000000000005329,45.000000000004263,36.999999999998934,0,84.000000000013856,15.230000000001095,1346.0500000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,32.000000000000355,0,40.999999999999822,29.999999999999822,43.000000000000355,37,0,47.000000000006573,15.270000000000275,1348.0099999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,33.999999999999289,0,39.999999999998579,30.999999999996447,42,35,0,36.999999999997868,15.32000000000032,1341.4649999999581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,33.000000000004086,0,38.000000000008171,26.000000000020428,42,35,0,34.000000000012257,15.370000000000655,1334.9199999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,33.999999999996803,0,38.999999999996803,25.000000000003197,42,36.999999999993605,0,34.999999999996803,15.460000000001546,1333.8399999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,34,0,38.000000000002309,24.000000000002309,42,37,0,29.000000000013856,15.510000000000362,1330.8099999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,34,0,37.000000000001421,23.000000000001421,42,37.999999999998579,12.999999999981526,23.000000000008527,15.550000000001962,1330.7700000003586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,34,0,38.999999999999289,26.999999999998579,43.999999999999289,38,13.999999999999645,18.000000000001776,15.610000000000991,1341.7399999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,34,0,41,28,43,39.000000000002132,14.000000000001066,6.0000000000005329,15.699999999999999,1326.7300000001217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,34,0,41,28,43,42.999999999982947,15.999999999991473,6.9999999999957367,15.699999999999999,1330.2400000001246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,34.999999999996625,0,41,33.99999999997975,43.999999999996625,44.99999999999325,19.9999999999865,7,15.700000000000728,1333.7500000001448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,35,0,41,35.999999999995026,44.999999999997513,44.000000000002487,24.999999999987566,7,15.720000000000292,1337.7300000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,35.999999999998401,0,41.999999999998401,40.999999999992006,45.999999999998401,44,28.999999999993605,6.0000000000015987,15.740000000000382,1347.7200000002288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,36,7.9999999999943157,42.999999999999289,40.000000000000711,46.999999999999289,45.999999999998579,31.999999999997868,3.0000000000021316,15.750000000000327,1353.7100000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,36,18.000000000000888,44.000000000000178,67.000000000003737,49.000000000000711,46,32.000000000000178,4.9999999999998224,15.770000000000799,1356.7100000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,36,23.000000000004974,45,88.000000000021132,52.999999999998757,46,33.000000000002487,4,15.790000000000182,1362.7099999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,36,26.999999999985789,45,104.9999999999396,52.000000000003553,46,34.999999999992895,4,15.800000000000193,1362.2049999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,36,26.000000000002665,45,110.99999999998401,52.999999999997335,45.000000000002665,41.999999999981348,10.999999999981348,15.810000000000402,1361.6999999999196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,35.000000000001776,29.999999999992895,46.999999999996447,120.99999999998224,55.999999999994671,47.999999999994671,58.999999999969802,26.999999999971578,15.830000000000437,1357.6899999994321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,35.999999999999112,44.999999999986677,45.000000000001776,130.99999999999113,65.999999999991118,67.999999999982236,69.999999999990223,56.999999999973355,15.840000000000655,1344.6899999997379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,37,52,45,136,74,71,89,93,15.869999999999999,1332.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,37.000000000005329,64.000000000004434,47,145.00000000000711,80.000000000005329,84.000000000002657,103.00000000001509,121.00000000002309,15.880000000000001,1316.6899999992913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,42.999999999976552,68.99999999998046,47,152.99999999996874,85.999999999976552,86.999999999988276,119.99999999993356,146.99999999989839,15.880000000000063,1286.6899999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,44.999999999994316,69,48.999999999994316,155.99999999999147,87.999999999994316,87,125.99999999998295,170.99999999993179,15.915000000000099,1268.1849999999474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,62.999999999964828,73.999999999990223,48.000000000001954,162.99999999998633,94.999999999986329,91.999999999990223,130.99999999999022,188.99999999996481,15.949999999999962,1249.679999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,64.999999999997868,75.999999999997868,49.999999999997868,166.99999999999574,99.999999999994671,89.000000000003197,133.99999999999682,198.99999999998934,15.940000000000547,1223.6799999995897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,65.999999999999829,78.99999999999946,52.999999999999467,172.99999999999892,100.99999999999983,87.000000000000355,138.99999999999912,203.99999999999912,15.960000000001047,1208.6800000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,66,85,57.000000000000711,177.00000000000213,100.99999999999218,88.999999999997158,142.00000000000284,211.00000000000426,16.150000000001164,1211.6799999993882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,66,85,57.999999999995914,179.99999999998775,90.000000000044935,85.000000000016342,145.99999999998366,216.9999999999755,16.190000000000076,1190.6799999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,64.000000000006395,85.999999999996803,58.999999999996803,182.99999999999039,85.000000000015987,81.00000000001279,146.99999999999682,220.99999999998721,16.200000000000465,1181.6799999998457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,64.999999999997698,90.999999999988461,61.999999999993072,185.99999999999307,85,81,149.99999999999307,226.99999999998613,16.215000000000476,1176.6849999998412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,64.000000000001421,87.000000000005684,63.999999999997158,186,85,78.000000000004263,151.99999999999716,235.99999999998721,16.230000000001635,1171.6900000004575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,64,80.000000000002487,63.000000000000355,187.99999999999929,85,75.000000000001066,153.99999999999929,238.99999999999892,16.280000000000332,1185.6899999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,54.500000000021942,78.000000000004619,59.500000000008086,190.49999999999423,83.500000000003467,70.500000000010388,153.0000000000023,244.99999999998613,16.309999999999654,1183.6999999997233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,45.000000000040501,76.000000000008527,56.000000000014921,192.99999999998934,82.000000000006395,66.000000000019185,152.00000000000426,250.99999999997442,16.300000000000257,1175.7099999998591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,40.000000000016875,56.000000000067502,50.00000000002025,193.99999999999662,72.000000000033751,44.000000000074252,140.0000000000405,245.00000000002024,16.320000000001091,1164.6799999997088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,39.500000000001243,47.500000000021139,48.50000000000373,193.50000000000125,71.000000000002487,44,136.00000000000995,242.00000000000745,16.350000000000147,1156.6799999998834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,39.000000000000796,39.000000000013586,47.000000000002402,193.0000000000008,70.000000000001592,44,132.00000000000639,239.0000000000048,16.360000000000156,1148.6749999998763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,36.000000000002132,25.000000000009948,43.000000000002842,193,58.000000000008527,44,106.00000000001847,208.00000000002203,16.370000000000164,1140.6699999995917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,34.999999999999915,20.999999999999645,41.999999999999645,179.99999999999866,52.999999999999645,43,86.999999999997073,175.9999999999967,16.379999999991607,1115.679999998126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,34.500000000000796,19.000000000003197,40.000000000003197,172.50000000001199,51.000000000003197,43,70.500000000026375,157.50000000002959,16.169999999994879,1068.7899999992135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,34.000000000001776,17.000000000007105,38.000000000007105,165.00000000002666,49.000000000007105,43,54.00000000005862,139.00000000006571,15.889999999987005,1025.7999999980293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,32.000000000005329,18.999999999994671,36.000000000005329,150.00000000003996,43.000000000015987,43,39.000000000039968,88.000000000135884,15.579999999998796,978.78999999994085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,31.000000000001776,10.000000000015987,32.000000000007105,107.00000000007638,42.000000000001776,36.000000000012434,28.00000000001954,17.000000000126121,15.519999999998742,975.8449999999383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,31,5.0000000000044409,29.50000000000222,86.500000000018204,42,33.500000000002217,28.499999999999556,9.5000000000066613,15.459999999998034,972.8999999996513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,31,0,27,66,42,31,29,2,15.369999999999999,956.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,32,0,29,42.999999999992895,42.000000000000888,32.000000000000888,27,0,15.299999999999292,924.92999999995322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,32,0,29,35.000000000031264,42.999999999996092,32.999999999996092,27,0,15.269999999999982,922.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,32.999999999997158,0,27.000000000005684,28.000000000019895,42.000000000002842,33,27.999999999997158,0,15.259999999999488,922.9499999998468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,32.000000000001954,0,28.999999999996092,21.000000000013678,42,33,26.000000000003908,0,15.239999999999963,916.96000000001868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,32.999999999998934,0,26.000000000003197,18.000000000003197,42.999999999998934,32.000000000001066,26,0,15.23,921.9599999998768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,33,0,26.999999999999822,11.000000000001243,43,32.999999999999822,26,0,15.23,917.45499999987283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,33.000000000000711,0,26.999999999998579,8,43,32,25.000000000000711,0,15.23,912.95000000017478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,33.999999999995914,0,25.000000000008171,8,43,32,25.999999999995914,0,15.23,918.95000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,34.999999999996803,0,27.999999999990408,5.0000000000095923,43,32,16.000000000031974,0,15.23,920.95999999990727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,34.000000000002309,0,28.999999999997691,6.9999999999953815,43,31.000000000002309,16,0,15.22999999999991,917.96000000001811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,34,0,26.000000000004263,6.0000000000014211,43,31,8.0000000000113687,0,15.220000000000001,919.95999999996741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,35.999999999999289,0,20.000000000002132,5.0000000000003553,43,31.999999999999645,2.8421709430404007e-12,0,15.220000000000001,918.96000000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,35.000000000000533,0,21,5.0000000000010658,43,32,0,0,15.220000000000001,919.46000000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,35.999999999995737,0,21,6.9999999999914735,43,32,0,0,15.220000000000001,919.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,36,0,21,7,43,32,0,8.9999999999696243,15.220000000000365,919.96000000003642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,36,0,22.999999999995026,3.0000000000099476,43,32,0,14.999999999985079,15.229999999999563,920.95999999986896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,36.999999999998401,0,23,3,43,32,0,6.0000000000143885,15.200000000000381,911.96000000011463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,36.000000000000711,0,21.000000000001421,2.0000000000007105,42.000000000000711,32,0,2.0000000000028422,15.210000000000328,914.96000000004892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,28.999999999999289,0,19.999999999999645,5.9999999999989342,41,32,0,0,15.229999999999601,917.95000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,25.000000000002487,0,18.000000000002487,0,41,32,0,0,15.21999999999959,917.95500000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,26.999999999992895,0,19.999999999992895,0,41,32,0,0,15.209999999999582,917.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,27,0,22.999999999992006,12.999999999965361,41,32,0,0,15.2000000000002,917.95999999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,23.000000000007105,0,28.999999999989342,2.3092638912203256e-11,41.999999999998224,32,0,0,15.210000000000438,917.95000000013113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,23.999999999999112,0,26.000000000002665,0,42,32,0,0,15.219999999999782,920.94999999993445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,23,0,27,0,42,32,0,0,15.210000000000001,917.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,25.999999999997335,0,27.999999999999112,0,41.999999999999112,32,0,0,15.220000000000001,917.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,23.000000000011724,0,27.000000000003908,0,41.000000000003908,32,0,0,15.220000000000001,917.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
