time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.45,39,24,44.999999999997513,98.999999999992539,98.999999999995026,44,26.999999999998757,197.99999999999005,13.429999999999184,1382.0600000001905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,39,24,43.000000000001421,93.000000000004263,95.000000000002842,44,26.000000000000711,190.00000000000568,13.509999999999716,1371.0500000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,38.999999999999822,23.999999999999822,43.999999999999822,91.999999999998579,91.999999999998749,44.000000000000178,27,178.99999999999912,13.619999999997205,1364.0300000001782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,38,22.999999999998934,42.999999999998934,83.999999999990408,84.999999999993605,44.999999999998934,26.999999999997868,173.99999999999361,13.699999999999857,1355.0000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,38,22.000000000000888,42.000000000000888,75.000000000007987,79.000000000005329,44.000000000000888,25.000000000001776,168.00000000000534,13.779999999998109,1347.9900000001655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,38,21,42,67,74,44,27,157,13.890000000000001,1342.9300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,38,21.000000000001776,42.000000000000888,54.999999999999112,73.999999999999119,43.999999999999112,23.000000000001776,145.99999999999733,13.959999999998471,1340.9100000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,38,22.999999999997868,42.999999999998934,54.000000000001066,73.000000000001066,43.000000000001066,24.999999999997868,143.00000000000318,14.009999999998954,1336.3950000000948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,37.000000000000178,20.000000000000533,43,54,73,43.999999999999822,26.999999999999645,139.00000000000071,14.059999999998997,1331.8800000000908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,37,24,44,54.000000000012434,72.999999999997343,43.000000000000888,26.000000000000888,136,14.150000000000485,1330.8399999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,37,24,44,67.999999999985079,70.000000000003197,43.999999999998934,26.999999999998934,136,14.279999999997644,1327.7800000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,37,27.999999999999289,44.999999999999822,78.999999999998039,65.000000000000881,43.000000000000178,27,124.00000000000213,14.390000000000772,1333.7199999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,37,23.000000000000711,45,89.000000000005684,61.999999999999289,43.000000000000711,28.000000000000711,121.99999999999929,14.529999999997711,1323.6500000001647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,37,23.999999999998757,45,96.999999999990052,61.000000000001243,43.999999999998757,28.999999999998757,121.00000000000125,14.650000000000729,1316.5899999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,40.999999999998579,24.999999999999645,45.999999999999645,99.999999999998934,61,44,29,124.99999999999858,14.750000000000817,1308.04499999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,41.000000000001066,27.999999999998934,46,110.0000000000032,61.000000000001066,44.999999999999467,29,122.99999999999787,14.850000000000453,1299.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,42.999999999997158,26.000000000002842,46,115.99999999999147,62.999999999997158,44.000000000001421,29,119.00000000000568,14.899999999999361,1299.4600000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,42.000000000000355,24.000000000000711,46.999999999999645,120.99999999999822,64.999999999999289,43.000000000000355,30.999999999999289,116.00000000000107,15.029999999995519,1283.390000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,58.000000000001066,25.000000000000533,46.000000000000533,126.00000000000426,64.000000000000526,44.999999999999467,31.000000000003197,114.0000000000032,15.169999999998483,1279.3100000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,59.999999999997158,25.999999999998579,46.999999999998579,133.99999999998863,64.999999999998579,44.000000000001421,36.999999999991473,119.99999999999147,15.239999999997712,1269.2200000003297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,63.999999999997868,28.999999999998401,46.000000000000533,132.00000000000108,63.000000000001066,44,37,126.99999999999628,15.289999999998411,1263.1800000001922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,64.000000000000711,27.000000000000355,46.999999999999645,133,62.999999999999645,44,41.000000000001066,121.00000000000213,15.339999999998454,1257.1400000001868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,66,28.000000000002487,46.000000000001243,133.00000000000497,61.999999999997513,43.999999999998757,44.000000000004974,126.99999999999628,15.599999999998106,1207.9400000003584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,66,29.999999999998579,46.999999999999289,136.99999999999716,60.000000000001421,43.000000000000711,47.999999999997158,124.00000000000213,15.739999999995922,1169.870000001109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,64.999999999996973,28.999999999999467,47,135.99999999999963,60.999999999999822,43.000000000000355,52,120.99999999999929,15.829999999999504,1154.7700000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,47.999999999997513,25.999999999998757,46.999999999998757,134.00000000000372,59.99999999999627,44.999999999998757,52.000000000001243,116.99999999999503,15.839999999999728,1137.770000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,46.000000000001421,25.000000000000711,46.000000000000711,136.99999999999787,57.000000000002132,44.000000000000711,52.999999999999289,113.00000000000284,15.889999999999823,1130.730000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,40,26.000000000000178,45,136.99999999999983,53.000000000000178,45,53,105.99999999999822,15.919999999999238,1123.7200000001781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,40,27.000000000002132,45,135.99999999999787,53.999999999997868,45,53,95.999999999986144,15.92,1115.2150000002084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,40,28.999999999998224,45,134.00000000000176,52.000000000001776,45,53,83.000000000011539,15.92,1106.710000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,40,28,44,131,51,44,48,80,15.92,1082.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,37.999999999999112,26.999999999998224,44.999999999999112,132,51,44,48,72.999999999992013,15.939999999999563,1067.6900000003279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,37.000000000001066,25.000000000002132,44.000000000001066,132,51,44,48,64.000000000009592,15.889999999999983,1054.7199999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,37,28.999999999999289,43.000000000000178,132.99999999999983,51,44,48.999999999999822,61.000000000000533,15.880000000000202,1045.7400000001803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,36.999999999999112,28.999999999996447,42.999999999997335,131.99999999999645,49.999999999999112,44,41.999999999999112,52.999999999988454,15.845000000000667,1036.2500000001803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,36.000000000001066,25.000000000004263,40.000000000003197,128.00000000000426,49.000000000001066,44,41.000000000001066,40.000000000013856,15.810000000000635,1026.7600000001719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,35.000000000000178,22.000000000000533,35.000000000000888,122.00000000000107,49,44,32.000000000001599,5.0000000000062172,16.039999999999338,1035.7299999998297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,34,19.999999999994316,33.999999999998579,108.99999999996945,46.999999999999289,42.999999999996447,29,0,15.920000000001961,1004.8000000005054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,34,12.000000000009948,32.000000000002487,66.000000000053461,46.000000000001243,38.000000000006217,29,0,15.879999999997597,985.77999999971632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,33.000000000000355,4.0000000000028422,27.000000000001776,64.000000000000711,45.000000000000355,36.000000000000711,29,0,15.550000000004808,946.84000000056722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,33.000000000000533,0,24,57.999999999994671,44,33,28.999999999998934,0,15.45999999999991,931.90000000016789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,33.999999999998579,0,24,48.000000000014211,44,33,27.000000000002842,0,15.450000000000127,950.42999999976303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,34,0,24.999999999999645,45.000000000001066,44,32.000000000000355,27,0,15.440000000000344,968.95999999936146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,34.000000000000533,0,29.000000000003197,38.999999999996803,46.999999999997868,32.999999999999467,27.000000000000533,0,15.489999999999458,983.96999999983734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,34.999999999998579,0,34.999999999991473,33.000000000008527,43.000000000005684,32.000000000001421,27.999999999998579,0,15.450000000001307,970.97000000042499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,35,0,34.000000000000533,35.999999999998401,43.999999999999467,32.999999999999467,28,0,15.390000000000544,960.99000000009039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,35,0,30,35.999999999999645,43.999999999999645,33,27,0,15.38000000000031,958.99000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,35,0,30.000000000001243,35.000000000001243,43,33,27,0,15.360000000000145,954.00000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,35,0,30.999999999999289,35.999999999999289,43,33,27,0,15.350000000000291,951.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,35,0,30.000000000000355,22.999999999998934,42,32.999999999999822,23.000000000000711,0,15.340000000000282,947.50000000009891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,35,0,32.000000000001243,17.00000000000373,42,32,26.999999999988809,0,15.330000000000272,944.00000000009516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,35,0,32.999999999999289,19.999999999997868,42,32,18.000000000006395,0,15.320000000000036,934.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,36,0,32.999999999999822,20.000000000000178,42,32,19,0,15.329999999999746,936.99999999992383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,36,0,32.000000000001066,21.000000000001066,42,32.000000000001066,18.999999999998934,0,15.320000000000018,940.00999999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,36,0,32.999999999999112,21.999999999999112,42,32.999999999999112,18.000000000000888,0,15.300000000000473,917.01000000054341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,36,0,32,20,42,33,0,0,15.300000000000001,916.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,36,0,32,19.999999999999112,43,32,0,0,15.305000000000005,916.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,36,0,32,19.000000000001066,43,32,0,0,15.31,916.00999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,36,0,32.999999999999822,18.000000000000178,43,32,0,0,15.31,915.01000000002011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,36,0,33,18.000000000001776,43,32,0,6.0000000000088818,15.310000000000075,936.00999999999624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,36,0,33,19.999999999997868,43,32,0,15.999999999989342,15.329999999999638,934.99000000001854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,36,0,32.000000000000178,20,42.000000000000178,32,0,16,15.300000000000001,913.0100000001321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,34.999999999999289,0,34,19,42.999999999999289,32.000000000000711,0,17.999999999995737,15.300000000000001,937.00999999960777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,34.000000000001243,0,34,19,42.000000000001243,32.999999999998757,0,12.000000000007461,15.300000000000001,936.51000000000772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,18.000000000005684,0,33.000000000000355,18.000000000000355,42,32.000000000000355,0,12.999999999999645,15.300000000000001,936.01000000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,21,0,31.999999999999467,13.999999999997868,42,32,0,1.9999999999989342,15.300000000000001,933.01000000001807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,21,0,31.000000000001421,10.000000000005684,42,32,0,2.8421709430404007e-12,15.300000000000001,934.99999999997453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,22.999999999999289,0,30.000000000000355,8.0000000000007105,42,32,0,0,15.309999999999656,936.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,22,0,30.000000000000533,0,42,32,0,0,15.300000000000109,934.00000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,22,0,30.999999999998579,0,42,32,0,0,15.300000000000001,934.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,21.000000000000533,0,31,0,41.000000000000533,32,0,0,15.29000000000009,934.01000000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,21.000000000000355,0,28.000000000001066,0,45,32,0,5.3290705182055982e-12,15.294999999999959,935.49999999998784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,22.000000000001243,0,30.999999999997513,0,44.999999999998757,31.999999999998757,0,15.000000000002487,15.299999999999965,936.98999999998921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,22.999999999999289,0,29.000000000001421,0,44.000000000000711,31.000000000000711,0,16.999999999998579,15.29000000000029,925.98000000032073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,26.000000000000711,0,27.000000000000888,6.9999999999989342,46,31.000000000000178,0,23.999999999999645,15.299999999999946,927.96999999998911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,29.999999999998757,0,32,0.99999999999875655,45.99999999999627,31.999999999998757,0,21.99999999999627,15.309999999999729,928.96999999997286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,29.000000000000711,0,32,7.1054273576010019e-13,43.000000000002132,31.000000000000711,0,19.000000000002132,15.300000000000036,926.97000000000708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,28.999999999999822,2.1316282072822393e-12,32,0,43.000000000000178,32,0,20.000000000001066,15.25000000000127,908.97000000045728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,28.000000000001066,12.000000000003197,32.000000000002132,0,44,32,0,26.000000000018119,15.274999999999388,917.96999999977936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,28.999999999999112,14.999999999997335,33.999999999998224,0,44,32,0,42.999999999984901,15.299999999999411,926.96999999978743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,28,23,34,2,48,32,0,69,15.289999999999999,928.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,28.000000000005329,24.000000000000888,39.000000000001776,19.000000000012434,51.000000000010658,31,15.000000000003553,126.00000000002309,15.299999999999782,928.96000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,33.999999999993605,24.999999999998934,40.999999999997868,32.999999999985079,62.99999999998721,31,18.999999999995737,151.99999999997229,15.310000000000018,926.97000000000537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,32.000000000000355,24.000000000000178,40.000000000000178,44.999999999997868,71.999999999998408,32.999999999999645,19,170.99999999999662,15.3199999999998,929.96999999993977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,35.499999999998138,26.499999999998668,41.999999999998934,71.499999999985874,80.499999999995467,32.50000000000027,22.999999999997868,184.49999999999281,15.229999999999777,929.02000000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,38.99999999999627,28.999999999997335,43.999999999997868,97.999999999971749,88.999999999990933,32.000000000000533,26.999999999995737,197.99999999998562,15.169999999999723,930.05500000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,39.999999999999822,32.999999999999289,44.999999999999822,108.99999999999804,107.99999999999662,33.999999999999645,27.999999999999822,208.99999999999804,15.109999999996255,931.09000000021638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,39.000000000003553,44.000000000001421,45.000000000000711,117.00000000000924,117.00000000001279,38.000000000000711,28.000000000000711,217.00000000000782,14.430000000011113,970.36999999935801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,43.999999999993783,45.999999999997513,45.999999999998757,129.99999999998383,134.9999999999776,38.999999999998757,28.999999999998757,227.99999999998633,12.859999999992789,1123.7200000009416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,46.999999999998934,46,46,132.99999999999892,151.99999999999397,42.999999999998579,34.999999999997868,243.99999999999432,11.87000000001442,1252.9899999981171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,66.000000000001066,60.000000000001599,46,138.00000000000426,166.00000000000426,43.000000000000533,46.000000000002665,257.00000000000801,11.469999999998189,1315.1400000003998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,67.999999999997158,62.999999999995737,46,145.99999999998863,173.99999999998863,43.999999999998579,50.999999999992895,271.99999999997868,11.270000000002558,1359.2499999994359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,67.000000000000355,65.999999999998934,46.999999999999645,155.99999999999645,179.99999999999787,44,48.000000000001066,279.99999999999716,11.240000000000352,1367.7699999999002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,70,64.999999999996803,46.000000000000533,162.00000000000267,182.00000000000054,45,46.999999999994138,290.99999999999892,11.210000000000326,1376.2899999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
