time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.64,39.000000000001421,15.000000000011369,44.000000000002842,103.00000000001847,53.000000000004263,44.999999999997158,29,68.000000000007105,14.400000000000896,1323.7499999998718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,40.000000000009237,22.999999999997691,46,116.00000000001154,55.999999999997691,43.000000000004619,29.000000000006928,73.000000000046185,14.469999999999366,1313.7300000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,44,22.000000000001776,46,121.00000000000284,55.000000000002132,45,32.000000000002487,93,14.504999999999715,1311.7200000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,44.000000000001243,27.000000000012434,46.000000000001243,129.00000000000747,61.000000000004974,45.000000000006217,39.000000000009948,93.000000000031093,14.539999999999743,1309.7100000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,45,37.000000000017053,47.000000000002132,135.00000000002771,65.000000000019185,50.000000000023448,47.00000000002558,118.00000000001705,14.640000000001145,1296.6799999998852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,44.999999999999822,45.000000000001243,48,147.99999999999983,74.000000000000895,61.000000000001599,59.000000000002665,126.00000000000178,14.709999999999615,1289.6500000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,43.999999999998757,52.000000000007461,48,147.00000000001367,79.000000000008711,70.000000000009948,74.000000000012434,136.0000000000112,14.830000000002013,1292.5899999999438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,43.000000000002132,58.00000000001279,48.000000000002132,157.99999999999787,85.999999999997868,78.00000000002558,84.000000000019185,145.00000000001918,14.939999999999609,1289.5200000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,44.000000000000178,64.000000000001066,49.000000000000888,157.00000000000054,84.999999999999815,90.000000000002842,93.000000000002316,154.00000000000213,15.070000000001807,1294.3899999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,45,70.000000000004263,54.00000000001279,160.00000000000853,84.00000000001279,106.00000000000959,106.00000000001066,166.00000000000534,15.160000000001887,1292.3049999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,45.00000000002931,74.000000000001947,66.000000000003908,168.00000000000196,96.000000000013671,115.00000000000585,116.00000000001758,171.00000000002541,15.250000000004588,1290.2199999995585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,60,75,68,169,103,118,125,184,15.460000000000001,1270.01,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,64.000000000000895,80.000000000001776,71.000000000004448,173.00000000000711,108.00000000000178,111.99999999999022,131.00000000000711,200.00000000000534,15.740000000003308,1245.8499999990288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,65.000000000001776,82.000000000007105,75.999999999996447,181.00000000000531,110,100.99999999998579,139.00000000001242,206.00000000001421,15.880000000000072,1204.7499999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,66,86,74,184,110,93,146,214,15.920000000001023,1179.7299999996928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,66.999999999999105,86.999999999993776,76.999999999995552,186.00000000000179,106.9999999999991,93.000000000005329,144.00000000000799,223.00000000000622,15.960000000000356,1167.7200000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,66,79.999999999996447,72.000000000010658,188.00000000000176,105.99999999999289,99,153.00000000000887,230.00000000000531,16.05500000000044,1172.2250000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,66,78.000000000000355,77.999999999998934,188.99999999999983,102.00000000000071,99,157.99999999999912,232.99999999999946,16.150000000000329,1176.7299999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,64,76,76.000000000000711,191.00000000000071,98.999999999990052,88.999999999999289,160.99999999999716,237.00000000000426,16.20999999999902,1157.7200000003106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,63.999999999971223,75.999999999992013,76.999999999993605,192.00000000000159,84.999999999998408,87.999999999982421,156.99999999999682,243.00000000000159,16.240000000000215,1152.7000000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,46.000000000006395,71.000000000001776,73.000000000001421,192.99999999999966,84.000000000000355,77.000000000003908,155.00000000000071,243.99999999999966,16.269999999999563,1155.6999999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,40,62.999999999997335,63.999999999995204,190.00000000000108,82.99999999999946,64.000000000001066,150.99999999999841,240,16.269999999999953,1144.7100000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,39.999999999998579,57.999999999971578,54.999999999991473,192,81.99999999998721,65.999999999970157,147.99999999998579,239.99999999999147,16.264999999999951,1145.2150000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,39,37.999999999992539,48.999999999990052,192,72.999999999980105,44.999999999997513,137.9999999999801,233.99999999999255,16.259999999999451,1145.719999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,38.999999999998934,34.999999999994138,45,192,64.999999999997328,44.000000000000533,129.99999999999466,230.99999999999307,16.210000000000541,1132.7400000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,36.999999999998579,23.999999999997158,44.999999999998579,191.99999999999574,59.999999999988631,44.999999999998579,119.99999999998153,217.99999999998437,16.170000000001025,1118.7999999997301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,35.999999999997691,22.000000000009237,43.999999999986144,188.99999999997922,51.999999999995381,44,106.99999999996075,206.99999999996999,16.249999999999275,1097.7000000001913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,34.999999999999289,25.999999999999289,37.999999999999289,179.99999999999466,49.999999999998579,43.999999999999645,89.999999999993605,193.99999999999076,16.269999999999271,1084.7099999996212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,33,23.999999999995026,35.999999999997513,164.9999999999801,45.999999999995026,42.999999999998757,71.999999999962697,167.99999999996021,16.220000000000361,1058.7100000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,32.999999999997868,19.999999999978684,33.999999999997868,148.99999999997229,42,41.999999999995737,41.999999999980815,135.99999999992539,15.979999999996405,994.77999999976407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,31.999999999999822,10.000000000002132,32.999999999999645,135.9999999999975,41.999999999999822,39.999999999998579,32.999999999999289,100.9999999999888,15.759999999996209,980.34499999975128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,30.999999999998757,21.999999999973888,31.000000000002487,121.99999999995399,41,31.99999999999627,29,37.999999999968914,15.539999999999633,965.91000000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,30,0.99999999999786837,33,84.999999999950973,40.999999999997868,29.000000000002132,28.999999999995737,12.999999999972289,15.520000000000071,965.94999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,30,0,33,61.999999999998224,40,30.000000000000178,27.000000000000178,0,15.419999999998796,964.02999999925703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,30.000000000001066,0,33,51.999999999993605,40.000000000001066,30.999999999998934,28,0,15.360000000000106,927.02000000006569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,31,0,33.000000000001954,45.999999999988276,41.000000000001954,30.000000000003908,28,0,15.309999999999564,915.01999999995633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,31,0,34,40,42,32,28,0,15.289999999999999,913.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,32,0,32.999999999999112,35.999999999996447,42,32,28,0,15.289999999999999,913.02499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,32.000000000001776,0,31.999999999998224,31.999999999994671,41.999999999998224,32.000000000001776,27.999999999998224,0,15.290000000000017,913.03000000003374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,33,0,31,29,41,33,27,0,15.299999999999745,932.02999999948838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,34,0,30.999999999999112,25.999999999989342,41,32.999999999999112,26.999999999999112,0,15.289999999999887,912.03000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,34,0,29.999999999992895,14,41,32,25.999999999998224,0,15.259999999999726,913.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,34,0,26.000000000000711,14,41,32,25.000000000000178,0,15.250000000000165,913.04000000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,34.999999999999289,0,26.000000000000711,11.000000000000711,41,31.999999999999289,17,0,15.279999999999509,915.02999999996746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,34.000000000001599,0,27.000000000001599,11.999999999998401,40.999999999998401,31,16.999999999979217,0,15.284999999999922,909.51000000008526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,34.999999999999645,0,27.999999999999645,11.000000000000355,40.000000000000355,31,4.0000000000046185,0,15.289999999999926,903.99000000008039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,35.000000000000533,0,30.999999999999467,10.999999999999467,40.000000000000533,31.000000000000533,0,0,15.31,922.98000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,35.999999999997158,0,30,9.9999999999985789,41,31.999999999998579,0,0,15.31,922.9899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,34.000000000002487,0,29.999999999995026,8.9999999999825917,40.999999999997513,31.000000000002487,0,0,15.30999999999989,924.99000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,34.999999999999467,0,27.999999999997868,2,40,32,0,0,15.300000000000109,926.98999999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,33.99999999998721,0,23.999999999997158,2.0000000000156319,40,32,0,0,15.299999999999873,926.98999999974433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,24.999999999993072,0,22.000000000011546,13.000000000018474,40.000000000002309,31.999999999997691,0,0,15.29000000000009,907.0000000001811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,22.000000000001776,0,26.999999999998579,21.000000000001421,41,31,0,0,15.299999999999919,918.49999999990598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,26.999999999995026,0,22.999999999998757,24.999999999995026,40.999999999998757,31.000000000001243,0,0,15.309999999999928,929.99999999991621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,23.000000000008527,0,21.999999999982947,21.000000000002132,40,32,0,0,15.319999999999837,929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,26.999999999999822,0,14.000000000001599,22.000000000000355,40,32,0,0,15.310000000000056,929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,26.000000000002487,0,23.000000000001243,24.000000000001243,40,32,0,0,15.27,906.98000000007323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,27.999999999989342,0,23.999999999995737,24.999999999953104,40.000000000002132,32,0,0,15.27,910.97999999998581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,23.000000000000178,0,22.000000000000178,2.9999999999998224,41,32,0,0,15.2700000000002,910.98000000002003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,23.999999999996803,0,23.000000000001066,2.0000000000031974,41,32,0,2.1316282072822393e-12,15.280000000000209,911.97500000002083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,21.000000000003908,0,24.000000000001954,5.0000000000293099,41.000000000001954,32,0,2.00000000000977,15.289999999999999,912.97000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,23,0,25,20,42,32,0,7,15.289999999999999,913.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,23,0,23.999999999999112,10.499999999991562,43.000000000000888,31.499999999999556,0,18.500000000010214,15.319999999999055,918.95999999981132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,23.000000000001776,0,23.000000000003553,1.0000000000017764,43.999999999994671,30.999999999944933,0,30.00000000001954,15.280000000000106,910.97000000001958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,24,0,25,2,41,0,0,41,15.339999999999744,921.97000000005119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,22.000000000002665,8.8817841970093303e-13,24.999999999999112,1.9999999999982236,41.000000000000888,0,0,44.000000000003553,15.329999999999963,923.9700000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,24.999999999998224,1.0000000000284217,24.000000000010658,0,42,0,0,48.000000000028422,15.319999999999954,925.47500000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,24.000000000000178,16.999999999997158,29.999999999998934,0,42,0,0,63.999999999997158,15.309999999999945,926.97999999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,23.000000000001421,16.000000000003553,27.999999999998579,0,41.000000000000711,0,14.000000000002132,69.000000000017764,15.300000000000164,925.99000000001615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,24.999999999998401,21.000000000007994,26.000000000001599,0,42,0,17.000000000001599,93.999999999993605,15.309999999999928,929.98999999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,24.000000000000355,25.999999999998224,26.999999999999645,0,42,0,17.999999999999645,90.000000000001421,15.300000000000146,928.99000000001456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,24.000000000001066,25,28,0,42,0,17.000000000000533,81,15.250000000000181,904.97000000002697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,25.999999999998579,24.999999999997158,28,0,42,0,18.000000000001421,81.000000000009948,15.269999999999744,907.94999999996196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,25.000000000004974,23.000000000007461,28.000000000009948,9.9475983006221771e-12,42,0,18.999999999997513,88.00000000003979,15.289999999999765,910.93999999996493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,26.999999999997335,25.999999999997335,31.999999999999467,3.9999999999989342,42,5.3290705182055982e-13,18.000000000004263,104.00000000000533,15.309999999999784,913.92999999996755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,22.000000000004263,21.000000000007105,30.999999999998579,2.0000000000028422,42,1,26.000000000001421,114.000000000027,15.310000000000256,922.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,25.000000000002309,25.999999999990763,30.000000000002309,4.0000000000023093,42,1.0000000000046185,27,133.00000000005542,15.329999999999819,922.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,25.999999999999289,22.000000000001066,31,5.0000000000007105,42,3,27,157.00000000000321,15.319999999999563,918.93999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,24.00000000000373,24.999999999998757,31.000000000002487,7.0000000000049738,42.000000000001243,3,27.000000000001243,166.00000000001367,15.290000000000218,917.95000000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,26.999999999997868,24.000000000002132,33,11.000000000004263,42.999999999997868,3.0000000000063949,28,177.0000000000405,15.299999999999347,917.95000000009054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,26.000000000000355,25.000000000000178,33,13.000000000000533,42.000000000000178,6.0000000000044409,28,196.00000000000142,15.259999999999312,923.4850000000954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,27.999999999998757,25.999999999997513,33.000000000002487,16.000000000002487,43.000000000001243,30.999999999998757,27.999999999998757,204.00000000001742,15.219999999992316,929.01999999993029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,27.000000000002132,24.000000000008527,35.000000000006395,18.000000000019185,44.000000000036238,30.000000000004263,27.000000000023448,218.00000000003624,14.800000000001493,925.21000000001357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,28.000000000001954,27.999999999999645,38.000000000000178,27.000000000003375,61.000000000004974,32,38.000000000005862,235.00000000000355,13.029999999969087,1084.7400000039836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,39.000000000007461,26.00000000001279,39.000000000003197,46.000000000068212,89.000000000044764,32.000000000005329,71.000000000060751,255.00000000003519,11.490000000002736,1283.1999999996474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,46.000000000046896,38.000000000015632,42.000000000001954,110.00000000005275,131.00000000008012,37.00000000000977,128.00000000006838,288.0000000000332,11.039999999999999,1371.4100000005901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,70,46,43,137,172,42,163,305,11.039999999999999,1398.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,106.00000000002399,66.000000000010658,43.000000000001776,171.00000000002044,201.00000000001509,43,187.00000000001154,324.00000000001955,11.070000000000025,1398.45,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,133.00000000004439,78.000000000017764,45,194.00000000004084,218.00000000001776,43,200.00000000000355,346,11.100000000000231,1398.4800000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,158,88,45,217,228,43,202,346,11.230000000002047,1402.5600000005913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,162.9999999999911,86.999999999997328,45,227.99999999999821,229.99999999999733,43,196.99999999997246,340.99999999998931,11.310000000000635,1425.6800000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,152.99999999996626,84.000000000007105,45.000000000001776,226.00000000000711,227.00000000000176,43.000000000001776,165.99999999993605,328.99999999999824,11.480000000002736,1430.760000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
