time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.98,0,34.000000000003908,36.999999999996092,33.000000000003908,131.00000000000782,43,47.000000000003908,42.000000000015632,7.4300000000000175,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,34.999999999999112,36.000000000000888,33.999999999999112,132.99999999999824,43,47.999999999999112,45.999999999996447,7.4000000000004373,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,34,39,34,138,44,48,46,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,36,37.000000000001776,34.000000000000888,146,43.000000000000888,48,47,7.3399999999995273,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,36.000000000015987,38.999999999998224,35,145.99999999999821,44,47.999999999998224,47,7.3200000000000358,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,44.999999999994316,37.999999999997158,35,145.00000000001705,44.000000000002842,47.000000000008527,47.000000000002842,7.3400000000006393,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,43,37.000000000011191,35.00000000000373,151.00000000003729,45.000000000011191,50.000000000007461,48,7.3650000000000926,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,43,39.999999999996803,35.999999999998934,160.99999999998934,47.999999999996803,51.999999999997868,48,7.3899999999995467,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,39.000000000000711,40.999999999999822,36,180.99999999999645,49.999999999999645,51.000000000000178,49.999999999999645,7.4499999999967512,158.0000000003304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,43.000000000004974,39.000000000002132,36.000000000001421,210.00000000001563,56.0000000000135,64.0000000000135,74.000000000019895,6.8600000000096424,217.99999999901945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,50.000000000035172,41.999999999998401,38.000000000001599,232.00000000001438,75.000000000055962,83.000000000030383,102.00000000002399,5.9399999999981068,366.00000000045884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,72.000000000057199,41.000000000007461,38.999999999997513,241.0000000000224,110.00000000004725,101.99999999999254,117.00000000001741,5.6800000000037869,428.99999999908232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,94.999999999989882,44.00000000000675,38.000000000010125,250.00000000006412,128.99999999999326,99.000000000016868,124.00000000002025,5.5599999999991843,475.00000000042581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,92.000000000004263,45.999999999997158,40.999999999995737,268.999999999973,127.00000000000284,103.99999999999289,129.99999999999147,5.4700000000011508,521.99999999939882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,89.000000000001066,45.000000000000355,41.999999999999645,276.99999999999716,125.00000000000071,107.99999999999858,131.99999999999929,5.4350000000004108,545.49999999972454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,90.000000000006935,45.000000000002665,42,288.00000000000534,134.00000000001333,111.99999999999787,141.00000000000267,5.4000000000003796,568.99999999974534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,103.00000000003695,50.000000000002842,42.000000000001421,298.00000000000711,159.00000000004263,108.00000000000711,146.00000000000853,5.2199999999994882,664.00000000046043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,129.00000000003001,51.999999999997691,43.000000000002309,303.00000000000693,189.00000000001617,113.00000000000924,152.00000000002311,5.1800000000003621,699.99999999967383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,142.00000000002078,51,44,306.00000000000159,196.00000000000958,117.00000000003996,161.99999999999682,5.1299999999992716,731.00000000037869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,148.50000000000807,51,44,306.50000000000063,199.00000000000372,129.50000000001555,160.99999999999875,5.0800000000003642,756.9999999998106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,154.9999999999954,51,44,306.99999999999966,201.99999999999787,141.99999999999113,160.00000000000071,5.0300000000001637,772.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,4.0000000000021316,160.99999999999858,51.999999999999822,44.000000000000178,309.00000000000017,208.00000000000054,172.00000000000054,148.00000000000054,5.039999999999945,783.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,16.00000000000373,152.99999999999378,51,45,310.00000000000125,210.99999999999628,175,151,5.0350000000000223,787.49999999998442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,18.999999999959499,147.99999999999574,50.999999999997868,45,311,207.99999999999147,174.99999999997442,151.00000000000853,5.030000000000018,790.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,145.99999999999395,49.999999999990941,45,310.99999999999699,203.99999999997885,162.99999999998491,155.00000000000605,5,799.00000000006025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,143.99999999997266,46.999999999984368,45.000000000003908,310,196.99999999996484,157.99999999998437,156.99999999999218,5,801.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,137.00000000000622,43.000000000003553,45.999999999999112,310,188.00000000000799,154.00000000000355,155.00000000000176,4.9900000000010927,797.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,131,45,45,308,182,154,154,5.04,786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,130,44,45.000000000000888,302.99999999999642,165.99999999999378,157,150.99999999999289,5.1000000000016534,762.99999999922034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,130,44,46,298.99999999999824,158.99999999997334,157,142.99999999997513,5.1700000000005417,730.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,130.00000000000284,44,46,297.99999999997442,143.99999999996874,157.00000000000284,128.99999999998295,5.4750000000008665,737.50000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,130.99999999998508,43.999999999992539,46,288.99999999994031,132.9999999998135,157.9999999999888,122.99999999996643,5.780000000000336,744.99999999989177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,127.00000000000426,42.000000000002132,46,273.00000000001705,83.000000000053291,155.00000000000318,114.00000000000959,5.8699999999983694,716.00000000052546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,114.0000000000023,42.999999999999822,44.000000000000355,255.00000000000318,75.000000000001421,148.00000000000125,102.00000000000213,5.9200000000002753,694.99999999987881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,98.999999999997158,41,45,246.99999999999574,68.999999999999289,136.99999999999716,85.999999999992895,5.9699999999991826,673.00000000035948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,94.999999999985604,40.999999999998401,45.000000000001599,240.99999999999039,67.999999999998394,132.99999999999201,75.999999999985604,6.0200000000002181,653.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,85.999999999987566,40.000000000004974,45.999999999997513,234.99999999998755,66.999999999997513,127.99999999998757,66.999999999985079,6.0499999999995628,639.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,80.999999999972999,42,45.000000000003375,229.99999999999326,65.999999999989882,122.99999999999663,60.9999999999865,6.0899999999994527,629.00000000013677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,73.000000000011369,42,45.999999999998579,228.00000000000284,63.000000000004263,122.00000000000142,57.000000000005684,6.1299999999994883,619.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,64.000000000003197,42,44.000000000000711,226.00000000000071,58.000000000001776,122,57,6.1999999999991191,593.99999999816077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,58.999999999998934,40,46,226,57.999999999999467,123,48.999999999998934,6.120000000000867,427.00000000180955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,56.999999999991473,40.000000000001421,46,225.99999999999858,57,123,47,6.150000000009209,418.00000000060112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,50.999999999979217,41.000000000002309,46,224.99999999999307,57,122.99999999999768,47.000000000002309,6.8699999999934773,464.99999999957419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,41.999999999993605,42.000000000003197,46,221.99999999999039,57,122.0000000000032,48,6.6199999999997088,509.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,39.999999999995914,42.999999999995914,46,219.00000000000409,57,123.00000000000817,48.000000000004086,6.6000000000001453,505.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,39.000000000000711,42.000000000000711,46,219.99999999999929,57,124.99999999999858,48.999999999999289,6.5999999999999996,504.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,40,43.999999999999822,46.000000000000178,221.00000000000017,58.000000000000711,127.00000000000054,51.000000000000533,6.5999999999999996,503.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,40,43.000000000002487,47,222.00000000000372,62,130.00000000000995,54.000000000007461,6.6900000000043915,507.99999999979872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,40,45,47,224.99999999999147,62.000000000002132,138.00000000000853,60.000000000019185,6.9299999999991471,497.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,40,45.00000000000302,47,221.00000000000301,63.00000000000302,142.00000000001813,69.000000000021146,7.2900000000146532,442.0000000009635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,40.000000000003908,46.00000000001954,47,221.99999999999611,64.000000000003908,148.00000000006642,76.000000000050804,8.0199999999987028,489.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,40.999999999999112,50.999999999995559,47,221.00000000000088,64.999999999999119,164.99999999998491,88.999999999988461,8.0800000000028405,482.99999999975967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,41,51,47,215,65,172,94,8.2100000000000009,472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,1.2434497875813062e-11,41.000000000001776,50.000000000002665,48,219.99999999999912,71.000000000006224,182.00000000000978,108.00000000001421,8.2850000000000676,467.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,14.000000000030198,43.000000000023093,53.000000000033751,48.000000000001776,218.99999999999645,78.000000000076383,193.0000000000089,124.0000000000302,8.3600000000002481,462.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,31.000000000002842,56.000000000014211,72.000000000062528,49.000000000002842,217.00000000000284,121.00000000005969,198.00000000002558,141.00000000005969,8.5000000000033253,453.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,32.000000000059686,61.000000000018652,94.000000000029843,50,218.0000000000112,142.00000000006341,207.00000000003729,162.00000000007833,8.6300000000018287,448.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,47.999999999982947,65.999999999994671,101.99999999999147,50,220.99999999999682,158.99999999998187,216.99999999998934,182.9999999999776,9.119999999991121,391.00000000105092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,49.999999999999645,74.999999999998408,112.99999999999804,50,221.99999999999983,170.99999999999787,222.99999999999892,198.99999999999716,8.5700000000041303,332.00000000029183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,53.999999999999289,77.000000000001421,133.00000000000782,50,218,183.00000000000142,233.00000000000568,210.00000000000711,9.3199999999877434,384.99999999913382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,53,78.999999999995197,143.9999999999952,49.999999999998401,217.99999999999841,185.00000000000639,241.00000000000321,219.99999999999201,9.8400000000002557,349.0000000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,52.999999999997513,75.999999999980105,141.00000000000497,49.000000000002487,216.9999999999975,189.00000000000747,243.00000000000497,214.99999999998258,9.875000000000286,353.50000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,51.999999999929123,67.999999999945999,142.999999999973,50,215.99999999999662,192,245,207.99999999994938,9.9100000000008155,358.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,31.000000000029843,52.000000000022737,135.00000000001137,50,215.00000000000142,192,245,193.00000000002132,9.9999999999988489,362.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,30.000000000000355,45.000000000002487,118.00000000000604,50,213.00000000000071,189.00000000000108,242.00000000000108,186.0000000000025,10.019999999999559,364.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,17.999999999990408,41.999999999999467,109.99999999999733,48.999999999999467,211.99999999999787,168.99999999999679,235.99999999999787,175.99999999999039,9.9800000000004339,359.00000000006503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,40.999999999998579,104.99999999998721,48,207.99999999999716,162.99999999998721,231.99999999999858,157.99999999997442,9.9100000000000001,349.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,39.999999999995381,95.999999999976907,47.999999999997691,205.99999999999537,153.99999999998383,230.99999999999076,139.99999999999537,9.9100000000000001,349.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,37.999999999998401,85.999999999953644,46.999999999998401,203.99999999998403,146.99999999994404,226.99999999998562,137.99999999998082,9.6799999999941004,327.99999999951206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,37.499999999999375,71.499999999981966,46.499999999999375,198.99999999999378,129.49999999997823,222.4999999999944,131.99999999999255,9.2749999999937405,294.49999999948227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,37.000000000000355,57.000000000010303,46.000000000000355,194.00000000000355,112.00000000001243,218.00000000000318,126.00000000000426,8.8699999999977113,260.99999999978758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,35.999999999999908,49.999999999999552,44.999999999999908,170.99999999999929,69.99999999999946,193.9999999999969,111.99999999999929,8.7300000000007714,248.00000000007159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,35.499999999999375,47.499999999996888,44.499999999999375,166.99999999999503,66.999999999996277,176.49999999997823,107.99999999999503,8.6400000000005495,241.99999999994512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,34.999999999997868,44.999999999997868,43.999999999993605,162.9999999999595,63.999999999980815,158.99999999985931,103.99999999987637,8.6699999999998933,239.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,34.00000000000302,43.99999999999698,40.99999999999396,143.99999999996979,54.999999999984901,92.99999999988222,45.99999999999698,8.5999999999991967,238.99999999983942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,34.999999999996092,42.999999999996092,39,133.99999999996484,49.999999999988276,53.999999999992184,44.999999999996092,8.5600000000000716,231.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,34.000000000000888,42.000000000000888,39,125.00000000000799,47.000000000002665,52.000000000001776,44.000000000000888,8.5000000000000533,225.50000000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,31,40,39,124,45,51,40,8.4399999999999995,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,28.999999999997335,39.000000000001776,39,123.00000000000533,45.999999999999112,50,38,7.0400000000016538,161.00000000004724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,25.999999999994671,41,39,128.99999999998045,45.000000000001776,50,38,7.1100000000003201,162.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,22.999999999980105,40.999999999994316,39,118.0000000000199,46.000000000002842,50,38.000000000002842,7.2900000000023022,161.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,16,39,39,124.99999999999254,46.99999999999627,50,39,7.3799999999999626,161.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,16,39,39,123.00000000000213,46.000000000001066,50,39,7.3700000000001813,161.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,15.000000000000178,39.999999999999822,38.000000000000178,121.00000000000036,46,50,39,7.34000000000011,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,20.000000000001421,37.999999999999289,39,122.00000000000071,43.999999999999289,49.999999999997868,39.999999999999289,7.3600000000001273,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,22.000000000001599,36.999999999998401,38.999999999998401,122.9999999999952,43,46.999999999996803,38.999999999998401,7.3800000000002184,160.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,23.000000000004974,36,38.000000000002487,119.99999999999751,43,45.000000000002487,38,7.4099999999995632,160.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,25.00000000000675,35.999999999996625,38.999999999996625,118.99999999999325,43,45.99999999999325,38,7.300000000000181,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,26.999999999997158,35.000000000001421,38.000000000001421,117.00000000000284,43,44.000000000002842,38,7.3199999999997445,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,27.999999999999645,35.999999999999645,38,117.99999999999964,43.999999999999645,43.000000000000355,38,7.3200000000002206,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,29.000000000000533,34.999999999999467,37.999999999999467,119.00000000000161,43,44.000000000000533,38,7.3399999999997831,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,30,34,36.999999999997158,121.99999999999858,43,44.999999999998579,38,7.3400000000001917,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,30.000000000002309,33.999999999995381,35.000000000004619,121.00000000000232,43.000000000002309,44.000000000002309,37.999999999995381,7.3550000000002047,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
