time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.70,35.000000000001243,0,25.000000000001243,1.9999999999987566,42,32,0,0,15.269999999998369,913.95000000019161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,35.999999999997868,0,25.999999999993605,1.0000000000021316,42,32,0,0,15.260000000000263,915.4499999999606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,35,0,23.00000000000302,2,42,32,0,0,15.250000000000254,916.94999999996196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,35,0,24,1.999999999992184,41.999999999996092,32,0,0,15.25,920.95999999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,34.999999999990408,0,24,0,41,32,0,0,15.259999999999764,920.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,33,0,24,0,41,32,0,0,15.25,920.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,22.000000000001776,0,23.000000000000888,0,41,32,0,0,15.230000000000437,908.96000000026243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,24,0,24,0,41,32.000000000001776,0,0,15.259999999999955,924.95999999998048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,23.999999999988631,0,24.000000000005684,0,41,32.999999999997158,0,0,15.234999999999928,913.95499999996878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,20.00000000000373,0,26,0,41.00000000000373,32,0,0,15.209999999999964,902.95000000004484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,20.999999999986144,0,26.000000000004619,0,42,32,0,0,15.20000000000018,914.95999999978244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,18.000000000000533,0,26.999999999999822,0,42,32,0,0,15.219999999999946,922.95999999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,18.000000000001421,0,27.000000000000711,0,41.000000000000711,32,0,0,15.210000000000164,921.96000000001641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,20,0,27.999999999998401,0,42,32,0,0,15.200000000000218,923.95999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,20.000000000007461,0,27,0,41.999999999997513,31.999999999942801,0,0,15.229999999999563,923.9400000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,22.9999999999865,0,26.999999999996625,0,41,8.9999999999898748,0,0,15.27000000000009,927.91999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,19.000000000026645,0,26.000000000004441,0,41.000000000004441,5.9999999999733546,0,0,15.280000000000101,927.90999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,24.999999999968026,0,26.999999999994671,0,41.999999999989342,0,0,0,15.289999999999008,927.89999999966972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,19,0,26.000000000000533,0,39.999999999998934,0,0,0,15.200000000000975,897.91000000032489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,19.000000000001421,0,26.999999999995737,0,38.000000000001421,0,0,7.1054273576074642e-12,15.230000000000128,909.90999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,20,0,23.999999999997691,0,39.000000000002309,0,0,5.000000000034639,15.23999999999991,909.90000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,20,0,23.000000000006395,0,39.999999999996803,0,5.4356519285697101e-11,20.000000000079936,15.279999999999854,920.88999999998555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,20.000000000020428,0,25.000000000004086,0,39.000000000004086,0,17.000000000028599,45.000000000175682,15.270000000000072,919.90000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,25,0,26.000000000004974,0,40,0,24.000000000004974,88.000000000079581,15.27,922.40499999998394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,24.999999999999645,0,27,0,40,0,25.000000000000178,104.00000000000036,15.27,924.90999999998621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,23.000000000001243,0,27.000000000001243,0,40,0,25.999999999991296,105.99999999998383,15.240000000000816,923.93000000002655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,23.999999999997868,0,27.999999999997868,0,40,0,19.00000000001279,92.999999999991473,15.259999999999929,928.91999999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,23.00000000000302,0,26.99999999999396,0,39.99999999999698,0,25,89.00000000000604,15.269999999999746,921.89000000017859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,24.000000000003908,0,25.000000000003908,0,39.000000000003908,0,25.000000000007816,91,15.279999999999982,927.89999999998929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,24.999999999995204,0,26,0,40,0,26.999999999995204,91.000000000019185,15.270000000000236,929.90999999995245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,24,0,26,0,40,0,26,95,15.265000000000114,929.91999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,25.000000000001066,6.0000000000095923,28.999999999997868,0,40,0,26.999999999998934,111.00000000002345,15.260000000000108,929.92999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,25.999999999998224,15.000000000007105,27.000000000005329,1.9539925233420527e-11,40,0,26,133.00000000003197,15.249999999999716,930.94000000000563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,25,19.000000000005684,30.000000000011369,11.00000000002558,40,0,26.000000000002842,151.00000000009095,15.090000000003183,934.05999999993787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,25.000000000024869,21.000000000021316,34.000000000010658,20.000000000035527,40.000000000007105,0,27.000000000010658,183.00000000008882,14.389999999992718,959.37000000070884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,32.000000000018474,27.000000000004619,37.000000000009237,30.00000000003233,42.000000000092371,1.4779288903739515e-10,30.000000000110845,208.00000000016627,12.340000000037143,1158.8999999963848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,35.999999999998579,27.999999999999645,38.999999999999289,36.999999999997513,61.999999999992895,31.999999999988631,53.999999999991473,243.99999999998721,11.149999999999254,1334.2900000001309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,39.0000000000135,32.000000000000711,40.000000000000711,77.000000000022027,97.000000000019895,32.000000000005684,109.00000000001279,269.00000000001563,11.009999999999105,1358.8750000001571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,58.00000000001954,33.00000000001954,41,108.00000000004086,125.00000000004263,40.000000000001776,127.00000000002487,291.00000000003018,10.870000000000074,1383.4600000000898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,69.000000000019895,44.000000000044764,41.000000000004974,131.00000000010198,149.00000000005969,41.000000000004974,141.00000000002984,308.00000000003729,10.879999999999855,1395.4899999998247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,77.000000000060396,62.000000000024869,43.000000000003553,172.00000000007105,173.00000000006395,43,153.00000000003553,323.00000000001779,10.87000000000157,1413.5299999998708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,94.000000000004263,68.99999999998721,44.000000000004263,192.00000000001705,190.99999999999574,43,163.00000000000426,327.99999999999574,11.039999999997825,1399.5400000001789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,94.999999999957367,65.999999999898748,45,195.99999999999469,189.99999999997337,43.000000000005329,163.99999999994671,326.99999999997868,11.170000000001872,1422.5499999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,86.999999999996092,46.999999999999645,45,195.00000000000071,185,44,153.99999999999503,323.00000000000284,11.339999999998128,1410.5500000001321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,76.000000000009948,46.000000000011369,44.999999999997158,197.00000000000426,185.00000000001137,44,139.99999999996874,331.00000000000711,11.384999999999552,1419.0999999999149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,83.000000000019185,54.000000000006395,43.000000000002132,200.00000000000639,193.00000000001705,44.000000000002132,117.99999999996589,335.99999999996373,11.429999999999584,1427.6499999999212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,92.000000000009592,57.000000000009592,44.000000000003197,203.00000000000639,201.0000000000224,45.00000000001279,101.99999999991687,318.99999999994242,11.550000000001312,1474.6600000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,94.999999999982947,60.000000000008527,45.000000000008527,205.00000000000426,208.00000000001705,49,75.999999999876366,301.00000000000853,11.639999999999361,1489.6599999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,90.999999999980105,62.000000000009948,46.999999999990052,205.99999999998508,212.0000000000199,48.999999999995026,46.999999999945288,302.99999999996521,11.689999999998543,1504.6499999995633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,86.999999999997513,63.999999999997158,45,202.99999999999892,216.00000000000037,48,35.999999999998579,295.9999999999954,11.729999999999787,1515.6299999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,80.000000000003197,55.999999999998934,45.000000000001066,199.99999999999892,216.99999999999787,47.999999999998934,31.999999999996803,282.99999999998721,11.859999999996443,1493.5700000006034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,82.999999999997868,54.999999999997868,46.000000000002132,198.99999999999361,214.99999999999574,46.999999999993605,29,270.99999999997442,11.934999999998027,1480.5500000003422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,81.999999999982947,53.999999999963052,46.999999999994316,195.99999999998579,212.99999999999716,44,29,258.9999999999801,12.009999999998081,1467.5300000003331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,75.999999999992184,41,45,190.99999999998045,211.99999999997655,44,28.999999999996092,251.99999999998437,12.149999999999752,1438.4800000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,73.999999999980105,40.999999999985079,44.999999999995026,185.99999999995524,205.99999999993037,44,28,247.99999999998508,12.319999999996014,1409.4200000006815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,70,38,44,177,192,44,28,245,12.48,1380.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,60.999999999981881,33.99999999998721,43.999999999998934,167.99999999997547,177.99999999998826,43.999999999998934,27.999999999998934,236.00000000000108,12.62999999999675,1344.330000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,43.999999999992895,22,43.000000000001776,144.999999999984,166.99999999998045,43.000000000001776,27,236.99999999998045,12.840000000000106,1321.2299999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,39.999999999997158,21.999999999997158,44,135.99999999996589,155.99999999997158,44,26.999999999997158,226.00000000000853,12.900000000000171,1309.7199999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,39.000000000003553,21.000000000007105,44.000000000007105,123.99999999997868,145.99999999998934,43.999999999996447,26,228.99999999998224,12.960000000000889,1298.2099999999075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,40,23.000000000004619,45.999999999990763,117.99999999997691,142.99999999998153,43,25.99999999996767,223.99999999996768,13.209999999995471,1272.1700000004719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,40,23.999999999999645,44.000000000000711,113.00000000000178,139.00000000000142,43,19.000000000002487,217.0000000000025,13.250000000000373,1251.1699999997816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,39.999999999999645,24.999999999999289,43.999999999999289,109.99999999999574,136.99999999999395,43.000000000000355,18.999999999999645,216.99999999999503,13.319999999998856,1210.1700000006701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,39.499999999999112,23.999999999998224,42.999999999998224,103.99999999998934,128.49999999998491,43.500000000000888,18.499999999999112,209.99999999998755,13.420000000000597,1195.1099999998878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,38.999999999997513,22.999999999997513,41.999999999997513,97.999999999987566,120,43.999999999997513,18.000000000002487,202.99999999998755,13.499999999998835,1180.0900000002187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,38,21.999999999989342,40.999999999985789,92.999999999985789,119.99999999998579,43.000000000003553,18.999999999992895,197.99999999995737,13.51999999999973,1176.5950000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,38,18.999999999995737,36.999999999978684,88.99999999998721,115.99999999998721,44.000000000004263,17.000000000004263,185.99999999999574,13.539999999999743,1173.1000000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,38,18.000000000026645,32.000000000005329,86,112.99999999997335,44.999999999984013,18,184.99999999992008,13.560000000001322,1170.0999999997243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,37.999999999999645,23,33.000000000000711,85.999999999995381,107.99999999999609,42,18,169.99999999999787,13.679999999998678,1145.0700000002755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,37.000000000001421,22.999999999994316,35,73.000000000002842,96.999999999997158,42.000000000001421,18.000000000001421,163.99999999997584,13.780000000001023,1138.0499999998844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,38,19.000000000010658,35.000000000002132,75.000000000002132,94.999999999993605,43.000000000004263,19.00000000001279,146.99999999997016,13.85999999999926,1129.0200000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,38,24.000000000009592,36.000000000003197,76.000000000003197,91.999999999990408,45,25.000000000003197,132.9999999999776,13.909999999999592,1126.5000000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,38,26.999999999978684,37.000000000008527,77.000000000008527,88.99999999998721,44.999999999995737,26,125.99999999994884,13.959999999999646,1123.980000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,38,22.000000000029843,38.999999999990052,79.000000000014921,85.999999999990052,44,26,113.99999999992539,14.069999999996796,1125.9599999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,38,28.000000000000355,36.999999999999289,82.000000000001421,83.999999999998579,44.000000000000355,26.000000000000711,98.999999999994671,14.149999999999574,1119.9300000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,38.000000000006395,29,35.000000000002132,86.000000000007461,79.999999999998934,45,28,83.999999999988276,14.219999999998086,1125.9199999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,44,29.000000000002132,37.000000000002132,93.00000000001279,78.999999999991473,45,28,72.999999999978684,14.369999999999466,1112.8700000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,44,29.999999999988631,38,99.000000000005684,74.999999999994316,45.000000000002842,28.000000000002842,62.999999999977263,14.649999999992838,1141.8199999992594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,44.000000000007816,26,38,101.00000000002345,73.000000000003908,45.999999999992184,28.999999999996092,55.000000000042988,14.849999999999644,1148.7499999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,46.000000000009948,26.000000000019895,38.000000000009948,107.00000000005471,73.999999999980105,44,28.000000000009948,65.999999999995026,14.954999999999925,1156.6999999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,48,30,40,118,70,44,30,65,15.06,1164.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,62.000000000001066,38.000000000007461,41,121.00000000001066,76,51.000000000009592,38.000000000009592,86.00000000002025,15.229999999996316,1183.5899999995895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,63,45.000000000007105,41.000000000001776,131.00000000002132,76.000000000005329,60.000000000010658,47.000000000042633,105.00000000003908,15.440000000000373,1200.4900000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,63,49.000000000017053,41.999999999997158,143.00000000003126,79,66.000000000014211,71.000000000034106,127.00000000003411,15.649999999995822,1221.3799999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,63.000000000010658,54.999999999985789,41.000000000017764,154.00000000002842,79,71.000000000010658,83.00000000003908,139.00000000004974,16.080000000000638,1231.0300000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,66,51.000000000036948,46.000000000004619,162.00000000001847,79.000000000013856,74.00000000003233,94.000000000036948,153.00000000008774,16.25999999999674,1231.9199999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,66,58.999999999997158,46.999999999999645,165.99999999999858,81.999999999998934,80.999999999997513,101.99999999999716,171.99999999999324,16.364999999998172,1229.8600000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,67.999999999999289,59.000000000001421,49.000000000001421,171.00000000000284,85.999999999995737,81.999999999999289,114.00000000000711,184.00000000000568,16.469999999998283,1227.8000000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,67,60.999999999996447,51.000000000005329,175,80.000000000007105,81.000000000003553,124.00000000000711,192.00000000000534,16.540000000000521,1219.8099999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,66.999999999995026,59.000000000002487,54.000000000004974,175.00000000000747,83.999999999997513,83,128.00000000000497,195.00000000000497,16.60999999999898,1219.7900000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,64.999999999996447,59.999999999985789,56,178.00000000000355,83.000000000003553,82.999999999978684,130.00000000000711,197.00000000001066,16.710000000000093,1209.7499999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,63.999999999957367,55.999999999972289,55.99999999998721,179.00000000000213,83.999999999991473,76.99999999998721,131.99999999999787,200.00000000001066,16.719999999999871,1205.7700000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
