time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.20,88.999999999986144,213.99999999998934,127.99999999997442,44.999999999998934,367.99999999998829,291.99999999999147,183.99999999998829,191.99999999998508,4.9400000000000004,867.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,75.999999999959499,203.99999999999574,103.99999999998224,43.999999999999289,356.99999999999363,283.99999999999147,172.99999999998721,177.99999999999218,4.9400000000000004,865.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,19,198,79,43,348,272,155,167,4.9400000000001993,850.99999999980105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,15.999999999982947,192.99999999999469,71.999999999978684,43,338.99999999999039,250.99999999998934,148.99999999999255,153.99999999997763,4.9499999999999824,841.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,187.99999999998153,51.999999999996447,43,329.99999999998721,240.99999999998508,141.99999999998721,132.99999999997513,4.9700000000008808,822.99999999951547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,162,47,43,312,220,124,98,5.0099999999999998,801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,145.99999999999574,42,43,303.99999999999574,208.99999999999415,119.99999999999787,85.999999999997343,5.0250000000000163,787.49999999998556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,141.99999999999858,42,43,299.99999999999858,203.49999999999804,117.99999999999929,83.499999999999119,5.04,773.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,138,42,43,296,198,116,81,5.0400000000005116,754.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,93.999999999998579,39.000000000000711,43,279.99999999998937,151.99999999995808,104.99999999999645,70.999999999987921,5.0600000000001062,739.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,91.999999999994671,39.999999999998934,42.999999999999289,264.99999999999432,92.999999999995381,99.999999999997868,53.999999999998224,5.0899999999999999,725.9999999995897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,76.999999999988276,36.999999999998934,41.000000000002132,248.99999999999469,79.999999999988276,94,48.999999999996803,5.0900000000000531,710.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,65.999999999996447,36.000000000001421,43,243.99999999999645,68.999999999999289,94,46,5.1000000000011649,697.99999999953388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,60.999999999998224,37.999999999998934,43,238.99999999999716,67.999999999997158,93.999999999998934,45.999999999999289,5.1400000000001862,681.99999999992167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,55.999999999995737,35.000000000002132,42.999999999998934,230.99999999999147,59.999999999998934,90.999999999996803,44,5.1650000000002043,671.49999999991417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,51.999999999998579,36.999999999998579,42,222.99999999999645,58.999999999996447,88.000000000000711,44,5.1900000000002775,660.99999999987062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,50,35,42,218,54,89,44,5.2200000000003266,646.99999999950978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,50.000000000002132,35.000000000002132,42,216.99999999999682,54,89,43.000000000001066,5.230000000000441,631.99999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,52.000000000000711,36.999999999999645,42,213.99999999999895,54,88.999999999999645,44.000000000000355,5.2700000000020673,617.99999999948307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,54,36,42,211,54,88,45,5.3300000000005117,602.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,53.999999999998579,37.999999999998579,43,208.99999999999929,53,92,45.000000000000711,5.3700000000028991,586.99999999920283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,52.000000000000355,36.000000000000711,43,207.99999999999966,53,92.000000000001421,46,5.4500000000006557,564.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,53,38,43,207,53,96,46,5.4950000000007035,550.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,49.999999999998579,36.000000000002132,43.000000000000711,206.99999999999858,54,99.000000000005684,47,5.5400000000223892,536.99999999949341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,47.999999999997868,38.999999999999645,44,204.99999999999963,53.999999999999645,107.00000000000142,46.999999999999645,6.9099999999926993,506.00000000016519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,41.999999999998934,38.000000000002132,43.999999999998934,203.99999999999895,53.000000000003197,111.00000000000639,46.000000000001066,7.380000000003986,442.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,40.999999999995026,40,43.000000000002132,203,56.000000000000711,117.00000000000568,47.000000000001421,7.599999999999218,440.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,34,40,46,203,57,125,49,7.8700000000037802,425.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,1.5987211554594076e-11,34,43.000000000002132,46.000000000002132,209.00000000000639,59.000000000004263,146.00000000002771,67.000000000018119,8.059999999999663,413.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,15.000000000024158,34.000000000004974,45.000000000004263,48.000000000001421,215.00000000000639,63.000000000006395,172.00000000001137,84.000000000015632,8.3899999999997661,387.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,49,41,51,50,224,72,188,106,8.7200000000000006,361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,59,46.000000000005329,92.000000000028777,50.00000000002025,232.00000000000213,128.00000000002771,205.00000000001492,152.00000000003729,8.9500000000040458,362.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,59.000000000002842,51.000000000003553,119.00000000001563,69.000000000005329,234,154.00000000001208,219.0000000000046,187.00000000001776,9.1200000000023973,365.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,67,61,163,84,234,188,232,237,10.470000000014837,418.99999999897682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,93.000000000009948,75.000000000010658,174.00000000001137,99.000000000002132,235.00000000000142,205.00000000000782,242.00000000001421,252.00000000001279,11.050000000000249,379.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,107.0000000000032,90.00000000000604,190.00000000000463,102.00000000000107,237.00000000000071,216.00000000000355,262.00000000000358,270.00000000000318,11.120000000003555,395.00000000041035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,116.00000000001279,107.00000000001279,203.00000000000426,105.00000000000107,239.00000000000105,226.00000000001171,272.00000000000534,278.99999999999892,11.250000000000746,410.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,128.00000000000426,119.00000000001208,207.00000000000639,106,240.00000000000284,237.00000000000782,277.00000000000142,277.99999999999932,11.390000000000896,421.50000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,134.0000000000025,136.00000000000605,216.00000000000179,106,244.0000000000025,248,279.00000000000074,277.00000000000216,11.530000000000969,433.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,140.99999999999787,153.00000000001171,221.00000000000318,105.99999999999893,251.00000000000639,248.00000000000213,280.99999999999892,282.99999999999574,11.660000000005255,445.00000000027819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,138.99999999999574,164.00000000000355,223.99999999999787,104.99999999999929,256.99999999999932,250,280.00000000000068,278.99999999999932,11.830000000001755,454.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,133,169,221,104,256,250,281,278,12.020000000004902,462.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,121.99999999998188,170.99999999999574,216.99999999999787,95.999999999992539,242.99999999999574,249.99999999999574,279.99999999999892,267.99999999998721,12.170000000002643,464.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,104.99999999999503,166.99999999999645,214.99999999999753,88.999999999997158,238.99999999999966,245.99999999999753,278.99999999999824,255.99999999999469,12.410000000000862,469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,91,157,208,81,238,239,274,241,12.435000000000889,469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,62.999999999999289,140.99999999999147,202.99999999999005,48,234.99999999999503,232.99999999999858,263.99999999999432,215.9999999999865,12.459999999999638,468.99999999985505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,62.000000000000355,128.99999999999361,188.99999999999503,48.000000000000355,227.99999999999824,230.99999999999824,255.99999999999682,196.99999999999218,12.449999999997377,464.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,63,111,175,49,223,226,247,175,12.270000000001279,464.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,61.999999999998579,102.99999999997442,167.99999999997158,47.999999999998579,217.99999999999716,223.99999999998934,232.99999999998082,151.99999999997868,12.129999999998367,449.99999999973852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,59.99999999999325,66.999999999988631,127.99999999998614,45.999999999998934,213.99999999999253,208.99999999998542,205.99999999998684,121.9999999999801,12.030000000000532,434.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,40.999999999956302,34.999999999998934,88.999999999958433,43.000000000001066,192.99999999997442,167.99999999992008,168.99999999995418,65.99999999997442,11.919999999994927,414.99999999923904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,33.999999999998579,49.999999999997158,43.999999999997158,168.99999999999147,92.999999999978684,125.99999999996589,41.999999999998579,11.640000000000995,373.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,32,46,40,157,63,78,40,11.240000000001137,339.50000000009521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,30.999999999998934,41.999999999998934,38.999999999998934,154,51.999999999994671,55.999999999996803,37,10.84000000000071,306.00000000005952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,29.999999999999289,41,38,154.00000000000071,46.999999999999289,53.000000000000711,37,6.9700000000011011,157.99999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,29,41,38,155,46,54,37,7.0199999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,26.999999999998934,40.000000000001066,38,151.99999999999682,47.000000000002132,54.000000000002132,37,7.3200000000033327,155.99999999995239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,25.999999999999645,40.999999999999289,38,148.99999999999895,48.999999999999645,56,37.000000000000355,7.4599999999998579,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,25,39,38,146,48,56,38,7.3799999999999999,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,25,39.000000000000711,37.000000000000711,138.99999999999432,48.999999999999289,54.999999999997868,37.999999999999289,7.3799999999999999,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,25.000000000000355,39.999999999999645,37.999999999999645,130.99999999999963,48,51.999999999999289,37,7.3800000000013677,154.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,26,38.999999999998934,37,130.00000000000213,47.999999999998934,49.999999999998934,37,7.4299999999998398,154.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,26.000000000001421,37.999999999999289,36.999999999999289,132.00000000000284,46.999999999998579,48.999999999999289,36.999999999999289,7.4000000000000004,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,28.000000000000355,37,35.999999999999645,135.99999999999929,44.999999999999645,47.999999999999289,36.000000000000355,7.4000000000001496,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,28.999999999998934,36.999999999998934,35,134.00000000000213,44,46,36.999999999998934,7.4199999999999999,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,28.000000000001421,35.999999999998579,35.000000000000711,135.99999999999645,43.999999999999289,45.999999999998579,36.000000000000711,7.4199999999995381,153.99999999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,30,34,36,131,43,44,37,7.3700000000000001,153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,31,34,36,128.99999999999469,43,43.999999999998934,38.999999999998934,7.3700000000000001,153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,31.000000000000355,34,36,124.00000000000142,43,43,38.000000000000355,7.3700000000006893,153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,32,34,36,128,43,43,39,7.3899999999999997,153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,32,32.999999999999289,35,132,43.000000000000711,42.000000000000711,39.000000000001421,7.3900000000010868,153.00000000003624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,32,31.999999999999645,34.999999999999645,132,44,42.999999999999645,40.999999999999645,7.4199999999995629,153.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,32,31,34,132,44,42,40,7.3900000000002128,153.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,32,31,34,131.99999999999821,43.000000000000355,42,40,7.3899999999999997,153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,32,31,34,129.49999999999733,43.500000000000533,42,40,7.3899999999999997,153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,32,30.999999999998934,33.999999999997868,126.99999999999467,44,42,39.999999999997868,7.3900000000009056,153.0000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,31.999999999999289,29.999999999998579,32.000000000001421,122.00000000000071,44,42,37.999999999998579,7.4399999999998228,153.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,31,28,34,123,44,42,36,7.459999999999801,153.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,30,28.000000000002132,34,122,44,42,37,7.4500000000000179,153.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,30,30,34,122.00000000000071,44,42.000000000000711,37,7.4799999999991194,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,30,30,34,123,44,43,37,7.4400000000000004,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,28.999999999998934,31,34,126.00000000000746,44,41.999999999997868,36,7.4599999999994049,153.99999999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,28,30.999999999999289,33.999999999999645,133.00000000000034,44,40.000000000000711,36,7.4349999999993877,153.49999999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,28,29,33,134,44,42,36,7.4100000000007675,153.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,27.000000000000711,29.000000000001421,32.000000000000711,132.99999999999929,44,42,36,7.440000000000178,154.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,28.000000000000355,31,33,131.99999999999537,44,42.000000000000355,36.000000000000355,7.4899999999986324,154.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,29,31.000000000001066,33,118.99999999998614,44,43,37,7.4400000000000004,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,29,32,33,105.99999999999716,44,43.000000000000711,37.000000000000711,7.4400000000000004,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,29.000000000000355,32.000000000001066,33,102.00000000000107,44,43.999999999999645,38.000000000000711,7.4399999999999258,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,30.000000000001066,34.999999999998934,32.999999999998934,105.00000000000213,44,43.000000000002132,40.000000000003197,7.429999999999918,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,31.000000000001421,34.000000000001421,31.999999999998579,107.00000000000355,44,45,42.999999999999289,7.4199999999995381,153.99999999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,33,36,30,112,44,45,42,7.3699999999983659,152.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,34,37,29.999999999998934,113.00000000000107,44,46,45,7.3200000000012118,152.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,34,36.999999999999645,29,113.99999999999964,44,46,45,7.4300000000006889,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,34,36,29,113,44,46,45,7.4499999999997444,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,33.999999999998934,37,29,111.99999999999574,44,46,45,7.4299999999999997,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,33.000000000000711,37.000000000000355,29,107.99999999999858,44,46,45,7.4299999999999997,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,35,38,29,104,44,46,45,7.4299999999999997,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,36.000000000008527,37.000000000001421,29,109.99999999999787,46.000000000002132,46.000000000000711,47.000000000012079,7.4300000000013071,155.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,48.000000000003553,39.000000000000711,29.000000000000711,107.00000000000675,49.000000000001776,47.000000000001776,64.000000000011724,7.5099999999995735,155.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,58.000000000055422,41.000000000006395,31.000000000001066,126.00000000004583,54.000000000011724,52.000000000031974,97.000000000037303,7.0099999999784384,217.00000000317078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,110.00000000004334,47.00000000001279,32.000000000002842,169.00000000003482,65.000000000073186,82.000000000019185,132.00000000001705,5.820000000004228,391.99999999937825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
