time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.04,0,38,49.000000000007461,46,190.99999999999628,71.999999999981355,187.99999999996643,107.9999999999627,11.060000000000597,398.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,38,50.999999999997868,46,190.00000000000108,67.000000000005329,179.00000000000961,98.000000000010658,11.219999999996171,401.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,38,50.000000000000178,46,185.00000000000088,66.000000000000171,176.00000000000054,89.000000000001592,11.079999999997742,398.99999999970817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,38,45.999999999998579,43.000000000001421,179.00000000000142,64,153.99999999999716,87.999999999997158,10.670000000001165,346.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,37.999999999998401,44.000000000001599,44.999999999996803,180.9999999999952,63.999999999996803,149.99999999997283,84,10.709999999999891,347.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,37,44.999999999997513,43,177.9999999999975,62,132.9999999999801,83.999999999975131,10.694999999999878,345.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,37,43.999999999996625,42.999999999989875,177,61.9999999999865,124.99999999994263,73.999999999925748,10.680000000001449,344.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,37,43.000000000001421,40.000000000004263,177,58.000000000005684,108.00000000002416,52.000000000031264,10.839999999999019,344.99999999977121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,35.000000000000711,43.999999999999645,40.999999999999645,175.00000000000071,52.000000000002132,86.000000000007816,46.000000000002132,10.810000000000441,337.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,33.999999999999467,42.999999999998401,39.999999999999467,165.99999999999841,49.999999999997868,60.999999999994671,45.999999999998934,10.849999999991686,335.99999999913405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,32.999999999998579,40,38.999999999998579,163,46,50.999999999997158,43.999999999994316,10.60999999999629,310.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,32.000000000002309,40,38,163.00000000000924,46,48.999999999997691,39.999999999997691,10.319999999885292,282.99999999573942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,32.999999999996803,40.000000000003197,38,167.00000000004795,45.999999999996803,48,39,7.1700000000005097,166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,32.000000000001599,40.999999999998401,38,181.99999999997601,45.000000000001599,48,39,7.205000000000541,166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,31.000000000000711,39.000000000001421,38,188.99999999999503,45.999999999999289,48,39.999999999999289,7.2400000000019613,165.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,30,39,38,170,46.000000000000533,49,39.000000000000533,7.3599999999993395,165.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,30,39.000000000001243,38,170.00000000000747,49,48.999999999998757,42.000000000001243,7.5600000000023782,164.99999999996342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,30,39.999999999995737,38,176,48.999999999997868,48.000000000004263,43.000000000002132,7.6899999999995385,163.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,30,38,38.00000000000302,175.99999999999699,48,50,43.99999999999698,7.6800000000004012,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,30,38,38.999999999998224,175.00000000000176,48,50,43.000000000001776,7.6999999999999647,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,30.999999999999112,37.000000000000888,39,172.00000000000267,48,49.000000000000888,42.000000000000888,7.6299999999996722,159.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,31,37,39,169,49,50,44,7.6149999999996592,159.49999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,32.000000000000888,36.000000000001776,38.999999999998224,166,48,50,43.999999999998224,7.5999999999995271,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,33.000000000001776,38,37,165.99999999999821,48,50,42,7.5800000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,34.000000000002842,37.999999999994316,37.000000000005684,164.99999999998863,48,50.000000000002842,42.000000000005684,7.5800000000005117,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,35.00000000000373,36,39,160.99999999999628,48,51,43.99999999999627,7.5999999999998504,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,35.999999999998934,36,39,160.00000000000108,48,51,43.000000000001066,7.5600000000005467,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,36.999999999999822,35.000000000000178,38.000000000000178,158.00000000000034,48,51,42.000000000000178,7.5800000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,37.000000000000711,36,38,159.00000000000071,48,50.999999999999289,40.999999999998579,7.5800000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,38,35.999999999998401,38,160.00000000000639,47.999999999998401,50.000000000001599,38.999999999998401,7.5799999999998544,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,38,34.999999999995026,37.999999999998757,164.00000000000372,47,51,38.000000000002487,7.5599999999990724,158.99999999996911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,38,32.999999999998934,37.49999999999973,165.5000000000008,47,51,39.000000000000533,7.5299999999998191,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,38,31.000000000002842,37.000000000000711,166.99999999999787,47,51,39.999999999998579,7.5100000000006535,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,38,31,37,164.00000000000108,47,49.000000000000711,40.999999999999645,7.5300000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,38,30.999999999999467,36.999999999999467,155.99999999999787,45,50,40.000000000000533,7.5299999999993075,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,37.999999999998579,29.999999999998579,36,151.99999999999432,45,50,41,7.5099999999998079,157.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,36.999999999997691,29,35.999999999997691,147.9999999999977,45,49.999999999997691,40.999999999993072,7.4949999999997949,157.49999999999315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,36,29.000000000006395,35.000000000003197,147.00000000000639,45,48.999999999996803,38.000000000006395,7.4800000000004374,157.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,36,30.999999999996803,35.999999999998401,148.99999999999682,45,48.000000000001599,39.999999999996803,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,36,29.000000000001421,36,150.99999999999858,45,48,40,7.5100000000003266,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,34.999999999999822,31,36,152.00000000000017,44.999999999999822,48.999999999999822,40,7.5299999999998901,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,34,31.000000000001243,36,153.00000000000622,44.000000000001243,47.999999999998757,40,7.4900000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,34.000000000002132,32.000000000002132,35.999999999997868,158.00000000000426,45,47,40.000000000002132,7.4900000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,35,33.00000000000604,35,160.00000000000603,45.00000000000302,47,41,7.4750000000000405,157.50000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,35,34.999999999996447,35,161.99999999999645,45.999999999998224,47,41,7.4600000000000266,157.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,35,34.000000000000888,35,156.00000000000534,45.000000000000888,46.000000000000888,41,7.5300000000002187,158.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,35,35,34,152,44,47,40,7.54,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,35,35.000000000000888,34,144.99999999998934,43,48.000000000000888,40.000000000000888,7.5300000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,35,35.999999999996447,34,133,43,49,41.000000000003553,7.5299999999999647,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,35,34,34.000000000002842,133,43,49.000000000002842,43.000000000002842,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,35.00000000000373,34.000000000007461,34.99999999999627,133.00000000000372,43,50,44.000000000007461,7.5099999999999438,157.99999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,35.999999999998934,35.999999999997868,34.000000000001066,133.99999999999892,43,50,45.999999999997868,7.4949999999999308,157.4999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,36,36.999999999999822,34.999999999999822,137.99999999999929,43,50,46,7.4800000000002207,157.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,36,36.000000000001421,33.000000000001421,141.00000000000355,43,50,45.000000000001421,7.5199999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,36,38,34.999999999998401,145.99999999999841,43.000000000001599,50,46.999999999996803,7.5199999999996354,158.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,36.000000000001243,38.000000000001243,34.00000000000373,145.00000000001492,44.00000000000373,50.000000000002487,45.00000000000373,7.4700000000006179,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,36.50000000000027,38.50000000000027,35.500000000000796,151.00000000000318,45.500000000000796,51.000000000000533,46.500000000000796,7.4899999999999096,157.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,36.999999999999289,38.999999999999289,36.999999999997868,156.99999999999147,46.999999999997868,51.999999999998579,47.999999999997868,7.4800000000003273,156.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,37,37.000000000000711,37,170.99999999999503,48.999999999999289,52,48.999999999999645,7.4900000000000002,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,41.000000000010658,41,36.000000000001599,212.00000000001012,58.000000000009592,67.000000000011198,82.000000000006395,7.4900000000000002,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,61.000000000024158,41.000000000004263,39.000000000002842,231.00000000001421,76.000000000035527,88.000000000011369,94.000000000014211,7.4899999999906637,156.00000000093365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,78.000000000034646,44.000000000016165,41,241.00000000001617,101.0000000000508,96.000000000004619,104.00000000002079,6.7599999999705034,229.00000000560794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,93.000000000003197,51.000000000003197,41,248.00000000000639,122.99999999990088,98.000000000031974,113.00000000002558,5.9499999999960673,383.00000000093223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,93.999999999998408,51.999999999998401,41,249.99999999999682,92.000000000049567,107.99999999998401,120.99999999998721,5.6799999999965625,447.00000000133673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,98.999999999996447,50.000000000001421,41.999999999999289,267.99999999998721,83.000000000006395,108.99999999999929,124.99999999999716,5.5899999999991827,482.00000000058833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,109.00000000000303,50,42,282.00000000000216,109.00000000000693,105.00000000000142,135.00000000000037,5.5400000000002754,517.99999999980173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,126.00000000001617,50.000000000001243,42.000000000001243,294.00000000000745,148.00000000003234,113.00000000000622,137.0000000000025,5.5200000000000884,538.49999999990894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,139.00000000003624,51.000000000002132,43,300.00000000000426,174.00000000001705,118.00000000002558,139.00000000000426,5.5000000000000711,558.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,156.00000000003018,52.000000000024158,43,302,182.00000000001509,130.00000000003018,141,5.4900000000002009,582.00000000022078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,165.99999999998224,59.999999999985789,43,302,186.99999999999113,139.99999999998224,141,5.4999999999999822,592.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,167.99999999999824,50.000000000008882,43.999999999999112,299.00000000000267,195.99999999999201,145.99999999999466,138.00000000000267,5.5199999999993441,596.00000000015291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,160,48,44,298,200,148,138,5.4900000000000002,603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,146.99999999999022,42.999999999999112,44,297,200.99999999999821,148.99999999999912,136.99999999999912,6.0700000000066154,664.00000000111038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,135.99999999998755,42.000000000001776,44,297,198.99999999997334,147.99999999998934,136,6.3500000000000085,711.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,128.99999999998863,42.999999999997158,44,297,183.999999999946,141.99999999996589,136.00000000000284,6.3550000000000146,712.50000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,124.99999999997016,42,44,296.99999999999625,164.99999999995524,129.9999999999888,137,6.359999999999963,714.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,117.00000000000853,42,44,296.00000000000108,153.00000000001279,127.0000000000032,137,6.3500000000002732,715.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,105.00000000000213,42.999999999999822,44,296,127.00000000000462,127,136.00000000000017,6.3600000000000554,712.99999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,99.999999999997868,41.000000000000711,44,291.99999999999858,93.999999999989342,131,132.99999999999361,6.3700000000011654,709.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,97,42,44.000000000001599,289.99999999999358,78.999999999995197,130.99999999999841,123.99999999997281,6.4100000000001458,706.99999999991985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,97.000000000004974,42.000000000002487,45,285.99999999997016,75.999999999992539,130.00000000000497,106.99999999995772,6.430000000004636,695.99999999990723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,99.000000000003368,43,44.99999999999325,273.99999999993923,73,131.99999999999326,89.999999999942631,6.5800000000003624,692.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,99.999999999998579,43,43.000000000002842,256.00000000002558,73,130.00000000000284,73.000000000024158,6.620000000000398,688.49999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,100,42.000000000000355,44.999999999999289,251.00000000000176,73,124.00000000000213,57.000000000005684,6.6600000000005508,683.99999999986778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,98.999999999997328,40.000000000000533,44,246.99999999999415,72.999999999996803,118.00000000000161,50.999999999998934,6.7100000000024247,671.99999999930719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,93.999999999991473,41,44,235.99999999999432,66.999999999995737,120.99999999999432,48.999999999998579,6.7800000000005118,651.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,87.999999999980375,40.999999999998849,44,231.99999999999307,63.999999999989612,116.99999999998268,48,6.8200000000010927,633.99999999923523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,79.499999999996987,40.499999999999822,44,228.99999999999892,59.499999999998401,109.49999999999733,48,6.8500000000065544,612.99999999903866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,71.000000000013586,40.000000000000796,44,226.0000000000048,55.000000000007191,102.00000000001199,48,7.3000000000015275,546.99999999950353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,60.000000000007816,37.000000000002132,44,221.00000000000355,54.000000000000711,98.000000000002842,48,7.3400000000007353,533.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,43.999999999999645,38.999999999999822,44,217.99999999999963,52,97.999999999999645,47.999999999999822,7.3850000000007752,529.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,41.999999999998757,38,44,215.99999999999253,52,95.999999999997513,47,7.4300000000010975,525.99999999978047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,40.999999999997868,37.999999999995737,44,209.99999999999147,52,93.999999999991473,47,7.4899999999997871,514.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,40,36.00000000000604,44,205.99999999999397,51.99999999999698,90,46.99999999999698,7.5300000000012046,501.99999999991974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,40,37.999999999996447,44,204.00000000000355,51.000000000001776,90,46.000000000001776,7.5899999999998933,498.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,39.000000000000888,37.000000000000888,44,201.00000000000267,51,90,46,7.4400000000006559,439.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,39,39,44,200,51,90,46,7.4699999999999998,437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,39,39.999999999999112,44,195.99999999999912,51,93.000000000000895,46.000000000000888,7.3700000000004726,427.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,39,39.000000000001776,43.999999999996447,194.99999999999821,51,94,47,7.3900000000004908,427.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,38.999999999997158,40.000000000002842,42.000000000005684,194,51,94,47,7.4100000000005117,426.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,38,40.99999999999627,44,193.99999999999628,51,94,47,7.4300000000001489,421.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,38,40.000000000001066,44,193.00000000000108,51,94,47,7.4699999999980848,416.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,37.000000000000178,40,44,192.00000000000017,51,94,47,7.4000000000000004,412.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
