time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.40,0,36,28,34,143.99999999999787,43.999999999997868,46,37.999999999997868,7.3699999999993597,157.49999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,35.999999999996803,28.000000000006395,34,143.00000000001918,43,46,36.999999999996803,7.3899999999993815,157.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,35,30.000000000004263,33.999999999995737,148.99999999999147,43.000000000004263,46,36.000000000004263,7.3800000000000709,157.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,35,30.999999999995026,32.999999999995026,146.99999999997513,44,46,36.999999999995026,7.3700000000002914,157.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,35,29.999999999999645,31.999999999999645,142.00000000000071,44,45.999999999999645,36.000000000000355,7.3700000000000001,157.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,34.999999999998934,29.000000000002132,31,144.00000000000534,44.000000000001066,45,37,7.3899999999994526,157.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,34,31,30.999999999997868,148.99999999998295,45,45,37,7.3700000000000712,157.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,34.000000000002842,31.000000000005684,30,140.9999999999801,45.000000000002842,45,37,7.409999999998977,157.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,34.999999999996092,33,30,133.99999999999608,46.000000000007816,44.999999999996092,36.999999999992184,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,34.000000000004974,33.000000000004974,30.000000000004974,133.0000000000199,47.999999999990052,44,35.000000000019895,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,35,34,31,137,46,44,39,7.3600000000000003,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,34.000000000003197,35.000000000001066,30,138.99999999999147,44.999999999998934,45.000000000001066,39.999999999997868,7.3899999999993495,157.99999999995666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,37,35.999999999998224,30,130.99999999998045,44,46.000000000001776,38.000000000007105,7.3700000000008741,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,37.000000000002842,35,30,119.99999999997158,44.000000000002842,46.999999999997158,42.000000000005684,7.3700000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,38,35,30,110,45,46.000000000003553,44,7.3700000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,37.999999999995381,35.000000000009237,30,110.00000000001847,45,47,44,7.3650000000002045,158.49999999997956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,37.000000000000355,36.999999999999289,30,113.99999999999858,45,47,44,7.360000000000201,158.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,36.000000000000711,36.999999999999289,31,114.99999999999858,45,46,43.999999999999289,7.379999999999673,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,37,36.000000000003553,31.000000000001776,113,45.000000000001776,46.000000000001776,43,7.3799999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,37.000000000002487,38,32,112.99999999999751,46,47,43.000000000002487,7.4399999999991264,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,38,38,32,112.00000000000355,46.000000000007105,47.000000000003553,44,7.4000000000014499,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,38.000000000042633,38.000000000002132,31.999999999997868,113.00000000005329,48.000000000019185,48.000000000002132,44.000000000046896,7.4000000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,48.000000000024869,38.500000000001243,31.499999999998757,125.50000000003109,52.500000000011191,48.500000000001243,55.000000000027356,7.4999999999965539,157.00000000006892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,58.000000000017408,39.000000000000711,31.000000000001066,138.00000000001316,57.000000000004619,49.000000000001421,66.000000000013856,6.9000000000202508,214.99999999804245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,107.00000000012932,41.000000000116529,34.000000000005684,175.00000000011795,70.000000000187583,53.000000000075318,105.000000000081,6.3000000000196108,272.99999999810427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,2.984279490195135e-11,198.00000000005116,123.00000000010019,38.000000000004263,258.00000000006185,201.99999999999361,106.00000000000853,162.00000000002132,5.5000000000073896,447.99999999838349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,13.999999999955236,222.00000000006716,170.00000000004158,40,287.00000000005758,198.99999999999361,110.00000000000639,172.00000000003837,5.2300000000083458,547.99999999690908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,243.00000000001279,183.0000000000405,39.999999999997868,305.00000000004047,197.00000000007461,112.00000000000853,183.99999999999147,4.9800000000017768,686.99999999901229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,246.00000000000639,192.50000000002024,39.499999999998934,314.50000000002024,214.50000000003729,114.00000000000426,181.99999999999574,4.9000000000023309,788.99999999702845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,4.2632564145644785e-12,249.00000000000463,202.00000000000463,38.999999999999645,324.0000000000025,232.00000000000568,116.00000000000213,180.00000000000284,4.8800000000001065,875.99999999953639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,12.000000000079936,262.0000000000224,215.00000000001279,38.000000000001066,331.00000000000216,248.00000000001387,122.00000000001918,187.99999999999361,4.8899999999997261,925.99999999863223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,87.000000000014921,283.00000000000853,227.00000000000321,39,333.00000000000642,261.00000000001279,140.00000000000321,182.00000000000321,4.8850000000001312,941.49999999959255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,94.000000000019895,287.00000000001137,228.50000000000426,39,336.00000000000853,267.00000000001705,141.50000000000426,183.50000000000426,4.8800000000001278,956.99999999960346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,101.00000000001563,290.99999999991792,229.99999999997851,39.000000000005862,339.00000000002149,273.00000000002734,143.00000000001563,185.00000000000585,5.3199999999992187,1027.9999999998738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,105.00000000000853,269.99999999995521,224.49999999998829,40.500000000003197,344.50000000001171,280.00000000001489,147.00000000000853,186.50000000000318,5.3499999999992962,1015.0000000003048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,109,249,219,42,350,287,151,188,5.4199999999999999,999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,21.999999999999467,234.99999999999253,174.99999999998508,42.000000000000533,346.99999999999841,280.99999999999466,137.99999999999574,184.99999999999733,5.5199999999978324,964.00000000075852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,21.499999999999112,227.99999999998755,160.99999999997513,42.500000000000888,345.49999999999733,275.99999999999113,133.99999999999289,182.49999999999557,5.5999999999965038,925.00000000170428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,20.999999999977263,220.99999999990337,146.99999999973568,43.000000000005684,343.9999999999801,270.99999999995168,129.99999999997158,179.9999999999261,5.7399999999972149,883.0000000008356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,12.999999999953815,186.99999999995026,53.999999999989342,45,336.99999999998931,253.99999999992184,119.99999999998934,153.99999999991118,5.8299999999982735,862.50000000039324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,172.99999999990303,50.999999999990763,44.999999999995381,333.99999999994458,231.99999999993534,116.99999999997229,128.99999999993074,5.9199999999983692,842.00000000037141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,152.00000000000745,49.000000000000711,44.000000000000355,322.00000000000426,218.00000000000497,111.00000000000213,114.00000000000533,6.1299999999915693,791.00000000204739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,116.99999999999005,42,44,310.99999999998721,192.99999999997797,101.99999999999147,89.99999999998721,6.5599999999929723,682.00000000178136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,102.99999999998579,42,43.999999999998224,292.99999999993958,161.99999999987566,89.999999999987566,71.999999999957367,6.7499999999927773,628.00000000205273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,94.999999999965183,41.999999999995026,42.999999999997513,258.99999999998261,91.999999999965183,82.99999999996021,47.999999999995026,7.0799999999951932,585.0000000006263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,80.999999999957367,39.999999999989342,41.999999999996447,251.99999999996803,77.999999999978684,66.999999999985789,46,7.2899999999923901,539.00000000166688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,68.999999999982947,37.000000000008527,41,242.99999999996589,72,62.999999999961631,45.999999999995737,7.514999999992007,498.00000000145661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,64.999999999973355,38.999999999989342,41,234.99999999997337,71.999999999994671,54,44.999999999994671,7.7399999999922464,457.0000000014129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,59.999999999998224,36.999999999999289,41,229.99999999999858,70.999999999996803,54,44,7.8199999999991192,442.00000000016519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,54.999999999994316,35.000000000001421,41.000000000001421,225.99999999999574,61.999999999991473,54,44,7.8899999999977117,427.00000000049027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,50.999999999976552,36,41.999999999997868,222.99999999999147,56,54,43.999999999997868,7.9899999999990765,422.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,39.999999999996803,36,41,218.999999999984,56,54,43,8.0199999999990723,413.00000000027819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,39,35.999999999995737,41.000000000004263,213.99999999995737,55.999999999991473,53.999999999995737,43,8.3099999999979399,345.00000000048317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,39,35,41.999999999995026,203.99999999997513,53.999999999995026,53.000000000004974,43,8.709999999988348,370.99999999924256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,39,35,41.000000000000355,198.99999999999821,52.999999999999645,54.000000000000711,43,8.7449999999990169,370.50000000001404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,38.999999999998934,35,42,193.99999999999039,52,56,43,8.7799999999990419,370.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,38,35.000000000002132,42,184.99999999999361,52,56,43,8.849999999999751,366.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,38,36,42,181.99999999999147,51.999999999997158,55.999999999997158,43,8.8999999999987214,364.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,38,35.999999999996092,42,178.99999999998826,51,55.000000000003908,43,8.9000000000000004,358.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,38,35,42,175.99999999999005,51,56,43.000000000004974,8.9000000000000004,356.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,38,35,42,174,51,56,44,8.9499999999999993,356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,37.999999999998934,36.000000000003197,43,172.00000000000108,51.999999999998934,57,44.000000000001066,9.2899999999926308,307.00000000106189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,37,39.000000000001776,43.000000000001776,173,51,57.000000000037303,45.000000000001776,9.3449999999988478,311.4999999999057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,36.999999999997158,40.000000000002842,44,172.99999999999432,51,78.000000000008527,46,9.3999999999989061,315.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,36,41.000000000003553,44.000000000003553,171,51.000000000003553,81.000000000024869,46.000000000007105,9.4499999999979032,317.99999999991616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,35.999999999995381,42,45.000000000004619,171.00000000001384,52,88.000000000046185,48,9.5099999999989127,320.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,35.000000000000355,42,45.999999999999645,173.99999999999892,52,97.999999999996447,48,9.4000000000044164,321.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,35,43,45.000000000000711,181.00000000000071,53.000000000002842,105.00000000000711,50.000000000016342,9.4099999999998367,323.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,35,43.000000000001776,46.000000000001776,182.00000000001955,57.000000000003553,115.00000000002487,73.000000000037303,9.4299999999992394,325.99999999992394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,35,44.000000000002487,46.999999999995026,193.00000000001492,59.000000000007461,129.00000000003482,94.000000000049738,9.4299999999999997,327.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,35,45.000000000017764,45.000000000007105,199.00000000002132,62.000000000007105,143.00000000009237,114.00000000008171,9.4399999999998645,328.99999999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,35.000000000008527,50.000000000162004,47.000000000008527,205.00000000006395,64.000000000029843,169.00000000015348,137.00000000019185,9.4499999999998714,329.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,37,88.000000000101252,49.000000000005329,220.00000000002663,71.000000000191847,205.00000000005329,182.00000000002663,9.4999999999982769,335.9999999997932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,1.3500311979454182e-11,37.000000000000355,107.00000000000462,50,225.00000000000142,107.00000000001243,215.00000000000355,187.00000000000426,9.54999999999945,340.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,38.000000000015632,38,120.00000000003837,50,229,142.00000000003695,225.00000000001279,199.00000000000853,9.5100000000013072,341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,49.000000000019895,38.000000000007461,147.00000000004229,50,229.00000000001492,168.00000000007711,234.00000000001742,205.00000000008208,9.4900000000001778,341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,56.999999999993605,41.000000000073541,164.00000000002558,50,235.00000000000639,199.00000000003197,241.00000000001279,238.00000000004158,9.4700000000006188,339.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,55,64.000000000038369,172.00000000003411,50,237.00000000000426,209.00000000002558,245.00000000001705,251.000000000081,9.3500000000008523,328.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,55.000000000009948,73.000000000069633,180.00000000002487,50,237.99999999999503,215.0000000000199,249.00000000005471,269.9999999999801,9.9299999999962907,345.49999999988808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,57.000000000000711,87.000000000002842,185.00000000000213,50.000000000001421,237.00000000000071,219.00000000000071,260.00000000000142,265.99999999999966,10.509999999996909,362.99999999990672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,59.000000000004263,95.000000000005329,190.99999999999892,54.00000000001279,238.99999999999679,221.00000000000213,264.00000000000426,265.00000000000216,10.40000000000301,349.00000000038301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,63,100.00000000001705,190.00000000000426,66.000000000008527,236,223,268.00000000000216,266.99999999999147,10.449999999999822,345.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,62.999999999991473,108.00000000004832,192.00000000000853,69.999999999994316,235.99999999999716,223.00000000000568,269.00000000000568,262.99999999996874,10.529999999997953,343.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,59.999999999984368,125.0000000000508,195.00000000001174,67.999999999945288,234.99999999999218,225.00000000000392,270.99999999999216,251.99999999999218,10.629999999999823,340.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,55.999999999995026,138.00000000001492,197.99999999999005,53.999999999980105,233.00000000000497,226.00000000001492,269,249.99999999989555,10.82999999999531,342.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,55,141,196,50,234,229,269,229,10.874999999998977,343.49999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,53.999999999994671,140.99999999999253,193.99999999998721,49.999999999998934,231.99999999999466,230.99999999999574,265.99999999999466,208.99999999998508,10.919999999999025,343.99999999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,48.999999999948486,133.99999999998045,181.99999999997334,48.999999999998224,226.99999999999466,226.9999999999911,260.99999999997868,194.99999999996092,10.880000000001749,344.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,19.999999999943157,122.99999999996021,166.99999999997726,47.999999999997158,223.99999999999432,221.99999999999716,248.99999999997726,172.99999999994316,10.380000000009948,282.0000000012534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,108.99999999996447,158.9999999999396,46.999999999996447,221.99999999999645,220.99999999997513,240.99999999996803,152.99999999991829,10.429999999997904,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,98.999999999986144,141.99999999990303,46.000000000004619,220.99999999999076,213.99999999996768,231.99999999995845,129.99999999993074,11.139999999987136,330.99999999911216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
