time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.66,35,0,25,10,42,32,0,0,15.24,940.98000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,34.999999999991829,0,25,9.9999999999632294,42,32,0,0,15.24,941.98000000003822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,33.000000000001421,0,25,1.0000000000063949,42,32,0,0,15.239999999999919,942.9800000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,34.999999999998046,0,26.000000000000178,1.9999999999998224,42,33,0,0,15.234999999999914,943.48000000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,24.000000000004974,0,27,1,42,33,0,0,15.23,943.97999999998171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,27.999999999995737,0,26.999999999995737,0.99999999999786837,42,32.999999999997868,0,0,15.23000000000042,942.98000000008381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,26.00000000000151,0,25.00000000000151,0,42,32.000000000001506,0,0,15.239999999999599,944.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,26.500000000000533,0,25.500000000000533,0,42,32.500000000000533,0,0,15.220000000000036,944.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,26.999999999999556,0,25.999999999999556,0,42,32.999999999999559,0,0,15.250000000000437,940.93999999993412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,25,0,25,0,42,32,0,0,15.27,937.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,22.999999999998224,0,24.999999999999112,0.99999999999911182,42,32,0,0,15.249999999999982,940.42500000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,20.999999999991118,0,24,0,41.999999999996447,32,0,0,15.229999999999983,942.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,16.000000000002665,0,24,0,40.000000000005329,32,0,0,15.220000000000509,942.93000000005054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,17.000000000014921,0,24,0,41.99999999999627,32,0,0,15.24,944.91999999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,20.999999999995737,0,24,0,41.000000000001066,32,0,0,15.24,943.91999999994528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,21,0,24,0,40.000000000000178,32,0,0,15.24,941.92000000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,21,0,22.999999999998579,0,40.999999999999289,32,0,0,15.239999999999126,942.90999999947564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,21,0,21.000000000001599,0,40,31.999999999998401,0,0,15.209999999999928,924.91000000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,21,0,22.000000000002487,0,40.000000000002487,30.999999999922906,0,0,15.199999999999918,926.41500000001224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,21.000000000003375,0,23.000000000003375,0,41,0,0,0,15.19000000000009,927.92000000003623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,21.999999999998579,0,23.999999999998579,0,41,0,0,0,15.200000000000653,931.92000000003293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,21.000000000000355,0,25.999999999999289,0,41.999999999999645,30.999999999988987,0,0,15.21999999999967,932.9299999999339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,24,0,27,0,42.999999999999467,32,0,0,15.190000000000346,926.9300000001731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,24,0,27,0,42.000000000001421,32,0,8.526512829128957e-12,15.199999999999999,931.9299999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,24,3.925748615078124e-11,27.000000000004619,1.3855583347334555e-11,43.000000000002309,32,3.2329694477113962e-11,6.0000000000392575,15.200000000000182,930.92999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,24.000000000003197,17.000000000003197,29,6.0000000000191847,44.000000000006395,32,14,23.000000000076739,15.205000000000187,930.92499999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,24.999999999995914,18.000000000020428,29.000000000028599,12.000000000032685,46.000000000008171,32,14.000000000024514,47.000000000024514,15.21000000000191,930.91999999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,24.000000000000711,22.999999999996447,35.999999999995026,19.999999999994316,47.999999999998579,32,19.999999999995737,52.999999999995737,15.260000000000327,930.87999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,24.999999999999645,21.000000000000711,38.999999999999822,30.000000000001599,51.000000000001243,32,21.000000000000533,73.000000000006224,15.279999999996802,930.86999999880095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,23.000000000002487,25.000000000001243,38.000000000002487,39.000000000022382,58.000000000011191,32.000000000001243,24,108.00000000003855,15.199999999998353,900.87000000005639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,25.000000000021316,26.000000000010658,40.000000000006395,57.000000000074607,67.000000000017053,33,24.000000000006395,139.00000000004476,15.109999999995807,903.9499999999606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,35.00000000000604,30.999999999990941,43.00000000000302,92.000000000042277,75.000000000024158,33.00000000000302,27.00000000000302,160.00000000010871,15.009999999996788,903.01000000028193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,37.000000000007816,28.000000000007816,44,106.00000000004299,83.000000000070344,34.000000000003908,28,196.00000000005861,14.849999999996646,917.0550000002944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,38.999999999998224,29.999999999998224,44,116.99999999999022,100.99999999998401,34.999999999999112,28,210.99999999998667,14.689999999969629,931.10000000241064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,39,33,44,124,111,38,28,217,13.300000000000001,1041.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,39,39.000000000002665,44,129.00000000000355,117.00000000000978,41.000000000001776,30,223.0000000000089,12.229999999989369,1153.7000000023916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,39.000000000001776,42.000000000007105,44,133.00000000000711,128.00000000001245,42.999999999998224,30,233.00000000002311,11.779999999999342,1254.930000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,40.000000000005329,46.000000000005329,44,137.000000000016,135.00000000004263,42.000000000002665,30.000000000002665,246.00000000002666,11.409999999997714,1323.030000000917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,42,47.99999999999627,44.00000000000373,143.00000000001492,151.00000000002984,43,31,256.00000000004104,11.319999999999963,1359.130000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,42,47.000000000001066,44.999999999998934,146.99999999999574,158.99999999999147,43,31,266.99999999998829,11.309999999999954,1393.6650000001596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,43.999999999999645,44.000000000000533,45,152.99999999999892,165.99999999999875,44.999999999999645,31,275.99999999999841,11.300000000000056,1428.2000000001435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,45.000000000000711,46.000000000002132,44.999999999999289,153.00000000000071,170,44.999999999999289,28.999999999999289,278.00000000000142,11.310000000001457,1454.2400000001189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,46.000000000015987,49,44,154.00000000000159,169.99999999999679,44.000000000001599,27.999999999998401,280.00000000000159,11.360000000000218,1458.3200000002914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,56.000000000009948,49.000000000002487,44,155.0000000000025,168.0000000000025,44.999999999997513,27,280.99999999998755,11.390000000004328,1498.3500000006184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,60.000000000010125,50,44,156.00000000001012,168.99999999999662,44.00000000000675,27,275.99999999999324,11.530000000000543,1518.3600000001447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,62.999999999995737,50,44,158.99999999999574,168.00000000000142,45.999999999997158,27,274.00000000000284,11.590000000002124,1534.3500000001304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,61.000000000000711,50,44.999999999999645,158.00000000000034,167.00000000000034,44.000000000000711,27,272.00000000000068,11.655000000002193,1538.3450000001349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,60.999999999999467,49.999999999997335,45,156.99999999999841,170.00000000000108,45.000000000000533,27,270.00000000000051,11.720000000002079,1542.3400000003107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,60,45.000000000002842,45,153.99999999999858,171.99999999999716,45.999999999997158,27,270.99999999999858,11.780000000000767,1551.3099999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,60,47.000000000004619,45,152.99999999999537,170.00000000000463,44.000000000002309,27,269.9999999999954,11.840000000003277,1546.2800000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,60.000000000003197,48.999999999993605,45.000000000006395,150.99999999999361,172,45.000000000003197,27,267.99999999999358,11.930000000001165,1548.2799999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,61.000000000004086,47,47,148.99999999998366,172.00000000000409,46,27,265.99999999998369,12.010000000004583,1537.2699999993877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,61.999999999999289,47,47,145.00000000000284,172.99999999999929,46,27,262.00000000000284,12.130000000001063,1521.2399999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,62.000000000000178,47.000000000000178,47,145.99999999999912,173.99999999999912,45,27,264.00000000000017,12.195000000001119,1516.7249999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,62.999999999998757,47.999999999997513,47,141.0000000000025,168.9999999999913,45,27,264.99999999999625,12.26000000000311,1512.2099999996881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,61.999999999965894,45.999999999985079,47,143.00000000000639,161.99999999998508,45,26.999999999997868,261.99999999998931,12.430000000005869,1495.159999999202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,45.99999999999396,38.999999999969802,46.99999999999698,145.99999999999093,154.99999999996075,45.00000000000302,26.00000000000302,256.99999999998187,12.57000000000261,1476.1199999996979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,43.999999999984368,29.000000000003908,45.999999999996092,142.99999999995703,141.9999999999531,45.999999999992184,26.999999999996092,250.99999999997655,12.699999999999768,1461.0800000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,40.000000000003553,29.999999999999112,45.000000000000888,132.00000000000978,130.00000000001066,44.000000000001776,26.000000000000888,245.00000000000534,12.820000000002622,1452.0399999995627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,40,27,44,130,126,44,27,237,12.94,1432.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,40,24.000000000000888,43,125.99999999999733,121.99999999999645,44.000000000000888,27,225.9999999999911,12.980000000000036,1431.0199999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,40,25.000000000001776,43,123.00000000000178,117.99999999999645,45.000000000001776,27,215.99999999999466,13.020000000000408,1430.0099999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,39.999999999997335,25.999999999994671,43.000000000005329,123.99999999998934,115.99999999998667,45.999999999994671,27,212.99999999998136,13.25000000000127,1397.9999999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,39,23.999999999992539,44.999999999992539,120.00000000000746,110.99999999997016,44.000000000007461,27,205.9999999999888,13.300000000000299,1390.9999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,39,22.000000000002132,43.000000000002132,121.99999999999787,103.00000000000853,45.999999999997868,27,203.00000000000318,13.380000000002463,1383.9899999997533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,39,26.999999999999112,43.999999999999822,109.0000000000023,96.000000000001251,44.000000000000355,27,190.0000000000023,13.470000000000496,1374.9699999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,37.000000000000711,27,45,103.99999999999574,93.999999999997868,44,27,174.99999999999503,13.56000000000102,1372.9599999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,38.000000000001599,26.999999999993605,44.999999999998401,97.999999999985604,90.999999999995197,44,26.999999999998401,167.9999999999776,13.59500000000105,1372.9549999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,38.999999999997513,23.000000000007461,44,88.999999999987566,87.999999999995026,44,25.999999999992539,153.9999999999975,13.630000000003092,1372.9499999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,38,25.99999999999325,43.999999999996625,83.999999999976382,85.999999999989882,44.00000000000675,23,152.99999999996288,13.730000000000635,1364.9299999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,38,24.000000000002842,43.000000000001421,77.000000000009948,83.000000000004263,45.999999999997158,23,142.00000000001563,13.800000000003269,1362.9199999999657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,37.000000000000355,27.999999999998579,43.999999999999645,73.000000000001421,79.000000000001421,44.000000000000711,23,135.0000000000025,13.900000000001322,1361.8699999999333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,37.000000000000533,26.000000000000533,43.000000000000533,74.99999999999946,78.999999999997328,44.000000000000533,23,123.99999999999626,14.020000000003463,1355.8199999998942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,38,27.000000000001421,44,74.00000000001279,73.999999999984368,45,23.000000000004263,116.99999999999289,14.120000000000895,1352.769999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,38,27.999999999997691,44.000000000002309,83.000000000002316,62.999999999995381,45.000000000002309,26.000000000004619,111.99999999998845,14.190000000000957,1348.2299999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,38,27.000000000003197,44.999999999996803,84,60.99999999998721,45.999999999996803,27.999999999996803,107.00000000000639,14.260000000001602,1343.6899999998247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,37.999999999995914,27.999999999995914,44.000000000004086,83.99999999998775,56.999999999987743,45,27.000000000004086,109.00000000000817,14.370000000005728,1331.6499999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,37.000000000000711,27.000000000000711,44.999999999999289,81.000000000002132,54.000000000002132,45,27.999999999999289,110.99999999999858,14.520000000001797,1330.6099999997537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,38,29,44.000000000000178,83.00000000000054,53.000000000000178,44.000000000000355,29,110,14.630000000005596,1315.5399999995575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,38,28.999999999998757,44.999999999998757,86.000000000009948,54,45.999999999997513,29,110.00000000000125,14.770000000001097,1304.4699999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,38,28,44.000000000002132,94.00000000001279,54.000000000002132,44.000000000002132,28.999999999997868,110.99999999999147,14.830000000001151,1298.9349999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,38,28,45,100.00000000001511,55.00000000000604,45.00000000000302,28.000000000009059,106.99999999998792,14.890000000002811,1293.3999999997172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,38,28.000000000003908,45.000000000003908,105.00000000003517,56.999999999996092,46,31.000000000003908,103.00000000000391,15.029999999999751,1279.310000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,38,28.999999999999112,45.999999999999112,113.99999999999201,56.000000000000888,46,31.999999999999112,103.99999999999912,15.090000000001311,1272.2499999996928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,38,25,45,125,55,46,34,104,15.15,1258.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,37.000000000000888,28.999999999998224,46,130.00000000000088,54.000000000001776,46,38.000000000003553,106.9999999999991,15.340000000004961,1247.0299999990277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,38,27,46,131.00000000000355,56.000000000001776,46,42.000000000010658,106.00000000000355,15.550000000000232,1205.8799999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,37.999999999997335,27.000000000007994,46.000000000005329,133,56.999999999994671,45.999999999997335,48.000000000007994,107.999999999992,15.680000000000508,1167.7899999997708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,37,29.99999999999627,48,132.99999999999255,54.99999999999627,45,51,105.00000000001118,15.700000000000529,1158.7699999997612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,37,29.000000000001066,48,131.00000000000213,54.000000000001066,45,51,107.9999999999968,15.720000000000548,1149.7499999996992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,37.999999999999822,29.999999999999822,48,132.99999999999966,54.999999999999822,45,51.999999999999822,108,15.74000000000011,1138.7499999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,37.000000000000711,27.999999999998579,47,135.00000000000284,54,45,53.000000000000711,109.99999999999716,15.760000000001165,1125.7199999997376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,37.999999999998401,25.999999999998401,46.999999999998401,139,54,45,53.999999999998401,106.00000000000161,15.800000000000001,1116.7099999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,37,25.000000000001243,46.000000000001243,138.99999999999875,54,45,52.999999999995026,107.00000000000497,15.799999999999383,1104.7199999996606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,37,25.500000000000266,46.50000000000027,138.49999999999974,54,45,50.999999999998934,109.00000000000107,15.780000000000136,1093.7399999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
