time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.10,0,37.999999999997691,44.999999999997691,47.999999999997691,218.99999999998383,59.999999999995381,146.99999999996535,114.99999999997922,8.1599999999995472,310.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,38,50.999999999991473,48,223.99999999999289,65.999999999991473,173.99999999996163,133.999999999973,8.1099999999995021,304.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,38,66.999999999994316,48.999999999999645,221.00000000000108,69.999999999998579,186.9999999999954,170.99999999998687,8.060000000002864,299.00000000025329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,1.2789769243693436e-11,38.000000000001066,100.00000000001333,49.000000000000533,227.00000000000213,102.00000000002612,202.00000000000639,190.00000000001012,8.319999999997183,321.9999999997508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,24.00000000003979,40.000000000027001,125.00000000004974,50,231.00000000000568,151.0000000000469,214.00000000002416,209.00000000005684,8.3399999999999999,324.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,51.999999999905498,58.999999999935874,159.99999999988188,50,234.9999999999865,183.99999999988862,230.99999999994262,248.999999999865,8.3399999999999999,325.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,56.999999999987566,80.999999999945288,173.99999999996518,69.999999999950262,237.99999999999255,199.99999999996021,239.9999999999776,258.9999999999751,8.380000000004225,327.99999999931538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,83.999999999956827,107.99999999995683,191.99999999997124,82.999999999979224,249.49999999998161,207.49999999998801,249.49999999998482,278.99999999996805,8.6699999999978878,281.00000000034231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,110.99999999998082,134.99999999998082,209.99999999998721,95.999999999990763,260.99999999999181,214.99999999999466,258.99999999999324,298.99999999998579,9.4600000000000826,335.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,120.00000000000124,150.00000000000205,214.00000000000142,101.00000000000071,267.00000000000034,228.00000000000168,268.00000000000131,306.00000000000051,9.4650000000000869,338.00000000005167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,126.9999999999888,161.49999999998161,221.99999999998721,104.99999999999361,268.99999999999682,237.49999999998482,275.49999999998801,308.99999999999523,9.4700000000228712,341.00000000091484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,133.99999999997513,172.99999999995913,229.99999999997158,108.99999999998579,270.99999999999289,246.99999999996624,282.99999999997334,311.99999999998931,10.71999999999556,390.99999999982236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,140.99999999998136,182.99999999997334,237.99999999997868,110.99999999999467,271.99999999999733,248.99999999999466,286.99999999998931,304.00000000002132,10.679999999992372,379.99999999889599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,137.50000000000622,188.49999999999022,238.49999999999912,111.99999999999822,271.00000000000176,251.49999999999557,287.49999999999909,303.00000000000176,10.300000000000676,325.00000000009771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,134.0000000000031,193.99999999999511,238.99999999999955,112.99999999999912,270.00000000000091,253.99999999999778,287.99999999999955,302.00000000000091,10.540000000005898,332.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,138,200,239,111,266,256,288,291,10.81,338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,128.50000000001856,198.50000000000293,234.50000000000878,105.50000000001074,257.00000000001756,256,288,282.5000000000166,10.865000000000048,339.50000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,119.00000000003712,197.00000000000585,230.00000000001759,100.00000000002149,248.00000000003519,256,288,274.0000000000332,10.920000000000249,341.00000000001063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,103.00000000004547,191.00000000001705,224.00000000001705,92.000000000022737,243.00000000001421,254.00000000000568,284.00000000001137,267.0000000000199,11.059999999997215,346.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,78.500000000047876,181.50000000001856,211.00000000002541,71.000000000041041,237.50000000001074,246.50000000001467,275.5000000000166,241.00000000005082,11.03000000000041,338.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,54.000000000026112,172.00000000001012,198.00000000001387,50.000000000022382,232.00000000000585,239.00000000000799,267.00000000000904,215.00000000002771,11.139999999998007,342.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,53.000000000000178,162.00000000000176,184.0000000000025,49.000000000000178,227.00000000000088,231.00000000000142,262.00000000000091,188.0000000000048,11.089999999998238,338.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,49.999999999993605,151.99999999998082,173.99999999999289,48,218.99999999999432,225.99999999999432,245.99999999999005,163.99999999998366,10.770000000005229,337.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,41.000000000036771,125.0000000001103,164.00000000004087,48,211.00000000003268,218.00000000003268,232.00000000005718,141.00000000009396,10.799999999999535,339.49999999996135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,1.3109513474773848e-10,99.000000000083134,127.00000000011831,46.000000000006395,204.0000000000224,198.00000000006395,207.00000000007992,111.00000000009592,10.829999999999563,341.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,45.0000000001247,86.000000000094673,45.000000000002309,183.00000000004849,149.00000000011315,163.00000000010161,57.0000000001247,10.719999999997102,328.99999999971914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,38.000000000009948,52.000000000048317,43.000000000002842,155.00000000003979,80.000000000098055,113.00000000007105,43.000000000019895,10.400000000004093,298.00000000039648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,37.000000000000355,47.000000000001776,40.000000000001066,146.00000000000318,60.000000000007105,72.000000000014566,39.000000000001421,8.329999999986784,213.99999999944933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,34.999999999998934,43.999999999998934,39.999999999998934,139.99999999999361,50.999999999999467,53,37,7.1300000000130028,164.00000000054177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,33,42.000000000001421,38.000000000001421,127.99999999999574,49.999999999998579,53,37,7.2500000000038369,162.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,33,42.999999999996625,38.999999999996625,125.00000000001012,49.000000000003375,53,37,7.549999999997282,161.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,31.000000000004974,42.000000000002487,38.000000000002487,133.9999999999776,49,53.999999999997513,37.999999999997513,7.5400000000000817,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,28.500000000003997,41.500000000000796,38.499999999999204,128.00000000000961,49.999999999998401,54.999999999998401,38.499999999999204,7.5300000000000731,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,26.000000000001776,41.000000000000355,38.999999999999645,122.00000000000426,50.999999999999289,55.999999999999289,38.999999999999645,7.5300000000003271,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,27.000000000000178,41.999999999999822,38.999999999999822,119.99999999999946,50.999999999999467,52.999999999998934,37.999999999999645,7.5499999999998897,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,28,40.99999999999627,38.000000000001243,117.00000000000372,47.999999999998757,46.999999999998757,35.999999999998757,7.5099999999996339,160.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,28,38.000000000010658,38.999999999996447,119.99999999998934,47.000000000003553,46.000000000003553,35.000000000003553,7.4900000000000713,160.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,28,38,38.000000000002665,120,44.000000000007994,43.000000000007994,35.999999999997335,7.4899999999997995,159.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,28.999999999998224,38,38,119.00000000000178,44,42.000000000001776,36.999999999998224,7.4800000000000182,159.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,29,37.000000000000888,37.000000000000888,120.99999999999822,43.000000000000888,41.000000000000888,37,7.4250000000000487,158.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,31,37,37,125,44,42,36,7.3700000000000001,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,33.000000000000888,35.999999999999112,37,125.00000000000178,44,41.999999999998224,39.000000000000888,7.3699999999995276,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,33.999999999996092,35.000000000003908,37,126.99999999999218,44,40.000000000007816,39.999999999996092,7.3499999999999819,156.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,34,34.000000000002842,37,130.99999999998863,44,42.999999999991473,40.999999999997158,7.3400000000001988,156.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,34.999999999998046,35.999999999996092,36.000000000001954,135.99999999999022,44,43,41.999999999998046,7.3699999999999255,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,35.999999999998934,36,36,137.99999999999787,44,43,40.000000000002132,7.350000000000362,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,35.000000000000178,35.000000000000178,36,142.99999999999912,44,43.999999999999822,41.999999999999645,7.3699999999996546,157.49999999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,36,33.999999999997868,35,143.99999999999929,44,44,42,7.3899999999996728,157.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,36,31.000000000012257,35,143.00000000000409,44,44,42,7.3700000000001458,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,36,31,35,143.99999999999682,43.000000000003197,43.000000000003197,41.000000000003197,7.3899999999997084,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,36.999999999997691,31,35,134.00000000002308,43,42.000000000002309,41,7.3700000000000001,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,36.000000000001421,31,34.000000000001421,132.00000000000284,43,43.999999999997158,41,7.3700000000000001,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,35.000000000000355,29.000000000000711,34.999999999999645,132,43,44.999999999999645,41,7.3899999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,34.999999999998934,27.999999999999467,35,131.00000000000054,43,45,41,7.3899999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,33,27.000000000004263,34.999999999998579,132.00000000000142,43,45,40.999999999997158,7.3899999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,33,29.999999999989875,34.000000000003375,132.99999999999662,43,45,39.00000000000675,7.3899999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,32.000000000002487,30,34,134.99999999999503,43.999999999997513,45,40.999999999995026,7.4199999999994173,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,31.000000000001599,30,34,139.99999999999201,44,44.000000000001599,40.000000000001599,7.3800000000002912,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,30.000000000000711,30,34,140.99999999999929,44,44,40,7.3600000000004906,159.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,30.000000000000178,28.000000000000355,33,134.99999999999912,44,42,36.999999999999822,7.3899999999998345,159.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,31,29.999999999997513,32.999999999997513,129.99999999999255,44,42,36,7.3800000000002743,159.00000000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,31,28.000000000007105,31.000000000007105,124.00000000002132,44,42,36,7.3950000000002873,159.50000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,31,28,31.999999999997335,112.00000000003197,44,42,35.000000000002665,7.4099999999997994,159.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,31.999999999998224,30.999999999994671,31.000000000001776,113.99999999999645,44,42,35,7.4000000000000181,159.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,32.999999999999112,32.999999999998224,31,115.99999999999822,44,42.999999999999112,35.999999999999112,7.4199999999995629,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,34,34,29,118,44,45,36,7.4000000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,36.000000000000888,35.000000000000888,28.999999999999112,118.99999999999557,43.999999999999112,45.000000000000888,41,7.3899999999995272,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,36.999999999996092,35.999999999996092,28.000000000003908,114.00000000001954,43.000000000003908,45.999999999996092,41,7.3700000000000179,158.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,37.999999999997158,37.999999999994316,28.999999999997158,109.00000000001421,43,46,42.999999999994316,7.3799999999998009,158.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,37.000000000001954,37.000000000001954,29,106.00000000000585,43,46,43,7.3650000000002844,158.50000000000949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,37.999999999998934,37,29,106,43.999999999998934,46,43,7.3500000000002714,158.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,38.999999999999822,37.999999999999822,29,108.99999999999946,44,46,43,7.3599999999998902,158.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,38,38,29,110,44,46,43.000000000000711,7.3400000000003267,158.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,38,38,29,110,44,46,43.999999999995914,7.3699999999998544,157.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,38,38,29,110,44,45.000000000003197,44,7.350000000000291,157.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,38,38,29,107.00000000000693,44,45.999999999997691,44.999999999997691,7.3400000000000905,156.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,38.999999999998579,38.999999999998579,29,104.00000000000426,44,46,45,7.3499999999998717,156.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,39,39,29.999999999999645,107.99999999999858,44,46.999999999999645,45,7.3799999999996482,156.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,41.000000000007994,40,30,108.00000000000267,46.000000000001599,47.000000000000533,46.000000000004796,7.4099999999996751,155.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,56.000000000041211,40.000000000001421,30.000000000001421,113.0000000000469,49.000000000008527,48.000000000008527,55.000000000034106,5.9899999999925821,303.00000000227658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,84.999999999902116,40.999999999996625,30.999999999996625,145.99999999988862,54.99999999997975,53.99999999997975,78.999999999918998,5.4100000000052546,480.99999999838741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,117.99999999991793,45.999999999987566,33.999999999992539,203.99999999985576,68.999999999965183,64.999999999972644,105.99999999993285,5.2599999999965039,568.00000000212663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,153.99999999994245,51.999999999990408,35.999999999996803,232.99999999995364,126.99999999990727,93.999999999953644,120.99999999997601,5.0200000000017475,713.99999999893669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,177.99999999998295,131.99999999994316,36,277.99999999996805,161.99999999997513,106.99999999999076,128.99999999999432,4.9699999999999998,817.00000000041678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,213.00000000000443,177.00000000000551,37.000000000000178,320.00000000000233,224.00000000000551,119.00000000000374,161.0000000000023,4.9699999999999998,842.5000000004394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,2.3625545963910524e-11,238.00000000002115,208.00000000001864,37.999999999998757,333.0000000000025,255.00000000000372,140.0000000000112,174.0000000000087,4.9699999999998168,868.0000000007318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,18.999999999932498,254.9999999999396,222.99999999994671,37.000000000003553,334.99999999999289,257.99999999998931,148.99999999996803,180.99999999997513,4.9600000000000355,907.99999999985789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,19.999999999997335,265.99999999997067,220.00000000000799,37,334.00000000000267,258,150.99999999999466,174.00000000001864,4.9800000000000004,917.00000000068246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,52.99999999994138,259.00000000001245,201.00000000003376,37,334,263.99999999998931,151,173.00000000000176,4.9800000000000004,950.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,85.999999999970697,253.00000000000534,199.00000000000176,37.999999999999112,339.99999999999466,271.99999999999289,164.99999999998755,176.99999999999645,4.9500000000000002,971.00000000017474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,98,232,203,41,346,283,183,180,4.9500000000000002,979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,100.99999999999112,204.99999999999733,192.99999999998491,42.000000000000888,350.00000000000091,289.99999999999648,187.99999999999378,180.99999999999912,4.9449999999999958,984.50000000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
