time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.57,0,37.999999999995737,39.999999999997868,37.999999999997868,199.99999999996163,54.999999999989342,61.999999999978684,62.999999999972289,7.4699999999988558,156.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,54.999999999978861,40.999999999998757,38,208.9999999999888,62.999999999990052,65.999999999995026,75.999999999983828,7.489999999997524,156.00000000022214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,64.999999999996447,41.999999999999645,38.999999999999645,221.9999999999954,64.999999999999289,80.999999999994671,86.999999999996092,7.1499999999972221,186.50000000024923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,72.999999999981526,42,39.999999999997691,234.99999999996999,65.999999999997698,85.999999999988461,97.999999999974591,6.8099999999922085,217.00000000152198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,79.999999999990052,41.000000000001421,40.999999999998579,243.99999999998721,71.999999999991473,91.999999999991473,108.99999999998437,5.9500000000109994,384.99999999785132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,91.999999999995737,41,41,266.99999999999181,77.999999999997868,97.999999999997868,115.99999999999751,5.7299999999964761,437.00000000118945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,101.99999999997691,42.999999999995381,41.999999999997691,284.99999999995845,126.99999999988685,103.99999999998614,120.99999999998846,5.4100000000034676,544.99999999882971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,114.99999999998153,41.000000000002842,42.999999999998579,291.99999999999005,151.99999999996447,108.99999999999289,135.99999999997868,5.279999999999105,621.00000000076739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,137.99999999998775,44.999999999997868,43,296.99999999999733,174.99999999998775,115.99999999999628,143.99999999999574,5.2100000000006341,680.99999999945646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,150.99999999996766,45,43,298.999999999995,183.9999999999776,126.99999999997264,146.99999999999255,5.1750000000002858,701.99999999982845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,161.99999999998241,45,43.999999999998401,299,187.99999999999361,136.99999999998403,149.9999999999952,5.1400000000002546,722.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,163.99999999999858,43.000000000001421,44,299,195.99999999999432,153.99999999998792,147.00000000000213,5.119999999999183,746.00000000027785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,10.000000000001954,158.99999999999858,43.000000000000178,45,299.00000000000017,202.00000000000054,165.00000000000017,146.99999999999966,5.0700000000002756,762.99999999990644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,20.999999999982414,151.00000000001279,43.999999999998401,45,299.99999999999841,204.9999999999952,165.99999999999841,145.00000000000318,5.0900000000001828,776.00000000012813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,30.999999999992895,147.00000000000284,43.000000000000711,45,301.99999999999858,204.00000000000071,160.00000000000426,145,5.0999999999999641,782.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,143.99999999999912,41.999999999999822,45,302.00000000000017,200.99999999999895,156,148.99999999999946,5.100000000010839,782.00000000108389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,139.00000000000887,41.000000000001776,45,302.99999999999824,195.00000000001066,156,146.00000000000534,5.6399999999990404,835.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,138.00000000000088,41.999999999999112,45.999999999999112,303,185.00000000000887,155.00000000000088,145.00000000000088,5.6499999999999915,838.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,138,40,46,303,169,156,144,5.6600000000000001,842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,139.99999999999608,41.999999999996092,45.000000000001954,303,166.00000000000585,158.99999999999415,145.99999999999608,5.6799999999995627,836.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,140.99999999999892,40.000000000002132,45.999999999998934,301.00000000000216,154.00000000001279,160.99999999999787,141.00000000000534,5.7200000000000708,821.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,141,41,46,299,125,165,135,5.759999999999204,802.0000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,141,40.000000000001954,46,291.00000000001563,83.000000000082068,159.00000000001171,128.00000000001367,5.8400000000002237,774.99999999986198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,139.00000000000213,39.000000000001066,44.000000000002132,278.00000000001387,72.000000000011724,153.00000000000639,124.00000000000426,5.8999999999989132,738.00000000067041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,135.00000000000071,40.999999999999645,45.999999999999645,251.0000000000048,70.000000000000355,135.00000000000318,111.0000000000023,6.2699999999936242,749.9999999997932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,114.00000000004476,40.000000000002132,46,247.00000000000853,69.000000000002132,132.00000000000639,102.00000000001918,6.639999999993953,761.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,98.000000000019895,40,46,244.00000000000372,67.000000000002487,128.00000000000497,92.000000000012434,6.800000000000801,739.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,94.000000000001421,40,45.000000000000355,242.00000000000071,67,126.00000000000071,87.000000000001776,6.9099999999983979,724.00000000023306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,90.000000000009237,38.000000000004619,45,238.00000000000924,66.000000000002302,124.00000000000462,75.000000000027711,6.4600000000087876,658.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,85.000000000007105,37.000000000001421,44.000000000001421,234.00000000000568,61.000000000007105,120.00000000000568,54.000000000029843,7.4299999999875936,657.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,77.000000000002842,38.999999999999289,44,230.00000000000142,57.000000000001421,117.00000000000107,52.000000000000711,7.5000000000013216,636.9999999997907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,74.000000000006935,37.000000000004619,44,228.0000000000046,54.000000000006928,115.00000000000462,49.000000000006928,7.6199999999986998,618.00000000020589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,68.000000000008527,38.999999999997158,44.999999999998579,226.00000000000284,53.000000000001421,113.00000000000284,47.000000000002842,7.7100000000008313,602.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,66.000000000001066,37.000000000001066,45,223.00000000000159,53,108.00000000000267,47,7.7750000000008885,594.99999999989063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,64.000000000004974,38.999999999995026,45,221.00000000000497,53,105.00000000000746,47,7.8400000000014565,586.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,54.000000000015987,39,45,219.00000000000318,53,104.00000000000159,47.999999999998401,7.9399999999992721,571.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,39.000000000010658,37.000000000001421,43.000000000001421,218.00000000000071,52.000000000000711,103.00000000000071,47.000000000000711,7.9700000000013071,561.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,38.999999999999822,39,45,216.99999999999929,52,103,47,8.0499999999995602,557.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,38.000000000001599,39,45,213.00000000000639,52,103,47,8.2100000000018305,545.99999999990848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,38,39,45,212.00000000000071,52,102.00000000000071,47,8.3099999999996452,541.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,38,38.000000000000178,45,208.99999999999895,52.999999999999822,99.999999999999829,47,8.5599999999993344,511.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,38,38.999999999998224,45,203.00000000001066,52.000000000001776,99.000000000001776,47,8.8099999999995564,481.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,38,39.999999999999112,43.000000000001776,196.00000000000622,51.000000000000888,98.000000000000881,47,9.3399999999874783,431.00000000118126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,38,41,44,191,52,97,48,9.4399999999999995,431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,38,41,44.999999999998046,188.00000000000585,52,99.999999999994145,47.000000000001954,9.5099999999984703,427.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,38,41,45,186.00000000000213,52,100.99999999999893,47.999999999998934,10.710000000000232,480.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,37,42,45,186,53,105,48,10.839999999997413,484.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,37.999999999998046,40.000000000003908,45,183.00000000000585,53,108.99999999999218,48,10.89999999999886,485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,38,41.999999999997868,45,179.00000000000426,53,111.9999999999968,48.999999999998934,10.959999999998914,485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,38,41.000000000000178,44.000000000000178,176.00000000000054,53.999999999999822,115.99999999999929,48.000000000000178,11.050000000003635,486.99999999982379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,38,42.999999999995737,45.999999999995737,178.99999999999361,55.999999999995737,118.99999999999361,53.99999999998721,11.709999999989215,455.00000000052296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,38,43,45.000000000001243,178.00000000000125,57.999999999997513,124.99999999999254,60.999999999991296,11.72000000000102,460.00000000008009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,37.000000000000355,42.000000000000355,45.999999999999645,179.99999999999929,60.999999999998934,127.99999999999893,66.999999999997868,11.85999999999796,470.99999999983976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,37.999999999997691,42.999999999997691,46,180.9999999999977,61,131.99999999999076,85.999999999956117,11.910000000000634,475.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,38,42.000000000001421,46,181.99999999999858,61.999999999998579,136.99999999999289,91.999999999991473,11.979999999999105,477.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,38,41.000000000000355,46,182,61.000000000000355,140.99999999999858,89.000000000001066,12.079999999998828,484.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,38.999999999997691,41,44.000000000004619,180.0000000000046,61.999999999997691,141.9999999999977,93.999999999988461,12.179999999998916,491.99999999992417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,38.000000000001421,41,45.999999999997158,179.00000000000142,61.000000000001421,142,96.999999999995737,12.080000000000767,489.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,38,42.999999999998934,46,179.99999999999946,61.999999999999467,140.00000000000108,99.999999999998408,12.139999999999457,489.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,38,41.000000000004974,46,185.99999999998508,62,140,98.000000000004974,12.250000000000291,485.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,37.000000000001599,43.999999999995204,46,185.00000000000159,62.999999999998401,138.00000000000318,104.9999999999888,12.269999999999854,481.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,37,44,46,187.99999999999787,62.000000000000711,139.99999999999858,103.00000000000142,11.939999999997712,409.99999999983658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,36.500000000000625,44,46,188,62,145.49999999999315,100.50000000000311,11.800000000000772,400.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,36.000000000000796,44,46,188,62,150.99999999999122,98.000000000003993,11.755000000000202,394.50000000002444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,36,43.000000000000711,44.000000000001421,189.99999999999858,62,152.99999999999858,90.000000000005684,11.710000000000161,389.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,35.000000000001243,43,44.499999999999375,190.99999999999875,61.500000000000625,143.50000000001182,80.000000000012434,11.629999999997793,380.99999999977922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,34.000000000001776,43,44.999999999999112,191.99999999999824,61.000000000000888,134.00000000001688,70.000000000017764,11.520000000000195,370.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,33.000000000000888,43.499999999999559,43.000000000001776,192,57.500000000003112,120.50000000001199,56.500000000011994,11.400000000002835,358.00000000028353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,32,44,41,192,54,107,43,11.289999999999999,348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,32,43.000000000001954,40.000000000001954,186.00000000001171,52.000000000003908,84.000000000044935,41.000000000003908,11.250000000000874,338.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,32,40.000000000003197,38.000000000002132,180.00000000000639,46.000000000006395,52.000000000034106,39.000000000002132,10.99000000000545,320.50000000036681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,31,40,38,177,46,50,39,10.730000000005173,303.00000000034817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,31,39.000000000001954,38,178.99999999999608,47.999999999996092,50,39,8.5199999999946279,218.9999999997799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,30.000000000001066,39,38.999999999998934,184.99999999999361,48,50,39.999999999998934,7.0800000000260912,160.000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,30.999999999999822,39,39,190.99999999999892,48.999999999999822,50,39.000000000000178,6.9900000000008813,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,31,39,39,191,49,50,39,7.1499999999973856,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,31,39,39,187.00000000000497,49.999999999998757,49.000000000001243,39.999999999998757,7.2899999999999272,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,31,39,39,185.00000000000071,50,48.000000000000355,40,7.2799999999999176,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,31,38.000000000002309,39,178.00000000001617,49.000000000002309,48.999999999997691,40,7.2699999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,30.000000000001421,39.999999999997158,39,178,47.000000000002842,49,39.000000000001421,7.2699999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,30.999999999999645,38.000000000000711,39,177.00000000000034,47,49,39,7.29,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,31,37.000000000002309,38.000000000002309,175.0000000000046,44.000000000006928,49.999999999997691,39.999999999997691,7.29,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,31,37,38.999999999998579,175,44,50,38.000000000002842,7.2900000000002558,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,32.999999999998934,37.999999999999467,37.000000000001066,176.99999999999892,44.999999999999467,50,36.000000000001066,7.3099999999998184,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,33.999999999997513,36.000000000004974,37.999999999997513,177.9999999999975,45.999999999997513,50,36.999999999997513,7.3199999999999186,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,34,36,38,177.00000000000159,46,49.000000000001599,37,7.3299999999999272,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,33.000000000000711,34.000000000001421,38,176.00000000000071,46,49.999999999999289,37.999999999999289,7.3299999999995098,156.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,35.000000000000178,33.000000000000178,37.999999999999822,168.99999999999946,46,50,38,7.300000000000165,156.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,35.999999999998401,33.999999999998401,37.000000000001599,166.0000000000048,46,50,38,7.3399999999999999,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,36,33.000000000000711,37.999999999999289,166,45.000000000000711,50.999999999999289,38,7.3399999999999999,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,35,31.999999999999822,37,162.99999999999946,44.999999999999822,49.999999999999645,39.999999999999645,7.3399999999995984,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,35,31.000000000001776,37,160.00000000000534,44.000000000001776,48.000000000003553,38.000000000003553,7.3200000000000358,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,35,31,37,156.00000000000355,44,49.999999999998224,38,7.3200000000000003,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,35,29,37,156,44,50,39,7.3200000000000003,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,34.000000000001954,29.999999999998046,37,155.00000000000196,44,49.000000000001954,39,7.3200000000000003,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,34,30,37,155.99999999999892,44.999999999998934,49.999999999998934,39,7.3200000000000358,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,34,30,38,154,45,50,38,7.339999999999602,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,33.000000000001954,30,37.000000000001954,151.00000000000585,45,50,37.000000000001954,7.3399999999999999,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,32.000000000001066,29.000000000001066,37,151.99999999999892,44.000000000001066,49.000000000001066,37,7.3399999999999999,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
