time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.68,0,62.999999999982947,37.000000000002132,41,224.99999999999147,67.999999999991473,68.999999999995737,43.999999999997868,5.3399999999924255,911.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,54.99999999999698,37.999999999999645,41,220.99999999999929,63.999999999999112,66.999999999998394,43,5.4199999999995594,876.00000000019827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,38,35.999999999998757,41,216.9999999999913,58.999999999993783,57.999999999998757,43,5.4799999999983697,835.00000000111436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,38,35.000000000002132,40.999999999997868,209.99999999998295,54,57,42.999999999993605,5.5499999999997511,797.00000000013506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,38,35.999999999999822,40,201.99999999999804,54,57.000000000000178,40.000000000000178,5.6699999999969517,752.00000000114312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,37.999999999998934,35,40.000000000002132,190.99999999999147,54,58,41,5.7899999999997869,702.00000000008879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,37,35,42,182.99999999998633,54,58.000000000001954,41,5.83499999999996,680.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,37,35,42,176,54,59,41,5.8799999999999999,658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,37,35.999999999999112,42,173,52.999999999999112,66.000000000008882,42,6.0799999999956302,605.00000000115801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,37,35,42.000000000001776,173,51.999999999998224,76.000000000007105,42.000000000001776,6.4800000000002314,517.99999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,37,35,42.999999999999822,173,51.000000000000178,79.999999999999289,42.999999999999822,6.6099999999973909,483.00000000070253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,36.999999999999112,37.999999999999112,43,175,52,84.000000000004448,43.000000000000888,6.7400000000012312,451.99999999975006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,36,37.000000000003553,43.000000000001776,175.00000000000176,52,89.000000000003553,43.999999999998224,7.0699999999940211,385.00000000121395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,36,38.999999999999645,43.999999999999822,175.99999999999983,52,90.999999999999645,43.000000000000178,7.1000000000000272,376.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,35.499999999999645,40.500000000001066,44.500000000000355,176,52.500000000000355,100.50000000000675,44.000000000000711,7.1050000000000324,370.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,35.000000000001599,41.999999999998401,45,176.00000000000958,53.000000000006395,110.00000000002397,45.000000000001599,7.1099999999997818,364.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,35.999999999999645,41.000000000000355,45,181.99999999999787,56.999999999998579,124.99999999999467,45.999999999999645,7.0800000000004371,363.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,36.000000000001066,44,46,194.00000000000267,57.000000000003197,137.0000000000112,52.000000000012257,7.4500000000086972,309.00000000042581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,37.999999999998579,44.000000000007105,46,199.00000000001563,63.000000000004263,158.00000000003411,75.00000000003979,8.409999999987722,355.99999999939888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,37.000000000002487,49.000000000052225,46.000000000007461,210.0000000000199,66.000000000096989,182.00000000004974,103.00000000004476,8.5800000000012115,361.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,2.5046631435566311e-11,38.000000000005862,70.000000000011724,49.000000000000533,218.00000000000108,105.00000000001705,202.00000000000534,121.00000000001386,8.6899999999988076,364.99999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,47.000000000011369,49.000000000029843,92.000000000028422,50,220.00000000000995,137.00000000004405,212.00000000001137,147.000000000027,8.7449999999994539,366.49999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,55,70.00000000003925,112.00000000006696,50.000000000013856,227.00000000000924,168.00000000008083,220.00000000002541,166.00000000006926,8.7999999999995033,367.99999999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,55.000000000006395,87.000000000002487,141.00000000000605,56.000000000005684,231.00000000000213,203.00000000000213,231.00000000000284,196.00000000000924,10.32999999995271,430.99999999805277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,73.000000000004974,94.000000000011198,158.00000000001617,72.000000000011198,237.0000000000025,208.99999999999503,239.0000000000112,222.00000000001617,10.849999999996212,390.0000000002986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,77.00000000001279,103.00000000001279,171.00000000001492,81.00000000001279,239.00000000000213,205.00000000003624,248.00000000001705,235.00000000001705,10.919999999997961,401.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,83.000000000001606,109.00000000000267,178.00000000000213,87.000000000001251,240,222.00000000000125,256.00000000000142,242.99999999999983,11.079999999999119,419.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,92.000000000009948,124.00000000001617,190.0000000000025,94,240.00000000000125,229.00000000001617,264.0000000000062,242.0000000000112,11.329999999993206,439.99999999945646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,100.00000000001918,137.00000000002345,192.00000000001705,94,240.99999999999574,242.00000000000853,269.00000000000426,251.00000000000639,11.50999999999936,452.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,109.00000000000036,148.00000000000159,200.00000000000108,94.000000000000185,239,246.00000000000017,271.00000000000017,254,11.59999999999976,458.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,110.99999999999574,157.00000000000321,206.00000000000213,94.999999999996803,238.99999999999787,246.99999999999892,272.00000000000108,253.99999999999679,11.68999999999984,464.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,106.99999999998046,159.99999999999611,208.00000000000389,91.999999999990237,236.99999999999218,246,273.00000000000392,250.9999999999707,11.92999999999433,479.99999999964564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,97,158,210,87,233,246,275,236,11.99,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,77.999999999979565,156.00000000000088,196.99999999999821,76.999999999976907,230.99999999999912,237.99999999999378,270.99999999999199,216.99999999998312,11.840000000003277,425.0000000011143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,54.999999999994671,156.99999999999469,194.99999999999113,50.999999999996447,229.99999999998934,230.99999999998934,261.99999999997868,197.99999999994495,11.939999999999911,422.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,52,154,190,49,224,225,250,167,11.890000000000995,416.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,45.999999999959144,133.99999999996891,171.99999999998667,46.999999999999112,215.99999999999557,215.99999999999289,237.99999999999201,134.999999999984,11.84000000000095,412.50000000006651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,98.99999999996092,156.99999999994495,45.999999999998224,210.99999999998403,207.99999999997158,228.99999999999113,116.99999999997335,11.790000000000905,409.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,77.000000000003908,126.00000000000551,45.000000000000178,202.00000000000159,192.00000000000284,224.00000000000088,102.00000000000267,11.680000000000165,401.000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,43.999999999996447,101.99999999998508,43.999999999999289,195.99999999999076,180.99999999998863,215.99999999998366,82.999999999987921,11.709999999999511,404.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,38.999999999998401,80.999999999955236,43.000000000001599,182.99999999998562,164.99999999995364,192.99999999994566,65.999999999963237,11.76,409.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,38.000000000000355,53.000000000009948,43.999999999999645,174.00000000000318,136.00000000001029,159.00000000001208,43.000000000008171,11.76,404.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,36.999999999999467,46,43,167.99999999999892,89.999999999992539,136.99999999998241,39.999999999998401,11.519999999996829,371.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,35.999999999998579,45.999999999998579,42.999999999998579,165.99999999999432,75.999999999981526,103.99999999995026,36.999999999998579,11.169999999996518,339.99999999968168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,34.999999999997513,44.999999999995026,41.999999999997513,161.99999999999503,62.999999999985079,68.999999999970157,35.999999999997513,10.819999999957489,307.99999999837001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,33.999999999998401,42.999999999999467,40.999999999998401,159.99999999999841,56.999999999997335,56.999999999996803,34.999999999999467,6.9600000000418252,160.00000000160369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,30.999999999998579,42,38.000000000001421,156.99999999998721,51.999999999998579,51,33.999999999998579,7.0200000000038365,158.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,30,42,39,148.00000000000693,51,51.000000000004619,33.000000000004619,7.3199999999972825,158.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,30,41.999999999999289,38.999999999999645,150.99999999999892,50.999999999999645,52.999999999999645,35.000000000000355,7.4299999999965998,156.00000000006182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,30,40.000000000002487,38,147.9999999999975,50.000000000001243,51.999999999995026,35.999999999998757,7.4000000000002188,156.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,29.999999999997868,41.999999999997868,37.999999999995737,145.99999999999147,51,48,35.000000000002132,7.4099999999997088,157.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,29.000000000000178,41,36.000000000000178,141.99999999999875,50.999999999999822,48,35.999999999999822,7.3950000000004241,157.50000000001413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,29.999999999998757,40.999999999997513,37,134.9999999999913,49.999999999998757,47.999999999997513,34.999999999998757,7.3800000000004076,157.00000000001359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,28.999999999997868,39.000000000002132,36.999999999995737,128.00000000000639,48.999999999995737,46,34.000000000002132,7.3999999999999293,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,28.000000000000178,39.999999999999645,35,131.00000000000088,47,46,35.000000000000178,7.4000000000000004,156.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,29,38,34.999999999998934,136.00000000000321,46.999999999997868,46,36,7.3400000000001064,154.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,29,37.999999999998046,34,138.99999999999804,44.999999999998046,45.999999999998046,36,7.3100000000007084,153.00000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,29,37,34,138,44,45,36,7.46,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,29.000000000000888,36.999999999999112,35,135,43.999999999999112,43.000000000000888,39,7.4400000000004374,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,30.000000000001776,35.999999999998224,35,135.00000000000355,43,44,39.000000000001776,7.4400000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,31,35,35,137,43,44,40,7.4400000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,32.000000000000888,33.999999999999112,35,138.50000000000134,43,44,40,7.4199999999999253,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,33.000000000001776,33,34.999999999998224,140,43,43.999999999996447,40.000000000001776,7.4000000000003627,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,33.999999999999822,33,34.000000000000178,140,43,42.000000000000355,40.999999999999822,7.3700000000000552,155.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,34,33,33.000000000001421,133.00000000000071,43,44,38,7.3799999999998365,155.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,34,32.999999999996803,35,133.99999999999682,43,43.999999999996803,38,7.3799999999998906,155.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,34,31.000000000000711,35,132.00000000000071,43,42.000000000000711,38,7.3649999999998776,155.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,34,30.999999999998401,33.000000000001066,132.00000000000108,43,43.999999999998934,37.999999999999467,7.3500000000002714,155.0000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,34,28,35,134.00000000000142,43,42.000000000001421,37,7.3799999999996162,156.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,34,28,35,135.00000000000247,43.000000000002487,43.000000000002487,37,7.3799999999998898,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,34,28.000000000001066,35,136.00000000000054,44,43.999999999999467,36.999999999999467,7.3700000000001085,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,33.999999999998579,29.999999999997158,35,137.00000000000426,44,43.000000000001421,36,7.3700000000002559,157.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,33,28.000000000002309,34.999999999997691,139.99999999998846,44,44,35.999999999993072,7.3899999999998185,157.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,32.999999999999645,29.000000000000711,34,134.99999999999963,44,43.999999999999645,33,7.3899999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,32,31,33.999999999998757,134,44.000000000001243,43.000000000001243,33,7.3999999999997002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,32,31,33,134.00000000000213,44.999999999997868,43.999999999997868,33.000000000002132,7.4099999999997088,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,31.999999999999822,31.000000000000178,32.999999999999822,134.99999999999733,44.000000000000178,43,34,7.3700000000002204,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,31.000000000001243,32.000000000001243,32.000000000001243,119.99999999999503,44.999999999998757,43,33.999999999998757,7.3700000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,32,33,32.999999999997868,115.99999999999787,44.000000000002132,43,33.000000000004263,7.3700000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,32,33,32.000000000000178,114.99999999999982,44.999999999999822,43,35.000000000000178,7.4099999999989841,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,32.000000000002132,33.000000000003197,32.999999999998934,114.00000000000213,44,43.000000000002132,36.000000000002132,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,34,35.999999999996092,32,116.00000000000391,44,45,38.000000000003908,7.4599999999988187,158.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,34,34,32,118,44,45,40,7.4699999999997733,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,35.000000000000888,35,30.999999999999112,119.0000000000009,44,45.000000000000888,42.000000000000888,7.4799999999997819,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,36.000000000001776,35.000000000001776,29.999999999998224,119.99999999999822,44,46,43,7.3499999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,37,36,29,119,44,46,43,7.3499999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,37.000000000000888,36,30,117.99999999999822,44,46,43.000000000000888,7.349999999999925,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,38,36,30.000000000001776,115.99999999999822,44,46,44,7.3300000000003624,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,38,36,30.999999999999822,115.00000000000017,44,46,44,7.3499999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,38,36.999999999999289,31,112.99999999999787,44,45,44,7.3499999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,38.000000000001599,36.000000000001599,31,109.9999999999968,44.000000000003197,45.000000000001599,44,7.3500000000001453,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,38.999999999999645,36.999999999999645,31,108.00000000000071,45.999999999999289,45.999999999999645,44,7.3699999999997088,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,38.000000000000533,37.000000000000533,31,108.00000000000054,47,47.000000000000533,44.000000000000533,7.3900000000010868,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,39.000000000098055,38.000000000005684,31.000000000002842,109.00000000006963,47.000000000042633,48.000000000014211,45.000000000076739,7.509999999998465,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,108.00000000007584,42.000000000012434,33.000000000004974,158.00000000007211,77.000000000115634,58.000000000047251,99.00000000003854,5.9499999999922908,361.00000000164101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,138.5000000000596,47.00000000000977,35.000000000003908,187.00000000005667,123.50000000009086,77.000000000037119,114.50000000003028,5.250000000007585,509.99999999838548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,1.7053025658257914e-11,169.00000000011653,52.000000000217426,37.000000000004263,216.00000000011084,170.00000000006537,96.000000000036948,130.00000000004974,5.0900000000015915,579.99999999930367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
