time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.84,0,35.000000000000355,35.999999999999645,45,172.00000000000071,49,114.99999999999964,47,6.9700000000001276,293.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,35,38,45,174.00000000000142,49.000000000000711,119.00000000000426,47.000000000000711,6.8800000000001917,287.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,35,38,45,175.99999999999716,49.999999999998579,124.99999999999147,47.999999999998579,6.8000000000001135,283.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,35,37.000000000000355,45,178.99999999999892,51.999999999999289,129.99999999999824,53.999999999997868,7.1099999999998902,232.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,35,38.000000000000711,46,181,52,139.00000000000318,65.000000000003553,6.5449999999997992,206.49999999999093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,35,39.999999999997158,46,181,52,147.99999999998721,74.999999999985789,5.9799999999999578,180.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,35,39.000000000000355,46,181.99999999999966,54.999999999998934,155.99999999999716,85.999999999996092,5.9500000000027855,179.00000000012682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,35,41.999999999999645,46.000000000000355,183.00000000000213,57.000000000000711,171.00000000000318,99.000000000004974,7.0699999999908485,229.99999999958328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,35,41.000000000001421,46.999999999998579,188.99999999999147,58.999999999997158,179.99999999998721,112.9999999999801,7.0700000000000003,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,35,41.999999999999289,45.000000000001421,191.99999999999787,62.999999999997158,184.99999999999645,119.99999999999503,7.0400000000001919,228.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,7.1054273575872694e-13,35.000000000000355,44.000000000001066,47,193,66.000000000001776,189.00000000000105,120.00000000000284,7.1099999999996273,231.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,1.9999999999964473,35.999999999998224,46.999999999994671,47,193,70.999999999991118,191.99999999999466,127.99999999998579,7.1799999999996764,233.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,10.999999999993605,35.000000000000711,49.999999999997868,47,192.00000000000071,70.000000000000711,193.99999999999858,125.00000000000213,7.234999999999804,235.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,16,36,48,47,194,70,194,122,7.2899999999998437,237.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,15.000000000001776,36,49.999999999996447,47,193.00000000000176,70,194,117.00000000000888,7.230000000000107,233.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,16.999999999998579,36,49.000000000000711,46.000000000000711,192.00000000000071,70,194,115.00000000000142,7.0900000000000993,225.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,18,36,56,46,194,69,195,112,5.96,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,18,36,56,46,193.00000000000176,69.999999999998224,195.99999999999824,109.00000000000533,5.9700000000000051,173.99999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,19.999999999997868,35.000000000001066,58.999999999996803,46,193.99999999999892,70,198.99999999999682,107.00000000000213,5.9749999999999801,173.50000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,22,34,64,46,194,71,199,107,5.9799999999999578,173.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,24.999999999993605,34,70.999999999985079,44.000000000004263,194.99999999999787,71.999999999997868,200.99999999999574,107,5.7700000000016409,221.99999999961702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,41.999999999981881,34.999999999998934,72.999999999997868,44.999999999998934,196.99999999999787,75.999999999995737,201.99999999999892,115.99999999999041,5.8099999999997296,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,41.000000000000355,35,73.999999999999645,45,194.00000000000108,76,203.99999999999929,114.00000000000071,5.8099999999999996,222.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,36.999999999990052,35,72.999999999995026,45,194.99999999999929,78.000000000000711,201.99999999999929,107.99999999999716,5.7700000000001985,222.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,23.000000000014921,35,66.000000000007461,45,194.00000000000108,78.999999999998934,201.00000000000108,104.00000000000426,5.7899999999999219,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,15.000000000002842,35,51.000000000005329,43.000000000000711,193.00000000000034,74.000000000001776,192.00000000000318,91.000000000004619,5.7800000000000322,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,35,44.999999999999289,43.999999999999289,191.99999999999929,72.999999999998579,169.99999999998579,77.999999999990763,5.7899999999999787,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,35,44.000000000001421,43.000000000001421,191.00000000000142,71.000000000002842,150.00000000002842,65.000000000018474,5.79,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,34.000000000000355,44,39.000000000001421,192.99999999999929,67.000000000001421,136.00000000000497,52.000000000004619,5.79,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,34,42.999999999999645,40,197.00000000000071,61.999999999998224,124.99999999999609,46.999999999999645,5.8000000000000034,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,34,42.000000000001421,40,198.99999999999716,57.000000000007105,114.00000000001563,46.000000000001421,5.8099999999999996,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,34,42,40,200.99999999999929,54.000000000001066,103.00000000000391,46,5.8099999999998753,221.99999999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,34,39.999999999999645,39,204.00000000000105,49.999999999999645,85.999999999998224,46,5.7600000000004083,221.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,34,39.000000000001421,39,206.99999999999574,49.000000000001421,81.000000000007105,46,5.720000000000284,220.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,34,39,39,210.99999999999716,49,67.000000000009948,46.999999999999289,5.7499999999998082,220.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,33,39.999999999999289,38.999999999999645,216.00000000000034,47.999999999999645,62.999999999998579,46.999999999999645,5.75,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,33,38.000000000003553,38.000000000001776,216.99999999999824,47.000000000001776,59.000000000007105,46.000000000001776,5.75,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,33,37.000000000000711,38,219.99999999999787,47,54.000000000003553,45.000000000000711,5.7200000000001063,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,32,39,38,222,45,52,46,5.7199999999999998,220.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,32,38.000000000001776,38,223.99999999999645,45.999999999998224,52,46,5.7199999999999998,220.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,32,36.000000000001421,38,224.99999999999929,45.000000000000711,51.000000000000711,46.999999999999289,5.7299999999999933,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,32,36,38,226,45,51,46,5.7300000000000004,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,32,36.999999999998224,36.000000000003553,226.99999999999824,45,51,45.000000000001776,5.7300000000000004,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,32,36.000000000001066,37.999999999997868,229.99999999999682,44.000000000001066,51,45.999999999998934,5.7300000000000004,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,32,35,36,233,44,51,45,5.7300000000000004,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,32.999999999997868,34.000000000002132,36.999999999997868,235.99999999999361,44,51,45.999999999997868,5.7499999999998437,220.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,33,35.999999999997868,36.000000000001066,237.99999999999787,44.999999999998934,51,44.000000000002132,5.7699999999998646,221.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,33.999999999999645,36,36.999999999999645,240.99999999999892,45,51,45.999999999999289,5.7500000000001208,221.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,34,36,37,241.49999999999966,45,51,46,5.75999999999995,220.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,34,36,37,241.99999999999946,45,51,46,5.7550000000000194,220.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,34.999999999999645,35.000000000000355,37,242.99999999999966,45.999999999999645,51,46,5.750000000000016,221.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,35.000000000000711,34.999999999999289,37,241.99999999999929,46,51,46,5.75,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,35.999999999998579,34.000000000001421,37,241.00000000000142,46,51,46,5.75,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,36.999999999999645,33.000000000000355,37,240.00000000000034,46,51,46,5.75,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,35.000000000000711,32,37,237.99999999999858,45,51,46,5.7599999999999749,222.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,36.999999999997158,32,37,234.00000000000568,45,51,46,5.6900000000000288,220.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,36.000000000000355,31.000000000000355,37,229.00000000000176,45,50.000000000000355,46,5.71,221.99999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,35.999999999999645,32.999999999998934,37,235.00000000000176,46.000000000000355,50.000000000000355,46,5.71,221.50000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,35.000000000001421,30.000000000004263,37,239.99999999999289,46.999999999998579,50.999999999998579,46,5.71,221.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,36.999999999998579,31.999999999998579,36.000000000000711,247.99999999999432,48.999999999998579,50.000000000000711,45.000000000000711,5.6900000000001283,220.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,37,32.000000000000355,37,265.00000000000352,52,50.999999999999645,48.999999999999645,5.6900000000000004,220.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,37,32.999999999998224,37,274.99999999998226,52,50.000000000001776,48.000000000001776,5.6700000000000923,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,37,33,37,281.999999999995,54.999999999997868,50.999999999999289,47.000000000000711,5.6999999999998936,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,37,31,37,284,55,50,47,5.6700000000000852,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,37,31,37,284.99999999999824,55,50,46.000000000001776,5.679999999999982,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,37,31.999999999999289,37,278.000000000005,54.000000000000711,51.999999999998579,46.999999999999289,5.6849999999999969,221.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,37,32,37,277,54,52,47,5.6900000000000004,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,37,30.000000000003553,37.999999999998224,264.00000000002308,54,50.000000000003553,47,5.649999999999979,226.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,37,31.999999999997868,38,250.00000000001492,54,50.999999999998934,46.000000000001066,5.6299999999998578,235.0000000001119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,36,32,37,244,54,51,46,5.5500000000006819,297.99999999946283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,36,30.000000000004263,37,240.00000000000853,53.000000000002132,51,47.999999999995737,5.5300000000001566,321.99999999981242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,35.000000000001066,31.999999999997868,37,236.00000000000426,53,49.000000000002132,47.000000000001066,5.5000000000002025,341.999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,35,32,37,230.00000000000213,53,49,47.999999999999645,5.5099999999999394,355.99999999991542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,35,32.000000000000711,37,222.99999999999787,52.999999999999289,50.999999999998579,47.000000000000711,5.4200000000004476,387.49999999984334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,35,32.999999999998934,37,220.00000000000318,52.000000000001066,49.000000000002132,47.999999999998934,5.3300000000003518,418.99999999987688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,35,31.000000000000711,37,215.00000000000176,50.000000000000711,49.999999999999645,48,5.3399999999999679,426.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,35,31,38,214,48.000000000000711,49,47.999999999998579,5.3399999999999999,428.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,35,31,38,214,48.999999999998579,49,46.000000000002842,5.3499999999999854,431.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,35,31,38,214,47.000000000000711,49.999999999999645,46.999999999999645,5.369999999999993,432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,36,31.000000000000355,38,213,48,51,48,5.5199999999999996,384.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,36,31.999999999998579,38,213,48,51,48,5.5199999999999996,388.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,36,32.999999999999645,38,212.00000000000034,48,51,48,5.5199999999999996,389.49999999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,36,33.999999999999645,38,211.99999999999966,47.999999999999645,51.000000000000355,47,5.5199999999999996,390.99999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,36,33.000000000001421,38,211.00000000000142,47.000000000001421,51.999999999998579,47,5.3600000000011372,446.9999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,36.999999999999289,33.999999999999289,38,211,47.999999999999289,54.999999999997868,47,5.3500000000000636,450.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,37,33.000000000000711,39,214.00000000000105,48,63.000000000006395,47,5.359999999999947,455.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,37,34.999999999996447,39,216.99999999999466,48,80.999999999968026,47,5.3500000000000458,460.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,37,35.999999999999289,39.999999999999289,217.99999999999929,48,94.999999999990052,47.999999999999289,5.3300000000000711,463.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,37,36,39,223,48,103,49,5.3399999999999714,465.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,37,36,40.999999999996447,225.99999999999466,49.999999999996447,108.99999999998934,49.999999999998224,5.3499999999999819,467.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,37,36,40.000000000000711,225.00000000000071,48.000000000001421,109.99999999999929,49.000000000000711,5.3599999999999932,470.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,37,34,41,223,48,106,49,5.3399999999999999,474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,37,35.999999999996447,39.000000000003553,222.00000000000176,48,100.00000000001066,48.000000000001776,5.3200000000000216,473.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,37,34.000000000002132,40.999999999997868,221.00000000000108,48,90.000000000010658,48.999999999998934,5.3399999999999643,475.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,37,34,41,218,48,90,48,5.3200000000001708,475.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,37,34,41,216.00000000000426,48,90,48,5.3549999999997269,475.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,37,34.999999999998934,41,214.00000000000213,48,90,48,5.3899999999997634,476.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,36.000000000000355,33.000000000000711,41,212.00000000000071,48,95.999999999997868,47.000000000000355,5.3800000000000603,475.00000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,36.000000000000711,33,40.999999999998579,212,48,104.00000000000142,45.999999999999289,5.3899999999999499,474.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,36.999999999998934,33,39.000000000002132,212,48,105.99999999999787,45.000000000001066,5.380000000000039,470.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,37,33.999999999999645,40.999999999999289,212,48,109.99999999999858,46.999999999999289,5.3999999999999364,471.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,37,33.500000000000355,41,211.00000000000071,48,110,47.499999999999645,5.4000000000000004,472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,37,33.000000000000711,41,210.00000000000142,48,110,47.999999999999289,5.3800000000000283,471.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,37,34.999999999999289,40.000000000000355,209.00000000000034,48.999999999999645,110.99999999999964,47.000000000000355,5.3799999999999999,471.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,37,34.000000000000355,40.000000000000711,205.99999999999895,48.999999999999645,112,47.000000000000355,5.3900000000000041,472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,37,34.999999999998579,41.999999999997158,203.00000000000426,48.000000000001421,112,47.999999999998579,5.3999999999999719,472.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,37,34.000000000000355,42,203,48.999999999999645,112.99999999999964,48,5.3800000000000248,473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,37,36,42,201.99999999999895,49,114,48,5.389999999999918,473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
