time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.11,92.421052631570561,88.105263157878184,64.473684210516893,199.73684210525266,157.99999999998943,101.05263157891468,129.99999999999747,254.10526315787484,14.799999999999688,1005.1999999999646,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.12,90.578947368412656,87.894736842088236,65.026315789463922,198.76315789472653,155.49999999998897,101.94736842101895,132.49999999999773,252.89473684208522,14.949999999999946,1045.1199999999858,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.13,88.736842105254738,87.684210526298287,65.578947368410951,197.78947368420043,152.99999999998855,102.84210526312323,134.99999999999795,251.6842105262956,15.055000000000057,1053.0550000000042,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.14,86.894736842096847,87.473684210508338,66.13157894735798,196.8157894736743,150.49999999998812,103.7368421052275,137.49999999999824,250.47368421050598,15.160000000000625,1060.9900000000439,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.15,85.052631578938929,87.26315789471839,66.684210526305023,195.8421052631482,147.99999999998766,104.63157894733176,139.99999999999847,249.26315789471636,15.600000000000623,1091.8300000000204,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.16,83.21052631578101,87.052631578928441,67.236842105252052,194.86842105262207,145.49999999998724,105.52631578943603,142.49999999999875,248.05263157892676,15.870000000000287,1100.650000000016,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.17,81.36842105262312,86.842105263138492,67.789473684199081,193.89473684209594,142.99999999998681,106.42105263154029,144.99999999999898,246.84210526313714,15.960000000000369,1105.6399999999794,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.18,79.526315789465201,86.63157894734853,68.342105263146124,192.92105263156984,140.49999999998636,107.31578947364457,147.49999999999923,245.63157894734752,16.050000000000299,1100.6000000000049,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.19,77.684210526307297,86.421052631558581,68.894736842093153,191.94736842104371,137.99999999998596,108.21052631574884,149.99999999999949,244.42105263155793,16.109999999999669,1101.5899999999945,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.20,75.842105263149378,86.210526315768632,69.447368421040181,190.9736842105176,135.4999999999855,109.1052631578531,152.49999999999974,243.21052631576831,16.100000000000044,1096.0850000000253,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.21,73.999999999991473,85.999999999978684,69.99999999998721,189.99999999999147,132.99999999998508,109.99999999995737,155,241.99999999997868,16.090000000000035,1090.5800000000195,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,69.999999999975842,75.999999999975842,63.999999999978861,185.99999999999093,125.99999999998489,89.999999999945643,154.99999999998187,231.99999999996376,16.070000000000054,1078.590000000032,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,61.999999999894484,67.999999999953104,56.999999999968736,182.99999999997263,120.99999999996092,71.99999999994138,148.99999999996481,219.99999999997655,16.060000000000016,1075.5800000000054,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,34.999999999995204,55.99999999993765,48.999999999971223,175.99999999998562,110.9999999998801,56.999999999942446,139.99999999994245,213.99999999992326,16.199999999999875,1053.5500000000195,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,34,43,43,173,86,45,128,198,16.449999999999999,1016.52,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,33.999999999999112,34.999999999994671,42.999999999997335,168.99999999998667,84.999999999984894,43,116.99999999998312,188.99999999997513,16.379999999999953,1000.5199999999786,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,32.999999999998224,28.999999999992895,40.000000000001776,153.99999999996979,67.999999999975131,43,97.999999999955591,160.99999999995202,16.329999999999913,976.50999999995736,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,31.999999999997335,24.999999999997335,41,136.99999999992806,53.999999999976019,43,72.999999999946709,133.99999999986676,16.279999999999546,952.4999999998588,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,30.999999999992539,23.99999999999627,40.99999999999627,109.99999999998134,44.999999999981348,43,52.999999999962697,83.999999999869431,16.10999999999817,899.50999999968678,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,29.000000000004619,22.999999999972289,40.000000000004619,104.99999999988454,39.999999999986144,42.999999999990763,42.999999999935341,48.999999999806022,15.619999999998521,815.55999999978337,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,30,16.999999999906386,40.999999999994493,79.999999999889866,37.000000000005507,40.999999999988987,29,6.9999999999614531,15.299999999999395,768.67999999995072,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,30,0,39.999999999998579,59.999999999985789,38,39.000000000000711,28.999999999999289,0,15.190000000000547,759.74000000004446,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,30,0,38.000000000003197,40.00000000001279,38,39.999999999998401,28,0,15.120000000000285,748.7600000000449,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,30,0,39.999999999990052,47.999999999995026,38.000000000002487,39.000000000002487,28,0,14.800000000001024,759.76999999996474,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,30.000000000003375,0,36.000000000003375,45.99999999997975,38.999999999996625,39.99999999999325,28,0,14.809999999999977,762.76999999999305,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,31.000000000004263,0,37.000000000004263,39.999999999953104,37.999999999995737,37.999999999991473,27.999999999995737,0,14.819999999999986,765.76999999999566,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,32.000000000005329,0,38.000000000005329,28.999999999989342,37.000000000005329,35.999999999994671,27.000000000005329,0,15.069999999999911,752.78000000000463,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,33,0,39,26.999999999999467,37.999999999999467,35.000000000000533,27.999999999999467,0,15.110000000000005,760.78000000000372,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,32.999999999998579,0,38.999999999997158,26.000000000007105,37.000000000001421,35.999999999992895,27,0,15.119999999999701,767.79000000003407,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,32.000000000002309,0,37.000000000002309,31,37.999999999997691,31.000000000004619,26.999999999997691,0,14.910000000000023,791.79000000000917,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,33,0,38.000000000003197,30.999999999993605,37,32.999999999996803,25.999999999996803,0,14.92,795.80000000000314,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,33,0,38.000000000003197,30.999999999993605,37,32.999999999996803,25.999999999996803,0,14.92,795.80000000000314,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
