time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.15,54.999999999990408,45.999999999994671,42.999999999999467,109.99999999999415,138.99999999998934,42.999999999997868,46.999999999990408,242.99999999998829,11.829999999999099,963.47000000014805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,63.000000000000355,46.000000000000711,44,124.00000000000355,151.00000000000355,43.000000000000355,54.000000000001421,255.00000000000284,11.439999999999264,1027.5700000002114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,63.999999999998401,47.999999999996803,44,133.99999999998403,160.99999999998403,43.999999999998401,57.999999999993605,262.99999999998721,11.209999999999388,1093.6900000001435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,64.999999999999289,48.999999999999289,44.999999999999289,138.99999999999645,168.99999999999432,44,52.000000000004263,266.99999999999716,11.059999999999553,1128.8000000001246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,67.000000000000711,49.000000000001776,43.999999999999822,143.00000000000176,175.00000000000105,44,47.999999999999645,267.00000000000193,10.969999999999473,1153.8500000001468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,70.999999999993605,58.999999999984013,43.000000000001599,152.99999999998403,180.99999999999039,44,46.000000000003197,277.99999999998244,10.879999999999724,1178.9000000001947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,72.999999999998579,62.999999999997158,43.999999999999289,156.99999999999716,186.99999999999574,44.999999999999289,43.000000000002132,273.00000000000352,10.839999999998749,1206.9800000001258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,78.000000000002657,66.000000000000881,43.000000000000355,165.00000000000054,192.99999999999983,44,35.999999999999112,276.99999999999949,10.680000000000174,1223.0700000002962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,92.999999999973355,70.999999999991118,44.999999999996447,167.99999999999466,192.00000000000176,44,31.000000000008882,274.00000000000534,10.700000000000095,1257.1200000002209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,96.999999999996447,72.999999999998224,45,173.99999999999466,193.99999999999824,44,30.000000000000888,273.00000000000091,10.709999999999992,1280.1599999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,100,74,46,175,195,44,29,277,10.75,1308.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,94.000000000011724,73.000000000001961,45.000000000001954,175.99999999999804,195,44,29,280.99999999999216,10.810000000000036,1331.1900000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,92.000000000002132,68.000000000005329,45,172.00000000000426,193.00000000000213,44.999999999998934,29,281.99999999999892,10.850000000000072,1338.1850000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,88,65,44,170,193,44,29,287,10.890000000000256,1345.1800000000826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,79.000000000017593,59.000000000011724,43.000000000001954,168.00000000000392,190.00000000000585,44,29,284.00000000000585,10.980000000000448,1374.1800000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,76.000000000003197,47.00000000001279,43.999999999998934,167.00000000000108,187.00000000000318,44.999999999998934,29,280.00000000000426,11.100000000000508,1377.1399999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,75.000000000000171,46.000000000000178,43.000000000000178,166.00000000000017,185.00000000000034,43.000000000000355,29,273.00000000000125,11.210000000000662,1371.0899999999226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,73.999999999998579,46,43.999999999999289,163.99999999999645,182.99999999999858,43,29,264.99999999999648,11.330000000000959,1357.0399999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,72.000000000002487,46,43.000000000001243,159.00000000000622,181.0000000000025,43,29,260.0000000000062,11.480000000000402,1344.9799999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,70.000000000000711,45.000000000000355,43.999999999999645,152.0000000000025,178.00000000000108,43,28.000000000000355,250.00000000000355,11.53500000000045,1337.4599999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,66.999999999998934,40.999999999993605,43.999999999999467,148.99999999999841,174.9999999999952,43.000000000000533,28.999999999999467,240.99999999999733,11.590000000001268,1329.9399999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,65.000000000002842,29.000000000017053,43.000000000001421,146.00000000000426,166.00000000001279,43.999999999998579,28.000000000001421,236.00000000000711,11.729999999999801,1315.8900000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,61.000000000001421,26.000000000001066,42.000000000000355,132.00000000000497,157.00000000000318,44,28,225.00000000000392,11.829999999999965,1308.8500000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,43.999999999999467,27,41.000000000000533,127.99999999999734,150.99999999999733,44,28,219.99999999999574,11.980000000000059,1291.8099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,43.000000000001421,27,41.999999999998579,123.00000000000711,146.00000000000711,44,28,212.00000000001137,12.090000000000256,1278.7699999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,42.000000000000533,27,41.000000000000533,116.00000000000372,140.00000000000318,44,28,209.00000000000159,12.270000000000161,1261.7299999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,36.000000000000355,26.000000000000711,42.000000000000355,114.99999999999964,136.99999999999753,44.000000000000355,28,205.99999999999929,12.340000000000224,1257.2149999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,36.999999999998401,27.999999999996803,42.999999999998401,114.00000000000159,130.0000000000112,44.999999999998401,28,204.00000000000318,12.410000000000531,1252.6999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,37,26.000000000001421,42.000000000000711,112.00000000000142,124.00000000000426,45,27.000000000000711,202.00000000000142,12.540000000000745,1246.6799999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,36.999999999999822,27.999999999999822,42.999999999999645,107.99999999999929,110.99999999999929,44.999999999999822,26.000000000000178,192.99999999999841,12.690000000000644,1244.6400000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,36.000000000001599,27.000000000001599,41.000000000003197,104.00000000000639,107.00000000000639,44.000000000001599,26.999999999998401,184.00000000001438,12.80000000000104,1246.6099999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,36,27,41,100.50000000000249,100.00000000000497,44,27,177.00000000000497,12.950000000001172,1243.5699999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,36,26.999999999999645,41.000000000000178,96.999999999999289,93,44,26.999999999999822,169.99999999999875,13.100000000000435,1236.5400000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,36,25.000000000003553,41.999999999998224,93.000000000007105,93,44,26.000000000001776,163.00000000001245,13.150000000000194,1237.0300000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,36,23.000000000001776,41.000000000000888,83.000000000008882,87.000000000005329,44,27.999999999998224,139.00000000002132,13.199999999999955,1237.5199999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,36,25,41,80,86,44,28,136,13.44,1213.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,36,25,41,80,80.000000000011724,44,26.000000000003908,130.00000000001171,13.540000000000079,1214.4700000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,36,25.999999999998934,41,77.000000000003197,76.000000000004263,44,27.999999999997868,121.00000000000959,13.630000000000178,1217.4399999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,36,25,42,81,74,43,28,125,13.730000000000313,1214.4099999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,36,24.000000000001954,42,81.999999999998039,72.000000000003908,43,28,125,13.840000000000243,1209.3399999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,36,24.999999999998934,42,82.999999999998934,69.000000000003197,42.000000000001066,27.000000000001066,124.00000000000107,13.9050000000003,1206.3199999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,36,25,43.999999999999645,84.999999999999645,68.000000000000171,42.999999999999822,27.999999999999822,113.00000000000196,13.970000000000606,1203.2999999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,36,27.999999999998579,41.000000000000711,88.000000000002132,68,42,27.000000000001421,114.99999999999787,14.08000000000064,1193.2599999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,36,26.000000000002487,41.999999999998757,90.999999999996277,68,42,28.999999999997513,112.00000000000372,14.180000000001019,1190.2299999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,36,28.999999999998934,41.000000000000355,94.999999999998579,68,42.999999999999645,28.000000000000355,105.00000000000249,14.320000000000981,1183.1899999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,36,27.000000000000533,40.000000000001066,102.99999999999841,68.000000000000526,43,28.000000000000533,88.000000000001066,14.440000000000905,1180.1599999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,36,27.999999999998579,41.999999999997158,100.00000000000426,68.999999999998579,43,28.999999999998579,89.999999999997158,14.539999999999857,1180.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,36,27.000000000000355,42,107.99999999999716,72.999999999998579,43,29.999999999999645,95.999999999997868,14.634999999999966,1176.1000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,36,26.000000000001066,41.999999999999467,106.00000000000266,72.999999999998408,43,30,98.000000000003197,14.730000000000032,1172.0799999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,36,27.999999999997158,41.000000000001421,110.99999999999289,70.000000000004263,43,30,103.99999999999147,14.79000000000007,1159.0399999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,34.000000000001066,27.000000000000533,41.999999999999467,111,68.000000000001066,43,30,105.99999999999893,14.840000000000231,1155.0200000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,34.999999999999645,27,41.000000000000355,117.00000000000391,58.999999999999645,42,30.000000000000355,101.99999999999858,14.940000000000127,1155.9699999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,34.000000000001599,27,41.999999999998401,127.99999999998241,58.000000000001599,42,30.999999999998401,98.000000000006395,14.980000000000205,1148.9399999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,34.999999999999289,26.000000000000711,42.999999999999289,128.99999999999929,59.999999999998579,42.999999999999289,33.999999999997868,103.99999999999574,15.030000000000298,1131.8900000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,34.000000000000178,29.999999999999822,42,131.00000000000054,57.000000000000533,43.000000000000355,40.000000000000355,108.00000000000284,15.090000000000352,1136.3600000000263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,34.999999999998401,29.000000000001599,42,133.9999999999952,59.999999999995204,44.999999999996803,41.999999999996803,123.99999999997442,15.150000000000624,1140.829999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,35.999999999999289,28.000000000000711,42,134.99999999999929,59.000000000000711,45.999999999999289,44.999999999997868,128.99999999999645,15.240000000000704,1116.7299999997808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,36,29.000000000000178,41.999999999999822,137.00000000000017,59.999999999999822,45.000000000000178,45.000000000000711,137.00000000000054,15.330000000000087,1088.6999999999132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,36,29.999999999998224,41.000000000001776,137.99999999999824,59.000000000001776,45.999999999998224,48.999999999992895,139.99999999999466,15.339999999999712,1078.7099999997795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,35.500000000000441,30,41.999999999999112,139.49999999999866,58.000000000000888,45.500000000000441,50.499999999998664,137.50000000000222,15.310000000000027,1055.7100000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,35,30,43,141,57,45,52,135,15.380000000000001,1040.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,35,30.499999999999734,42.000000000000533,141,55.000000000001066,44.000000000000533,52,127.00000000000426,15.410000000000014,1024.6299999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,35,30.999999999999467,41.000000000001066,141,53.000000000002132,43.000000000001066,52,119.00000000000853,15.425000000000026,1013.5999999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,34,31,41,141,53,44,51,121,15.44,1002.5699999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,34.999999999998046,29.000000000003908,42.999999999996092,141,49.000000000007816,43.000000000001954,51,121.99999999999804,15.440000000000074,989.56999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,34.000000000001066,30.999999999997868,40.000000000003197,141.99999999999892,49,43,50.000000000001066,120.00000000000213,15.459999999999816,976.5599999998891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,34,29.000000000000355,40.999999999999822,142,47.000000000000355,43,49.000000000000178,115.00000000000088,15.419999999999835,952.55999999991184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,33,32.999999999999289,40.999999999999289,140.99999999999929,46.999999999998579,42.000000000000711,45.999999999997868,104.9999999999865,15.390000000000256,936.56999999973789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,33,32.000000000001243,40.000000000001243,140.00000000000125,45.000000000002487,42.999999999998757,43.00000000000373,86.000000000023618,15.429999999999927,895.56999999997822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,33.999999999999645,30.000000000000711,38.000000000000711,137.00000000000108,44.000000000000355,43,35.000000000002842,70.000000000005684,15.419999999999918,892.5749999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,33,24.999999999999467,37.000000000000533,125.99999999998882,43.999999999997868,42.999999999999467,30,29.99999999998721,15.41,889.57999999987294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,33,24.000000000001421,37.999999999998579,105.00000000002984,40.000000000005684,42.000000000001421,30,6.0000000000341061,15.41,875.55000000001985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,32.000000000000355,24,36.000000000000711,74.000000000011013,40,42,29.000000000000355,2.0000000000014211,15.310000000000036,831.57000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,31,13.999999999999467,31.99999999999627,51.99999999999627,41,39,28.999999999999467,0.99999999999946709,15.229999999999926,813.57999999998947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,31,13.000000000001421,25.000000000009948,45.000000000009948,41,39,28.000000000001421,1.4210854715202004e-12,15.089999999999858,793.63999999998305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,31,6.0000000000037303,20.000000000002665,42.000000000001599,41,36.000000000001599,28,0,14.989999999999919,781.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,31.000000000000355,7.9999999999971578,24,35.999999999998579,40.000000000000355,33.000000000001421,26,0,14.954999999999888,781.71000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,31.999999999998401,1.2789769243681803e-11,24,32.000000000006395,40.999999999998401,36.999999999993605,26,0,14.920000000000204,781.73000000012269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,32.999999999999289,0,27.999999999997158,30.000000000001421,40.000000000000711,36.000000000000711,26.999999999999289,0,14.969999999999951,811.7500000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,33.000000000000178,1.0658141036380904e-12,30.999999999999822,30.000000000000178,40,33,26.999999999999822,0,14.959999999999766,816.75999999994724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,33.999999999998401,5.9999999999904077,30.000000000001599,30.999999999998401,40,33,26.000000000001599,0,14.919999999999861,807.75999999998623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,34,4.2632564145606011e-12,30.999999999999289,28.000000000002132,39.000000000000711,33.999999999999289,26,0,14.899999999999922,805.76999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,34,3.5527136787936347e-13,32.999999999999822,27.000000000000355,39.999999999999822,36,26.999999999999822,0,14.890000000000001,805.76999999996519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,34,1.9999999999964473,32.000000000001776,28.999999999996447,39.000000000001776,36,26.000000000001776,0,14.889999999999809,801.76999999996644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,33.000000000000888,1.7763568394002505e-12,31.000000000000888,19.000000000008882,39,36.999999999999112,21.000000000004441,0,14.869999999999905,798.27499999998327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,33,0,30,20,39,37,19,0,14.85,794.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,33,0,32.999999999994138,24.99999999999023,39,37,18.000000000001954,0,14.82,786.78000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,33,0,31.000000000002132,14.000000000011724,39,37,18,0,14.820000000000018,787.78000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,34,0,32,14,39,36,0,0,14.829999999999972,788.77999999999429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,33.000000000001954,0,30.000000000003908,9.00000000000977,39,34.000000000003908,0,0,14.820000000000075,786.77999999998883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
