time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.74,0,35,39.000000000001421,38.999999999999289,167.00000000000071,48.000000000001421,68.000000000011369,44.000000000000711,6.394999999999996,182.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,34,40,38,168,48,65,44,6.4000000000000004,181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,33.999999999998934,39.999999999998934,38,169.00000000000213,48,62.999999999998934,43.999999999997868,6.4300000000000317,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,33,38.999999999998224,38,171.00000000000355,48,61.999999999998224,42,6.4599999999998579,177.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,33,38,38,173.00000000001705,48,60.999999999988631,42.000000000002842,6.3799999999998009,175.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,33,37.999999999992895,38,179.00000000001421,47.999999999996447,56.999999999975131,43,6.3100000000013425,174.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,33,36.000000000002132,38,182.99999999999574,47.000000000001066,50.000000000007461,43,6.3149999999999089,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,33,37.999999999999289,38,188.99999999999787,47,50,43.999999999999645,6.3199999999999132,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,33,37.999999999998579,38,193.00000000000284,46.000000000000711,50,42.000000000000711,6.3499999999995094,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,33,36.000000000001776,38,197.0000000000089,46.999999999998224,50,43,6.3999999999992365,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,33.000000000002487,36.999999999997513,38,202.00000000001245,46.000000000002487,50.000000000002487,43.000000000004974,6.3800000000002912,173.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,34,36.000000000003553,38,207.00000000001421,47,50.999999999992895,45,6.3799999999999999,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,34,37.000000000004263,38,211.00000000000853,47.000000000004263,49.000000000008527,44.999999999995737,6.3899999999998718,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,34,37.999999999999645,38,212.99999999999929,47.999999999999645,50.999999999999289,44.000000000000355,6.3800000000001171,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,34,38,38,216,49.000000000000355,51,42.999999999999645,6.3949999999998344,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,34.000000000001421,37.999999999998579,38,216.00000000000284,50,50.999999999997158,42.000000000001421,6.4099999999998509,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,35,37,38,218.00000000000639,50,49.000000000004263,43.000000000002132,6.380000000000277,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,35.000000000003197,36.999999999996803,38,221.00000000000639,50,50.999999999996803,44.000000000003197,6.409999999999755,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,36,36.000000000004263,38,223.00000000000853,50,50,45.000000000004263,6.4100000000000001,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,36,36.999999999999289,38,224.99999999999858,50,50,45.999999999999289,6.4100000000000001,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,37,35.999999999999289,38,230.00000000000142,50.000000000001066,51,46.000000000000355,6.4100000000000001,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,37,34,38,234.00000000001174,53,51,47.000000000001066,6.4199999999999537,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,36.999999999997868,34.000000000004263,37.999999999997868,245.00000000002345,53,51,48,6.4050000000000527,172.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,36,35.999999999991473,37,256.00000000002274,52.999999999997158,51,48.000000000002842,6.3900000000000423,172.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,36.000000000003908,33,37.000000000003908,264.00000000001955,52,51,49,6.4199999999999466,172.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,36.999999999999289,33,37.999999999999289,268.99999999999648,52,51,49,6.4299999999999926,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,37,34,38,269,53,51,49,6.4100000000000001,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,37,33,37.000000000001066,261.99999999998505,52.999999999998934,51,46.000000000001066,6.4100000000000001,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,37,33,37.999999999996447,247.99999999999466,52.000000000001776,51,46.999999999998224,6.4100000000000001,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,36.999999999998579,32.999999999998579,35.999999999998579,244.99999999999147,52.999999999998579,50.999999999998579,46,6.4100000000000001,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,36.499999999999645,32.499999999999645,35.499999999999645,241.99999999999787,52.499999999999645,50.499999999999645,46,6.4100000000000001,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,36.000000000000533,32.000000000000533,35.000000000000533,239.00000000000318,52.000000000000533,50.000000000000533,46,6.4100000000000001,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,35.000000000000355,31.000000000000355,35.999999999999645,228.00000000000392,51.000000000000355,50,46.999999999999645,6.4100000000000001,171.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,35,32.999999999999289,35.000000000000711,224.99999999999503,49.999999999997158,49.999999999999289,46.999999999999289,6.4000000000001638,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,34.999999999998224,32.000000000001776,36,217.99999999999466,46,49,46,6.4000000000000004,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,34,32.999999999997513,35.999999999997513,214.99999999999503,45.999999999997513,49,46,6.4000000000000004,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,34,32,35,212.99999999999645,45,48.999999999992895,46,6.4699999999990547,172.999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,34,32.000000000004263,35.000000000004263,212,44.999999999995737,47,45.999999999995737,6.4699999999999998,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,34,32.999999999999645,35.999999999999645,212,44.000000000000355,47,45.000000000000355,6.4699999999999998,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,33.999999999999645,32.000000000000355,36,213,44,47.000000000000711,46,6.4699999999999998,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,33,33,36,213,44,48.999999999998579,46,6.4699999999999998,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,33.000000000002487,33,36,212.9999999999975,44,48.000000000002487,46,6.420000000000444,171.00000000001776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,33.999999999996803,33,35.999999999996803,211.99999999999679,44,49,46,6.4699999999995912,172.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,33.000000000004263,32.999999999991473,35,210.99999999999147,44,49,45.999999999995737,6.4699999999999998,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,33.999999999999289,31.000000000001421,35,209.00000000000142,44,49,45.000000000000711,6.4699999999999998,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,34,31.999999999999645,35.000000000000355,206.99999999999929,43.999999999999645,48.999999999999645,46,6.4699999999999998,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,34,30.999999999998934,36,204.99999999999787,43,48.000000000001066,46,6.4500000000000925,172.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,34,30.000000000002132,36.000000000002132,202.99999999999574,43.000000000002132,49,46,6.4100000000001423,170.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,34,31.000000000002842,37,200.99999999999432,43.999999999997158,48.999999999997158,46,6.4299999999999429,171.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,34,32.000000000003908,37,199.00000000000389,43,48.000000000003908,46,6.4299999999999997,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,34,32.999999999999289,37,199.99999999999929,43,48.999999999999289,46,6.4599999999999786,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,34,33,37,200,43,48,46,6.4500000000000002,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,34.500000000000533,33,37,200.50000000000054,43.500000000000533,48.500000000000533,46.500000000000533,6.4550000000000054,172.50000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,35,32.999999999998224,37.000000000001776,201.00000000000711,44.000000000001776,49.000000000003553,46.999999999998224,6.46,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,34.999999999997158,32.000000000005684,37.999999999997158,205,45.000000000002842,51,46.000000000002842,6.4599999999999431,173.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,34.000000000003553,34.000000000007105,37.000000000003553,205.00000000000711,46,51,46.999999999996447,6.4400000000003841,173.99999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,34.999999999998934,35.999999999997868,37.999999999998934,206.99999999999787,46,51,46.000000000001066,6.4799999999992757,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,35.999999999999645,34.000000000000711,38,210.99999999999858,46.999999999999645,51.999999999999645,47.999999999999289,6.4300000000008701,173.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,36,35,39,212.00000000000142,47,54.000000000006395,48,6.0100000000068636,274.99999999833307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,36,35,39,214,47,63.000000000001776,48,6.0000000000001528,280.99999999990837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,36.000000000002487,35,39.000000000002487,214,47,64.000000000024869,48,5.9900000000001459,286.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,36.999999999996447,34.999999999996447,40,213.99999999999289,47.000000000003553,73.999999999971578,48,5.9700000000002698,294.999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,36.000000000004263,34.000000000008527,39.999999999995737,212,47.999999999995737,66,48.000000000004263,5.9699999999999998,299.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,36.999999999999645,35.999999999999289,39.000000000000355,212,47.000000000000355,66,48.999999999999645,6.0699999999988279,308.9999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,36,34.000000000000711,39.999999999999645,211.00000000000037,46.000000000000355,66.000000000000355,48,6.0700000000000003,309.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,36,36.000000000001421,38.999999999998579,211.99999999999858,47.000000000001421,67.00000000001279,47.999999999998579,6.0700000000000003,311.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,36,36.999999999997513,38.000000000004974,210.9999999999975,48.000000000002487,76.000000000004974,47.000000000004974,6.0700000000000003,312.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,36,36,40,209.99999999999361,48.999999999996803,78.000000000003197,48.999999999996803,6.0700000000000003,313.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,36.000000000004263,36,40,208,48.000000000004263,79.000000000004263,48,6.0700000000000003,314.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,36.999999999999289,36,40,208,48.999999999999289,79.999999999999289,48,6.0799999999999361,316.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,36,35.000000000000711,40,206.99999999999963,48.999999999999645,82.000000000000355,48,6.0800000000000001,318.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,36.000000000001066,36.999999999997868,40.000000000001066,206,48,83.000000000002132,48.000000000001066,6.0899999999999537,321.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,37,35.000000000004263,41,206,48,85.00000000001279,48.999999999997868,6.0800000000000356,325.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,37,37,41,205.99999999999716,48,91.000000000014211,48.000000000002842,6.0700000000000287,330.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,37.000000000003908,37,41,205,48,96.000000000023448,49,6.0650000000000084,332.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,37.999999999999289,37,41,205,48,101.99999999999574,49,6.0600000000000032,333.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,37,37,40,205,48,104,47,6.0599999999999996,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,37.000000000001066,35.000000000001066,41,205.99999999999892,48,106,49,6.0299999999998084,342.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,37.999999999998224,35.999999999998224,41,204.99999999999645,48.000000000001776,106.00000000000178,48.999999999996447,5.8499999999999819,400.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,37,35.000000000002842,41,202.99999999999858,48.999999999998579,107,47.000000000001421,5.8400000000000283,405.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37,36.000000000000711,41,202.49999999999966,48.499999999999645,107,47.500000000000355,5.8499999999998078,409.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,37,36.999999999998934,41,202.00000000000054,48.000000000000533,107,47.999999999999467,5.8200000000005438,412.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,37,37,41,199.00000000000108,48.999999999999645,106.00000000000036,48,5.8249999999999131,414.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37,36,41,194.99999999999787,49,101.99999999999787,48.000000000000711,5.8299999999999184,416.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37,35.999999999998224,41,191.99999999999645,48.999999999998224,98.999999999987566,48.999999999998224,5.8300000000000001,417.99999999998471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,36.999999999997513,34.999999999995026,41,189.9999999999975,48,91.999999999992539,48,5.8200000000001459,420.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,36.000000000003553,33.000000000003553,41,188.99999999999645,48.000000000003553,88.999999999989342,48,5.8200000000000003,421.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37,34,41,188,48.999999999995737,85.999999999995737,48,5.8100000000001275,423.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,34,41,188,48.000000000000355,85.000000000000355,48,5.8099999999999996,425.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,37,34,40.999999999999289,185.99999999999892,48,83.000000000000355,48,5.8299999999997798,426.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,37,33.999999999997158,39.000000000002842,182.99999999999432,48,83.999999999995737,48,5.8349999999999502,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,37,32.000000000004974,41,178.99999999999253,48,80.999999999997513,48,5.8399999999999554,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,37,33.999999999993605,41,175.99999999998721,48,79.999999999996803,47.999999999996803,5.8399999999999999,426.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,37,32.000000000008527,41,171.99999999998721,48,78.999999999944578,47.000000000004263,5.8399999999999999,425.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,37,33.999999999998579,41,169.00000000000213,48,66.000000000009237,47.999999999999289,5.8399999999999999,424.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,37,33.999999999999645,41,167.99999999999963,47,64.999999999998934,47.000000000000355,5.8399999999999999,424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,36.999999999998934,33,41,166.99999999999892,47,62,47.999999999998934,5.8399999999999999,424.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,36.000000000002132,32.999999999997868,41,166,47,61.999999999997868,47,5.8399999999999999,425.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,37,32.000000000002842,41,165.99999999999716,47,60.999999999997158,47,5.8399999999999999,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,37,32.999999999996092,41,164.99999999999611,46.999999999996092,59.999999999996092,47,5.8399999999999999,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,37,32.000000000000711,41,164.00000000000071,46.000000000000711,59.000000000000711,47,5.8300000000000072,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,37,32,41,162,46,58,47,5.8399999999999999,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,37,32.500000000000533,41,161.49999999999946,46,55.999999999997868,47,5.8499999999999996,425.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,37,32.999999999998224,40.999999999994671,160.99999999999821,46,53.999999999998224,47,5.8500000000000085,423.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,37,32.000000000002842,38.000000000005684,159.99999999999716,46,53,47,5.8549999999999578,423.50000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,37,33,40.000000000003553,159.00000000000355,46,53,47.000000000003553,5.8599999999999044,423.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,37,33,40.999999999998934,159.99999999999892,46,53,47.999999999998934,5.8600000000000003,423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,37,32.000000000000355,41,160.99999999999966,46,55.999999999998934,48,5.840000000000348,422.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,36.999999999999289,32.000000000001421,41,164.99999999999716,47,59.000000000001421,46.999999999999289,5.7800000000009808,421.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
