time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.66,35,0.99999999999680256,37,37.000000000015987,50,40,0,4.9999999999968026,14.880000000000082,830.85000000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,35,0,37,41.99999999998721,49.999999999995737,40,0,4.0000000000042633,14.899999999999858,831.84999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.68,35,0,37,39.000000000002132,49.000000000000711,40,0,4.9999999999992895,14.909999999999936,830.85000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.69,35,1.0000000000067502,34.000000000000355,39.999999999999645,50,39.000000000000355,0,6.0000000000007105,14.900000000000054,828.85000000001071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.70,35,19.999999999991473,35.000000000001066,39.000000000001066,50,39.999999999998934,0,7.9999999999914735,14.929999999999861,832.83999999998161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.71,35,12.00000000001279,36.000000000002132,40.000000000008527,50,39,0,1.7053025658257914e-11,14.910000000000071,823.8300000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.72,35,18.000000000002842,37,44.000000000005684,50.000000000002842,39,0,8.0000000000085265,14.905000000000015,826.33499999999287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.73,35,19.00000000003908,37,46.000000000015632,51.000000000003908,39,0,10.999999999988276,14.900000000000009,828.8399999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.74,35,28.999999999992895,37,49.999999999997158,51.999999999999289,39,0,8.0000000000021316,14.919999999999986,823.85000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.75,35,29,36,50,52,39,0,14,14.890000000000001,823.86000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.76,35,26.999999999997868,37.000000000001066,52.000000000001066,54.000000000001066,39,0,39.000000000007461,14.829999999999947,834.92000000001178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.77,35,25,38,53.000000000001776,55.000000000003553,39,0,46.00000000001954,14.779999999999893,845.96000000001254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.78,35,25.000000000014211,37.999999999997158,54.000000000005684,57.000000000017053,39,0,57.000000000008527,14.71999999999983,852.99000000003423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.79,34.999999999996447,29.999999999996447,37.000000000007105,56,63.000000000024869,39,0,60.000000000021316,14.659999999999521,865.03000000003385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.80,34.000000000001066,29.000000000001066,38.999999999997868,56,69.999999999992539,39,0,65.999999999993605,14.525000000000912,874.56999999993559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.81,35,30,39,56,78,39,0,81,14.390000000002303,884.10999999983733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,35,31,39,57.000000000000711,84.000000000007105,39,0,89.000000000002132,14.190000000003268,907.21999999962236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,35,30.999999999998224,39.000000000001776,58.000000000024869,94.000000000008882,39,0,92.000000000008882,14.090000000001528,923.26999999975476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,35,30,40.000000000002487,72.00000000003233,99.000000000014921,39,0,97.000000000002487,14.070000000000292,934.28999999983944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,35,29.999999999989342,40.999999999996447,85.000000000024869,105.00000000001421,39,0,98.000000000074607,14.030000000000539,940.29999999991878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,35,27,40.000000000004263,92.000000000017053,109.00000000002132,39.000000000004263,7.247535904718416e-11,119.00000000002558,13.985000000000575,953.80499999982726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,35,27,40.999999999999645,95.999999999998579,113.99999999999822,39.999999999999645,16.99999999999396,124.99999999999787,13.940000000000527,967.30999999984158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,35,27.000000000000355,40,96.00000000000054,115.00000000000018,39,18,127.00000000000036,13.92000000000022,971.30999999995583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,35,28.000000000001421,40,97.500000000002132,115.50000000000071,39,18,128.00000000000142,13.880000000000399,971.32999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,35,28.999999999997513,40,99.000000000009948,116,39,18,129.00000000001245,13.800000000000711,970.34000000000879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,35,28.000000000009592,39.999999999996803,103,115.99999999999041,39.000000000009592,18.000000000006395,134.00000000001279,13.770000000000245,981.35999999990997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,35,30.999999999982947,39,103.00000000002558,113.00000000000853,41.999999999995737,20,138.00000000005116,13.700000000000497,989.37999999994304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,35,27.000000000002842,39,108.99999999999574,114.99999999999858,41.000000000000711,20,149.99999999999147,13.390000000001983,1019.409999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,35,28.000000000000355,40,113.00000000000249,114.99999999999964,42,20.000000000000355,163.00000000000179,13.370000000000108,1022.414999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,35,29.000000000001066,40,120.00000000000107,114,42,20.999999999998934,167.99999999999787,13.350000000000092,1025.4199999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,35,30,39.999999999997868,120.99999999999787,113.99999999999574,42,20.000000000002132,165.99999999998721,13.320000000000107,1028.4499999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,35,29.999999999991473,39.000000000002842,120.00000000001705,111.99999999998863,42,21.000000000002842,159.99999999998579,13.280000000000113,1028.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,35,27,39.999999999996092,125.99999999999609,107.99999999998828,42,21.999999999996092,154.99999999997266,13.250000000000053,1031.4599999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,35,27,39.000000000000711,125.00000000000071,105.00000000000213,42,21.000000000000711,148.00000000000497,13.200000000000035,1032.4899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,36,28,40,123,105,42,22,139,13.16,1035.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,34.999999999998934,27.000000000001066,40,116.99999999999893,104.99999999999893,40,20,131.99999999998187,13.099999999999973,1040.5400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,34,28.000000000001776,40,116.00000000000178,103.99999999999289,40,20,114.99999999998757,13.074999999999957,1041.0500000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,34.000000000002842,29.000000000002842,40.000000000002842,117,99.999999999994316,40,20,107.99999999998863,13.049999999999887,1041.5600000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,35,30.000000000003553,40.999999999996447,117.00000000000355,97.999999999978684,40,20,104.00000000005684,13.009999999999787,1050.5700000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,35,30.999999999998934,40.000000000001066,117.99999999999893,92.000000000006395,40,20,119.99999999998295,12.949999999999722,1055.580000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,35,28,40,125,93,40,20,125,12.890000000001024,1063.599999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,35,25.000000000001421,39.000000000000711,125.00000000000213,100.00000000000142,41,21,134.00000000000213,12.870000000000326,1065.5999999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,34.999999999998224,27.000000000001776,39.999999999998224,128.00000000000179,101.99999999998934,40.999999999998224,21,136.99999999999645,12.874999999999924,1078.5899999998014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,34.000000000002487,28.000000000002487,39,128.99999999999503,95.999999999995026,40.000000000002487,21,134.99999999998258,12.879999999999928,1091.5799999998108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,35,29,39.000000000003553,126.99999999997513,93.999999999996447,41,20.999999999996447,127.99999999995737,12.830000000000675,1103.5899999998378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,35,28.999999999982947,40.000000000004263,119.99999999999574,92.999999999970157,41,20.000000000004263,115.99999999993605,12.800000000000384,1112.5999999998846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,35,25.000000000001421,40.999999999999645,119.00000000000036,86.000000000002487,41,20.999999999999645,101.00000000000533,12.800000000000001,1116.6099999999528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,35.999999999999645,26.999999999999645,39.999999999999645,117.00000000000107,80.999999999998934,41.000000000000355,20.999999999999645,91.000000000001066,12.77000000000033,1124.6099999999119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,35.000000000001421,26.000000000004263,39,119.99999999999574,77.999999999991473,42.000000000001421,20.000000000001421,94.000000000004263,12.7799999999999,1131.6099999999303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,35.999999999997513,29,39,116.99999999999751,71.999999999995026,42.999999999997513,21,97.000000000009948,12.760000000000177,1130.590000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,35,28.999999999996803,39.000000000003197,115.99999999999361,70,42,21,100.99999999999041,12.779999999999838,1132.5799999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,34.999999999995737,28.000000000008527,39.999999999995737,114.00000000000426,69.999999999995737,42,21,98.00000000001279,12.799999999999859,1134.5699999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,34.000000000000711,29.999999999998579,39.000000000000711,114.99999999999929,69.000000000000711,42,21,100.99999999999787,12.790000000000063,1142.5699999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,35,29,39,113.99999999999929,66.999999999999289,42,20.999999999999645,103.00000000000036,12.770000000000106,1140.5900000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,35,29.000000000001066,39.000000000001066,111.9999999999968,65,42,20.000000000001066,104.0000000000032,12.77,1143.589999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,34.999999999997868,29.999999999995737,40,109.00000000000213,64.99999999998721,41.999999999997868,21,106.99999999999361,12.77,1142.5900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,34.000000000002842,28.000000000002842,39.999999999997158,109.99999999999432,58.999999999994316,41,21,103.99999999998863,12.779999999999971,1141.5950000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,35,28.999999999992184,39.000000000003908,107.99999999999609,56.999999999996092,41,21,99.999999999988276,12.789999999999981,1140.6000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,35,27.000000000001421,39.999999999999289,107.00000000000071,56.000000000000711,41,21,97.000000000002132,12.789999999999999,1140.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,35,24,39,105,55,40,20,87,12.789999999999999,1140.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,34.000000000001066,27.999999999997868,40,94.999999999985079,53.999999999997868,40,20.999999999997868,73.999999999990408,12.82,1138.6199999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,35,25.999999999998224,39.999999999998224,80.999999999996447,51.999999999998224,40,19,64.999999999989342,12.820000000000018,1137.6199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,34.999999999997158,24.999999999991473,39.000000000002842,78.999999999991473,50.999999999997158,39.999999999997158,19.000000000002842,58.999999999985789,12.830000000000014,1136.6199999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,34.000000000003553,21.999999999982236,40,75.999999999982236,50,39.000000000003553,20,53.999999999996447,12.835000000000019,1135.6199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,34.999999999998934,17.000000000005329,40,71.000000000005329,50,39.999999999998934,20,53.000000000001066,12.84,1134.6200000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,33,18,40,65,50,40,20,47,12.84,1135.6199999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,34.999999999999289,19,39,63,49.999999999999289,39,19.999999999998579,42.999999999997868,12.859999999999673,1130.5700000000825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,33.999999999998224,18.999999999998224,39,62.999999999998224,49,39.000000000001776,18,39.999999999992895,12.859999999999999,1130.5999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,33.000000000002487,18.000000000007461,39,62,48.999999999997513,40,17.999999999997513,35.999999999987566,12.850000000000145,1129.6100000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,34.000000000001776,21,39.000000000001776,61.999999999996447,48,39.999999999998224,17.000000000001776,30.999999999992895,12.859999999999864,1126.6300000000404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,34.500000000000711,21,39.500000000000711,60.999999999998579,48,39.499999999999289,17.500000000000711,28.999999999997158,12.869999999999873,1126.1300000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,34.999999999999822,21,39.999999999999822,60.000000000000355,48,39.000000000000178,17.999999999999822,27.000000000000711,12.879999999999884,1125.630000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,34.999999999999822,20.999999999999822,39.999999999999645,59.999999999999822,48,39.999999999999822,18,26,12.89999999999978,1121.6300000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,34.499999999999289,20.499999999999289,38.999999999998579,59.499999999999289,48,39.499999999999289,18,26,12.9,1122.6299999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,34.000000000002487,20.000000000004974,38,59.000000000002487,48,39.000000000002487,17.999999999955236,26,12.9,1122.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,35,22,38.000000000001599,59.999999999998401,48,40,0,26.000000000001599,12.919999999999837,1121.6300000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,35,22,38.500000000000711,59.499999999999289,48,40,0,26.500000000000711,12.929999999999929,1123.629999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,35,22,38.999999999999645,59.000000000000355,48,40,0,26.999999999999645,12.93,1115.6150000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,34,21.999999999999645,38,58.999999999999822,48.999999999999645,40,0,25.999999999999289,12.93,1107.6000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,34,20.999999999998934,38,58.499999999999467,47.999999999998934,40,0,23.999999999997868,12.939999999999953,1109.5999999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,34.000000000002132,20.000000000002132,38,57.999999999997868,47.000000000002132,39.999999999997868,0,21.999999999985079,12.949999999999964,1114.6099999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,34.999999999997158,20.999999999991473,38,56.999999999997158,48,39.000000000002842,0,15.000000000002842,12.969999999999944,1117.6099999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,34.000000000003908,17.999999999996092,38,56.000000000003908,48,40,0,15.999999999996092,12.970000000000001,1117.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,34.999999999999289,17.000000000000711,38,56.999999999999289,48,40,0,15.000000000000711,12.960000000000008,1116.6200000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,35,18,38,56,48,40,0,14,12.984999999999999,1119.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,34.000000000001066,11.000000000002132,38,57,48,39.000000000001066,0,14,13.01,1121.5999999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,35,13,38,57.000000000001776,48,40,0,14.000000000005329,13.01,1112.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,35,13.00000000002558,37.999999999997158,57.999999999994316,48,40,0,17,13.010000000000057,1112.6000000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,35,22,37,56.000000000007105,47.999999999989342,39.999999999996447,0,16.999999999996447,13.029999999999999,1113.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,35,22,37,57.999999999997868,45.000000000003197,39.000000000001066,0,16.000000000001066,13.029999999999999,1113.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,35,21,37,57,45,40,0,16,13.029999999999999,1113.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,35,22,37.999999999999289,57.999999999998579,45,40,0,16,13.029999999999999,1107.0900000001063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,34.999999999998224,22.000000000001776,37,56.000000000003553,45,40,0,15.999999999998224,13.029999999999999,1100.5800000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,34,22.999999999997513,37,57.999999999995026,45,40,0,15.000000000004974,13.029999999999999,1100.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,34.000000000003553,21.999999999964473,37,55.999999999989342,45,40,0,17,13.039999999999864,1100.5700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,35,12,37.000000000004263,52.999999999995737,45,40,0,16.999999999995737,13.039999999999999,1094.5700000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,35,12,37.999999999999645,52.000000000000355,45,40,0,16.000000000000355,13.069999999999649,1098.5599999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,35,22,36.999999999999645,52.000000000000355,45,39.999999999999645,0,17.000000000000355,13.08999999999978,1106.5599999999117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,35,22.000000000001421,36.000000000001421,53,45.000000000002842,39.000000000001421,0,18.000000000001421,13.0999999999999,1112.5699999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,35,23,36.999999999997513,53.000000000002487,47.000000000002487,39.999999999997513,0,18.999999999997513,13.1,1113.0699999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,35,23,36.000000000006395,53.999999999993605,48,39.000000000003197,0,18,13.1,1113.5699999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,35,22.999999999995737,37.999999999995737,52.000000000008527,48,40,0,18,13.1,1121.5799999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
