time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.40,0,34,33.999999999982236,40,150.00000000001776,45,50.000000000008882,46,7.0300000000000002,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,34,34,40,150,45,50.999999999991829,47.999999999983658,7.0150000000001231,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,34.999999999992895,34,40,150,45,51,46.000000000014211,7.0000000000001066,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,34.000000000006395,34,40,150,45,51,46.999999999993605,7.0199999999999996,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,34,34,40,150,45,51,46.000000000005329,7.0199999999999996,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,34,32.000000000009237,40,150,45,51,46,7.0300000000000002,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,34,33.999999999992895,40,150,45,51,46,7.0300000000000002,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,34,34,40,150,45,51,46,7.0300000000000002,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,34,33.000000000001776,40,150.99999999999824,45,51,46,7.0300000000000002,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,34,32.000000000000711,40,152.99999999999858,45,51,46,7.0300000000000002,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,34,34,40,151,45,51,46,7.0300000000000002,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,33.999999999998934,32.000000000002132,39.000000000001066,150.99999999999892,45,51,46,7.0299999999997622,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,33.000000000001776,34,40.000000000001776,150,45,51,46,7.0200000000000173,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,33.999999999997158,33.999999999994316,40.999999999997158,150.00000000000568,45,51,46,7.0299999999989771,230.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,33.000000000003553,32.000000000007105,40,151.99999999999289,45,51,46,6.9900000000000002,230.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,33.999999999995381,34,40,150.00000000000463,45,51,46.000000000004619,6.990000000000137,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,33.000000000010658,33.999999999989342,40.000000000005329,151,45,51,46.999999999994671,6.9950000000001404,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,34.999999999993605,32,40.999999999993605,151,45,51,46,7,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,33.999999999992539,32,40,151.00000000001492,45,51,46,7,231.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,33.000000000008171,32.000000000016342,40.000000000008171,152.99999999997547,45,51,46,7,231.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,34,34,40.999999999990763,150.00000000000924,45,51,46,7.0899999999999999,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,33.999999999990052,33.999999999980105,40,151,45,51,46,7.0899999999999999,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,33.000000000011013,32.000000000022027,40,151,45,51,46,7.0899999999999999,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,34,34,40,151,45,51,46,7.0899999999999999,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,34,34,40,151,45,51,46,7.0899999999997441,233.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,34.999999999991118,34,40.999999999991118,151.99999999999113,45,51,46,7.0700000000001779,233.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,34.000000000008171,34,40.000000000008171,151.00000000000819,45,51,46,7.0800000000001457,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,34,32.000000000014211,40.999999999992895,151,45,50.000000000007105,46,7.0899999999999288,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,34,32,40.000000000006395,151,45,50.999999999993605,46,7.0899999999999999,233.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,34,33.999999999989342,40.999999999994671,150.00000000000534,45,51,46,7.0899999999999999,233.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,34,32.000000000009237,40.000000000004619,150.9999999999954,45,51,46.999999999995381,7.0800000000000001,231.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,34,33.999999999992895,40,151,45,51,47,7.0800000000000001,232.00000000001918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,33.000000000002842,34,40,151,45,51,47,7.0799999999996022,232.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,33.999999999998224,34,40.999999999998224,150.00000000000176,45,51,46.000000000001776,7.0600000000000351,232.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,34,34,40.000000000000711,150,45,51,46.999999999999289,7.0900000000019823,232.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,34,32,41,150,45,51,46,7.1799999999999997,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,34,33.999999999997868,40.999999999998934,150.99999999999787,45,50.999999999998934,46.000000000001066,7.1800000000002377,235.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,34,32.000000000003553,40,149,45,50.000000000001776,47.000000000001776,7.1900000000000004,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,34,34,40.000000000002842,149.00000000000568,45,51,47.999999999997158,7.1899999999996167,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,34,33.999999999992895,40.999999999996447,150.99999999999289,45,51,47,7.1749999999996064,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,34.000000000004619,32,40.000000000004619,149.00000000000463,45,51,47,7.1600000000010944,235.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,34.999999999989342,32.000000000010658,41,150.00000000000534,45,51,47,7.1999999999998403,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,33.000000000006395,33.999999999993605,41,151,45,51,46.999999999993605,7.1700000000002913,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,34,32.999999999992539,40.999999999992539,150.99999999998508,45,51,46.000000000007461,7.1799999999998505,236.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,34,32.000000000016342,40,149,45,51,47,7.1600000000002915,236.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,34.000000000009237,34,40.000000000009237,149,45,51,46.999999999990763,7.1799999999999997,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,34.999999999990052,34,40.999999999990052,149.00000000000995,45,51,46.000000000009948,7.1799999999999997,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,34.000000000011013,33.999999999977973,40.000000000011013,150.00000000001103,45,51,47,7.1799999999999997,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,35,32.000000000023448,41,151,45,51,46.999999999988276,7.1799999999999997,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,35,33.999999999980105,41,151,45,51,46.000000000009948,7.1900000000000004,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,34.000000000008882,34,40.000000000008882,150.00000000000887,45,51,46,7.1900000000000004,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,34,34,40.999999999991829,151.99999999998366,45,51,47.999999999983658,7.1899999999995634,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,34,34,41,150.00000000001421,45,51,47.000000000007105,7.1600000000002133,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,33.000000000006395,32.00000000001279,41,150,45,51,47,6.7900000000001635,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,33.999999999994671,32.999999999994671,41,150,45,51,46.000000000005329,6.8000000000001739,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,34,32.000000000004619,40.000000000004619,150.9999999999954,45,51,46,6.8099999999996372,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,34,33.999999999992895,40.999999999996447,151,45,51,46,6.7900000000000711,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,34,34,40.000000000002842,151,45,51.999999999997158,46.999999999997158,6.8099999999998007,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,34,34,40,151,45,52,47,6.8000000000000176,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,34,34,40.999999999999289,151.99999999999929,45,52,46.000000000000711,6.8499999999973564,288.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,34,32,40,153,46,53,47,6.7300000000000004,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,33.999999999998934,32.000000000002132,41,151.99999999999787,45,53,47,6.7300000000000004,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,33.000000000001776,34,41,150.00000000000179,45,53,46.999999999998224,6.7299999999999827,288.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,34,33.999999999997158,40.999999999994316,151,45,53,46.000000000002842,6.7200000000002555,288.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,34,33.000000000003553,39.000000000003553,151,45,53,47,6.730000000000036,288.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,34,33.999999999990763,40,151.00000000000463,45.000000000004619,53,47,6.7399999999991795,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,34,32,40.000000000005329,152,45.999999999994671,53,46.999999999994671,6.71,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,34,32.00000000001279,40.999999999993605,152.00000000000639,45,53,46.000000000006395,6.7100000000005826,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,34,33.999999999985079,40,152.99999999999253,45.000000000007461,53,47,6.7300000000000004,289.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,34,32.000000000016342,40.000000000008171,151.99999999999181,45.999999999991829,53,46.999999999991829,6.7300000000000004,290.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,34,34,40.999999999990763,151.00000000000924,45.000000000009237,53,46.000000000009237,6.7300000000000004,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,34,33.999999999980105,40,151.99999999997016,46,53,47,6.7300000000000004,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,34,32.000000000022027,40.000000000011013,149.00000000002203,45.999999999988987,53,47,6.7199999999998896,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,34,33.999999999976552,41,151.00000000001171,45,53,47,6.7100000000001101,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,34,32.000000000019895,41,151.99999999999005,45,53,47,6.7200000000001276,291.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,34,32,41,151.00000000000887,45,53,46.000000000008882,6.7299999999999116,291.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,34,33.999999999983658,41,151,45.999999999991829,53,46.999999999991829,6.6199999999999273,289.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,34,34,40.000000000007105,151,45.000000000007105,53,47,6.6149999999999221,289.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,34,32.00000000001279,40,151,45,53,46.000000000006395,6.6100000000004906,289.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,34,32,40.999999999994671,151,45,52.000000000005329,46,6.6399999999998398,288.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,34,33.999999999990763,39.000000000009237,151,45,52.999999999995381,46.999999999995381,6.6200000000003625,288.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,34,34,40.999999999992895,151,45,52.000000000003553,47,6.6399999999999286,287.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,34,34,41,151.99999999999716,45.999999999997158,53.999999999994316,47,6.6599999999998012,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,34,32.000000000003553,41,152,45.000000000001776,54,47,6.6500000000000181,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,34,33.999999999998579,40.000000000000711,151.00000000000071,45,53.000000000000711,47,6.6500000000000004,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,34,34,41,152,45,53,47,6.6500000000000004,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,34,33.999999999997868,41,152,45,54,46,6.6500000000000004,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,34,32,40.999999999998224,152,45.000000000001776,53.999999999998224,46.000000000001776,6.6500000000000181,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,34,32,40.000000000002842,151.99999999999716,45.999999999997158,53,47,6.660000000008953,285.99999999872102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,34,32.000000000007105,40.999999999996447,151.00000000000355,45.000000000003553,53,47,7.0099999999999998,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,34,34,40.000000000004619,152.00000000000463,46,53,46.999999999995381,7.0099999999999998,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,34,34,41,152.99999999999466,45.999999999994671,53,46.000000000005329,7.0100000000000531,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,34,33.99999999998721,40.999999999993605,151.99999999999361,45,53,47,7.0200000000000635,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,34,32,40,151.00000000000747,45.000000000007461,53,47,7.0300000000000002,235.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,34,32,40.000000000008171,152,46,53,46.999999999991829,7.0300000000000002,235.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,34,32.000000000018474,40.999999999990763,152.00000000002771,45.999999999990763,53,46.000000000009237,7.0000000000001847,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,34,33.999999999980105,40.000000000009948,154.99999999999005,45.000000000009948,53,46.999999999990052,7.0199999999997438,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,34,32,41,154.00000000001103,46,53,46,7.019999999999559,234.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,34,32.000000000023448,41,154.99999999998829,46,53,46.000000000011724,6.980000000000441,234.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,34,33.999999999980105,41,154.00000000000995,46,53,46.999999999990052,6.9900000000000002,234.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,34,34,39.000000000017764,154.99999999999113,46,53.999999999991118,47,6.9900000000000002,234.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,34,34,40.999999999983658,154.00000000000819,46,53.000000000008171,47,6.9900000000013112,234.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,33.000000000007105,34,41,155.99999999998579,45.000000000007105,53.999999999992895,47,7.0799999999993606,235.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,33.999999999993605,32.00000000001279,40.000000000006395,156,45.999999999993605,54,47,7.0800000000000001,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,34,33.999999999989342,40,155.00000000000534,46,54,47,7.0800000000000001,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,34,34,40,153.00000000000924,46,54,47,7.0999999999999996,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,34,32.000000000007105,40,153.99999999999645,46,54,47,7.0999999999999996,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,34,33.999999999994316,40.999999999997158,153.00000000000284,45.000000000002842,54,46.000000000002842,7.0999999999999996,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,34,32.000000000003553,40.000000000001776,153.99999999999824,45.999999999998224,53.000000000001776,46.999999999998224,7.0999999999999996,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,34,33.999999999998579,40.999999999999289,153.00000000000071,46,53,47,7.0999999999999996,234.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,34,32,41,153,45,53,47,7.0999999999999996,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,34,34,41,152.00000000000213,46,53.999999999998934,47,7.0899999999999999,233.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,33.999999999998224,34,41,153.99999999999821,46,53,47,7.0900000000000354,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,33.000000000002842,34,40.999999999997158,153.00000000000284,46,53,47,7.1099999999992329,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,34,34,40.000000000003553,154,45.999999999996447,53,47,7.0799999999999645,232.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,34,33.999999999990763,41,154.00000000000463,45,53,47,7.0699999999999541,232.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,34.000000000005329,32.000000000010658,41,154.99999999999466,45,53,47,7.0599999999999996,231.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,34.99999999998721,34,41,154.00000000000639,45.000000000006395,53,47,7.0600000000002909,230.99999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,33.000000000007461,33.999999999985079,40.999999999992539,155,46,53,47,7.0700000000008956,230.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,34,32.000000000016342,40,155.00000000000819,46,53.000000000008171,47,7.1899999999982525,234.99999999992718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,33.999999999990763,33.999999999981526,40.000000000009237,155.99999999999076,46,54,47,7.1900000000002775,233.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,33.000000000009948,32,40.999999999990052,154.99999999999005,45.999999999990052,54,47,7.2199999999996161,233.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,34,32.000000000011013,40.000000000005507,154.00000000000551,45.000000000005507,54,47,7.21,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,34,33.000000000000355,40.500000000000178,154.50000000000017,45.500000000000178,54,47,7.21,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,34,33.999999999990052,40.999999999995026,154.99999999999503,45.999999999995026,54,47,7.2099999999994884,233.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,34,34,41,155.99999999999113,46,54,46.000000000008882,7.1700000000003552,232.00000000001776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,34,32.000000000016342,41,157.99999999998366,45.000000000008171,53.000000000008171,46,7.1699999999999999,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,34,33.999999999985789,40.000000000007105,157.00000000000711,45.999999999992895,53.999999999992895,46.999999999992895,7.1699999999999999,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,34,34,40.999999999993605,156.00000000000639,45.000000000006395,54,46.000000000006395,7.1900000000003272,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,34,32.000000000010658,41,156.99999999999466,45,54,46,7.2099999999998934,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
