time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.64,36,24.999999999990052,41.999999999990052,108.99999999998508,59.999999999975131,50.999999999970157,44.999999999955236,105.99999999989555,14.794999999999254,1166.7049999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,36,25.999999999990941,42,119.99999999990035,70.999999999900353,65.999999999864116,69.999999999773507,136.99999999971917,14.869999999999319,1167.1699999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,36,22.000000000032685,42.999999999991829,127.99999999993463,77.999999999942801,66.999999999991829,80.999999999910116,144.99999999993463,14.970000000001749,1170.100000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,36,30.999999999934452,43,132.99999999996359,77.000000000007276,69.999999999978144,90.999999999927169,151.99999999994901,15.089999999999126,1174.0199999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,36,33.999999999980815,43,145.99999999991687,81.999999999968026,70.999999999993605,99.999999999942446,155.99999999997442,15.290000000005392,1179.8499999998166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,36.999999999994493,38.999999999972466,42.000000000005507,152.99999999996146,81.000000000005514,78.999999999955946,107.99999999995595,163.99999999995595,15.619999999998182,1168.630000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,37,39.999999999995559,42,153.99999999999557,86.999999999973355,82.999999999982236,111.99999999998224,168.9999999999778,15.670000000002013,1145.5999999992498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,37,41.999999999992895,42.999999999996447,157.99999999998579,89.999999999989342,83.999999999996447,118.99999999997513,176.99999999997158,15.779999999999609,1104.6000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,37,50.999999999976019,48.999999999984013,158,92.999999999992013,85.999999999994671,126.99999999997868,186.99999999997334,15.894999999999694,1110.5949999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,37,52.999999999996447,52.999999999992895,160.99999999999466,93,83.000000000005329,128.99999999999645,205.99999999996624,16.009999999999799,1116.5899999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,39.999999999997335,53,57.999999999995559,165.99999999999557,96.999999999996447,84.999999999998224,133.99999999999557,222.99999999998491,16.079999999999561,1111.5899999996284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,44,58,61,169,98,86,137,230,16.059999999999999,1094.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,58.000000000003553,62.000000000002665,63,171.00000000000088,99.999999999998224,84.999999999996447,142,240.00000000000179,16.06999999999978,1075.5900000004151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,61.999999999968026,64.999999999992895,63.000000000007105,172.00000000000355,98.000000000001776,80.999999999982236,142.00000000000711,242.00000000000179,16.140000000000011,1087.5899999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,43.999999999986677,61.000000000007994,66.999999999994671,174.00000000000534,98.999999999991999,70.999999999981341,146,243.00000000000267,16.145000000000014,1083.5949999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,38.999999999988809,63.999999999962697,64.999999999992539,176.00000000000372,95.99999999997388,63.999999999947775,146,243.99999999997016,16.150000000000148,1079.5999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,36,54.000000000004619,62.999999999944578,177.00000000000924,88.999999999976907,49.99999999996767,145.99999999998153,235.99999999996766,16.189999999999277,1073.5900000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,36.000000000005507,54.999999999928413,50.99999999995044,179,84.000000000005514,42.999999999994493,141.99999999999449,228.99999999998897,16.239999999999725,1076.5699999998733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,36.999999999993605,41.999999999923261,41.999999999993605,178.99999999998082,84.999999999961631,42,140.99999999998082,226.99999999996163,16.190000000000818,1053.5800000003755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,36,29.999999999985434,40.999999999978151,176.00000000001458,78.999999999839773,42,137.99999999991988,220.99999999985434,16.1999999999992,1054.5599999997742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,35.999999999991829,27.999999999967315,37.999999999991829,177.99999999993463,56.999999999967315,41.999999999991829,126.99999999985292,200.99999999982023,16.090000000001602,1023.5600000004515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,34.999999999990941,23.999999999972822,36.999999999972822,169.99999999978257,52.999999999936584,41,108.9999999996195,178.99999999968293,15.910000000002462,988.0650000004855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,33.999999999980105,20.999999999810996,33.999999999980105,145.99999999991047,45.999999999980105,40.999999999970157,66.999999999761258,143.99999999962199,15.730000000002303,952.570000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,31.999999999988987,1.9999999999779732,31.999999999988987,136.99999999977973,43.999999999988987,37.99999999993392,42.999999999856826,105.99999999974669,15.569999999997357,901.57999999948299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,31,0,30.999999999988098,116.99999999977388,42.999999999976197,31.999999999988098,29.999999999952394,82.999999999690559,15.330000000002601,854.63000000050874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,31,0,30.000000000009948,98.000000000189004,41.000000000019895,31.000000000009948,26.00000000003979,57.000000000258638,15.199999999998976,831.68999999994958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,31,0,30.999999999990941,72.000000000235545,41.999999999990941,31.999999999990941,25.000000000009059,42.000000000135891,15.120000000000724,827.74000000003582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,30.000000000008171,0,31,54.000000000147082,42,31.000000000008171,25,27.000000000122569,15.019999999999854,820.80000000001462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,30.999999999992717,0,29.000000000014566,51.000000000021849,42.999999999992717,32.999999999985434,25,19.000000000058265,15.010000000000073,821.80999999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,31,0,29.999999999993605,50.000000000006395,43,34.99999999998721,25,11.000000000051159,15.019999999999936,824.30999999998392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,31.999999999994493,0,29.000000000005507,39.000000000060574,43,35,25,8.0000000000165201,15.029999999999944,826.80999999998619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,32,0,29.999999999995559,41.999999999986677,43,31.000000000017764,24.000000000004441,8,15.069999999999817,831.80999999994503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,32,0,28.000000000007105,36.000000000021316,42.000000000003553,31,24,9.9999999999928946,15.060000000000036,828.81000000001063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,32,0,28.999999999997335,30.000000000015987,40.000000000005329,31,24,3.0000000000186517,15.0400000000002,827.81999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,32.999999999998224,0,29.999999999998224,27.000000000005329,41.999999999996447,31.999999999998224,17.000000000012434,2.0000000000017764,15.049999999999983,827.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,33,0,27.000000000002665,19.000000000007105,40.000000000001776,32,22.999999999994671,1.7763568394002505e-12,15.045000000000005,827.81499999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,33,0,27,17,39,31,21,0,15.039999999999999,827.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,34,0,26.000000000001776,12.999999999999112,38.999999999999112,32,0,0,15.039999999999999,827.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,34.000000000001776,0,28.000000000001776,12.000000000001776,38,32,0,0,15.030000000000017,824.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,34.999999999997335,0,28.999999999997335,12.999999999997335,38,32,0,0,15.039999999999798,824.81000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,34,0,28.00000000000373,11.99999999999627,37.99999999999627,31.99999999999627,0,0,15.029999999999999,821.80999999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,34,0,28.99999999996767,11,37.000000000004619,31.000000000004619,0,0,15.029999999999999,820.81000000001802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,34.000000000005507,0,21.999999999994493,11,37.999999999994493,32,0,0,15.029999999999999,821.80999999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,34.99999999998721,0,21.000000000006395,10.99999999998721,37,31.999999999993605,0,0,15.029999999999999,821.30999999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,33.000000000014566,0,22,9.0000000000072831,37,31.000000000007283,0,0,15.029999999999854,820.81000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,34.999999999975486,0,21.999999999983658,9.9999999999918288,36.999999999991829,32,0,0,15.010000000000291,820.81999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,31.999999999963762,0,20.000000000018119,8.9999999999728217,36,32,0,0,15.039999999999637,821.79999999994573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,27.999999999910472,0,22.000000000019895,5.9999999999900524,36.000000000009948,31.999999999990052,0,0,15.000000000000512,815.82000000007656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,18.99999999996696,0,23.999999999977973,5.0000000001211475,37,31.000000000011013,0,0,15.02000000000022,822.82000000013204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,16.000000000059508,0,22,15.999999999845279,36.999999999988098,32,0,0,15.039999999999782,834.79999999987012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,20.999999999950262,0,22,3.0000000001293188,36.000000000009948,32,0,0,15.060000000000192,845.80000000002531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,21.999999999990941,0,22,3.9999999999909406,37.999999999981881,32,0,0,15.075000000000205,847.78500000002714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,22,0,22.999999999991829,4,37.000000000008171,32,0,0,15.09,849.77000000010207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,17.000000000036415,0,23,4,36.000000000007283,32,0,0,15.09,856.77999999994893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,20.99999999997442,0,23.999999999993605,4,36,32,0,0,15.070000000000164,853.78000000001612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,20.000000000005507,0,24.999999999994493,4,34.000000000011013,31.000000000005507,0,0,15.079999999999945,854.76999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,20,0,25,4,35.999999999991118,31,0,0,15.08,855.76000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,18.000000000007105,0,23.000000000007105,4,35.000000000003553,1.1013412404281553e-10,0,0,15.08,859.75999999998578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,18.999999999997335,0,23,4,35,0,0,0,15.08,859.26000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,19.999999999998224,0,24.999999999996447,1.0000000000053291,35,0,0,0,15.08,858.7600000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,20,0,25,1,35,0,0,0,15.079999999999563,856.75999999995656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,20,0,25,0,37,0,0,0,15.06,854.76999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,20,0,23.999999999999112,0,37,0,0,0,15.079999999999563,854.76000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,20,0,23.000000000001776,0,37,0,0,0,15.070000000000071,851.75999999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,20.000000000005329,4.5297099404747584e-11,24,1.5987211554616794e-11,37.000000000002665,0,0,8.526512829128957e-11,15.109999999999197,847.72000000008109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,22.000000000011191,16.999999999973888,24.00000000000373,5.9999999999850786,38,0,0,32.000000000093259,15.105000000000095,849.22499999997137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,25,10.000000000036948,25,2.0000000000046185,38,0,6.4659388954227924e-11,57.000000000087752,15.10000000000009,850.72999999997273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,25.00000000001652,18.000000000005507,25,3.0000000000220268,38,0,14.000000000011013,76.000000000055067,15.079999999999945,852.73999999987882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,27.999999999993605,19.00000000001279,25,6.9999999999872102,38,0,15.999999999980815,86.000000000102318,15.070000000000164,830.74000000035949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,27.000000000007283,20.999999999992717,24.999999999992717,5,38,0,13.000000000021849,102.00000000010196,15.080000000000219,851.73999999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,27.999999999950973,20,24.000000000016342,5.0000000000571987,38.000000000016342,0,16.000000000049027,116.00000000018794,15.109999999999562,850.73000000001468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,22.000000000045297,20,25.999999999990941,12.000000000036238,40,7.2475359047596135e-11,22.000000000009059,139.00000000009965,15.109999999999909,850.72999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,26.999999999970157,19.999999999990052,25,15.999999999990052,39.999999999990052,8.0000000000099476,23,150.00000000003979,15.0999999999999,849.73499999999012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,24.000000000011013,19.000000000022027,25.000000000011013,15.000000000022027,39.000000000011013,8.9999999999889866,23.000000000011013,154.00000000013216,15.08999999999978,848.74000000001115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,24.999999999988098,20.999999999988098,26.000000000023803,17.000000000047606,40.000000000011902,8,24.000000000011902,166.00000000002379,15.070000000000217,849.74999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,24.000000000009948,20.000000000009948,27.999999999980105,20.99999999996021,40.999999999990052,8,24.999999999990052,167.9999999999801,15.039999999999871,835.74000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,25.999999999981881,20.999999999990941,28.999999999990941,21.999999999990941,41,8,24.000000000009059,180.99999999988222,15.03000000000009,835.74999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,25.000000000008171,24.999999999967315,34.999999999950973,24.999999999975486,41,8,26.999999999975486,189.99999999992644,15.009999999994902,843.79000000014707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,34.999999999927169,24.000000000007283,35,28.999999999970868,43.999999999978151,29.999999999839773,30.999999999970868,201.9999999999126,14.660000000002549,853.88999999992643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,36.99999999998721,27.99999999997442,37.999999999980815,34.999999999961631,47.99999999997442,30.999999999993605,52.999999999859313,233.99999999979536,13.469999999983985,907.10000000191508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,37,28.999999999994493,39.999999999988987,59.999999999862332,69.999999999878852,31,82.999999999834799,256.99999999987335,12.489999999983114,1024.2800000020191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,43.999999999968914,29.999999999995559,40.999999999995559,101.99999999981348,105.99999999984013,34.999999999982236,119.99999999983569,277.99999999990672,11.509999999982435,1141.4600000028968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,65.99999999992184,37.999999999971578,41.999999999996447,118.9999999999396,129.99999999991473,37.999999999989342,133.99999999995026,303.99999999990763,10.550000000003411,1299.7799999994375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,75.999999999973355,44.999999999981348,42,138.99999999994671,153.99999999993605,39.999999999994671,152.99999999994938,323.99999999994668,10.189999999998394,1379.0200000011066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,84.999999999984013,57.999999999976907,43.999999999996447,152.99999999997513,168.99999999997334,40.999999999998224,157.99999999999113,330.99999999998755,10.110000000000142,1434.1499999999021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,105.99999999998136,61.999999999996447,43.000000000000888,171.99999999998312,176.99999999999289,41,162.99999999999557,331.99999999999909,10.14000000000142,1417.1900000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,99,63,44,179,184,41,158,328,10.205,1419.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,86.999999999999105,56.000000000001776,44.999999999998224,182.00000000000355,184.99999999999912,42,145.999999999984,327.99999999999466,10.269999999998578,1422.2499999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,86.000000000023093,58.000000000004142,43.000000000001187,186.00000000000296,184.0000000000083,42.000000000002963,127.99999999995677,321.99999999999528,10.470000000000267,1416.2899999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,99.000000000034646,60.333333333339553,43.666666666668441,187.66666666667112,188.66666666667911,43.666666666671105,103.66666666660183,319.33333333332621,10.619999999996988,1408.3400000001595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,112.00000000004849,62.666666666675368,44.333333333335823,189.33333333333954,193.33333333335074,45.333333333339553,79.333333333242564,316.66666666665674,10.70000000000026,1409.3900000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,125.00000000000924,65.000000000004619,45.000000000004619,191.00000000002311,198.00000000002311,47.000000000018474,54.99999999996767,313.99999999999073,10.769999999998731,1448.4499999992922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,126.99999999991739,65.999999999988987,46.000000000011013,195.99999999998349,203,51.000000000027534,47.99999999996696,311.99999999996146,10.870000000000219,1463.4400000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
