time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.06,41,37.999999999998579,49.999999999999289,204.99999999999966,217.00000000000071,43,100.99999999999787,219.00000000000034,9.4900000000007463,1162.7799999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,39.999999999999289,33.999999999997158,50,204.49999999999966,208.99999999999432,43.500000000000355,95.999999999996447,214.99999999999716,9.6300000000007042,1134.7699999998592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,38.999999999998224,30,50,203.99999999999645,200.99999999998755,43.999999999998224,91,211.00000000000179,9.7400000000005225,1112.7499999997833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,38,29.999999999992539,50.000000000002487,201.99999999998755,193.99999999997263,43.000000000002487,90.999999999987566,212.0000000000199,9.8100000000002865,1083.719999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,38,27.000000000007105,51,197,182.99999999999645,44.000000000003553,86.000000000014211,220.00000000001421,9.8450000000003239,1074.174999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,38,28.999999999997158,51,197,182.00000000000142,44.999999999998579,89.999999999994316,223.99999999999432,9.8800000000000008,1064.6299999997716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,38,28.000000000000355,50.000000000000355,196.00000000000034,178.00000000000142,44.000000000000355,92.999999999998934,226.99999999999892,9.880000000000221,1041.6599999995808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,38,28.999999999998579,50.999999999999645,195.00000000000037,177.9999999999975,44,96.000000000001421,235.00000000000071,9.9000000000007038,1003.5999999997176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,38,24.999999999997158,50.000000000001421,196,170.99999999999147,44,100.00000000000711,237.00000000000142,9.9600000000012798,979.50999999953785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,38,22.999999999997868,50.999999999997868,195.99999999999787,164.99999999998721,44,104.99999999999574,238.00000000000213,10.059999999999865,943.3799999997035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,38,22.000000000003197,50.000000000003197,194.99999999999361,158.99999999994245,44,103.0000000000032,238.99999999998082,10.050000000000802,921.41999999987524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,38,22.999999999998579,50.999999999998579,193.00000000000284,141.00000000002558,44,103.99999999999858,233.00000000000853,10.10500000000086,912.8599999998662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,37.000000000000711,25.999999999997868,51,188.00000000000355,134.00000000000497,43.000000000000711,99.000000000003553,222.00000000000782,10.160000000002452,904.29999999973597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,37,29.999999999997868,51,184.99999999999787,120.99999999999574,44,93.999999999998224,201.99999999999039,10.310000000002786,888.14999999980603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,36.999999999998934,23.999999999997868,50.999999999998934,178.99999999999787,108.99999999998401,44,89,174.99999999997334,10.470000000004712,877.00999999990347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,36.000000000002132,22,50,176.99999999999787,93.999999999985079,44.000000000002132,88.999999999978684,149.99999999995737,10.73000000000307,871.67999999957476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,37,22.000000000005684,49.999999999997158,175.99999999999147,86.999999999980105,45,78.999999999997158,129.99999999991473,10.89000000000199,849.51999999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,36.999999999996092,23.999999999996092,49,172.99999999998047,79.999999999988276,45.000000000003908,77.999999999992184,99.9999999999023,10.990000000000524,849.39000000000988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,36.000000000000711,23.000000000000711,49,168.00000000000355,77.000000000002132,45.999999999999289,76.000000000001421,75.000000000017764,11.015000000000267,849.86000000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,36,25,48,162,72,45,75,55,11.039999999999999,850.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,37,23.999999999994671,48.999999999998934,156.99999999999892,65.999999999992539,44.999999999998934,75.000000000002132,31.999999999993605,11.06999999999999,848.28000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,37,19.000000000001776,48,155.99999999999466,59,44.000000000001776,77.000000000012434,25.999999999962697,11.06,850.27999999998917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,37,20.000000000008527,48.000000000005684,153,59.000000000005684,45,84.000000000011369,5.0000000000397904,11.059999999999858,844.2299999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,37,23,49.999999999996447,153.00000000000355,61.000000000007105,45.000000000010658,88.00000000003908,19.000000000007105,11.009999999999822,834.22999999995739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,37,23,49.000000000001066,153.99999999999892,62.999999999997868,47.999999999996803,98.999999999988276,20.999999999997868,10.960000000001063,822.23000000003697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,37,23.999999999999645,50.999999999999289,155.99999999999929,67.999999999998224,54.999999999997513,126.99999999999005,10.000000000003908,11.190000000000053,830.23999999998671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,37.500000000000355,28.500000000003197,52.000000000000711,158.00000000000142,75.000000000004974,58.000000000002132,136.50000000000676,21.000000000007816,11.200000000000063,827.73999999998398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,38.000000000037303,33.000000000047962,53.000000000012434,160.000000000016,82.000000000031974,61.000000000035527,146.00000000003732,32.000000000081712,11.210000000000523,825.23999999998512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,59.000000000037303,60.00000000003979,60.000000000019895,169.00000000001742,100.00000000001741,81.000000000019895,167.0000000000199,78.000000000087041,11.280000000000163,823.23999999997579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,74.00000000007816,76.000000000035527,68.000000000021316,176.00000000003197,107.00000000003197,89.000000000063949,175.00000000002487,113.00000000009592,11.30000000000037,820.26999999992631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,95.999999999968736,85.999999999985789,73.999999999991473,184.99999999998721,115.99999999998721,106.99999999997442,181.99999999999005,139.99999999996163,11.340000000000895,812.29000000006965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,104.9999999999968,92.999999999997513,77.999999999998579,191.9999999999975,124.9999999999968,107,189.99999999999716,155.99999999999432,11.430000000000991,819.30000000004395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,119.00000000000568,101.00000000000568,82.000000000002487,198.00000000000213,129.00000000000108,118.00000000000284,192.0000000000025,166.00000000000497,11.520000000000234,823.29000000001167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,135.00000000001847,117.00000000002416,89.000000000009948,204.00000000001421,132.00000000001705,126.00000000001847,199.00000000000426,180.00000000001847,11.540000000000255,824.2900000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,148.00000000001705,134.00000000001918,96.000000000010658,214.00000000001279,144.00000000003197,139.00000000000426,202.00000000001066,193.00000000002345,11.560000000001216,825.29000000005385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,156.00000000001597,143.00000000002237,101.00000000001279,220.00000000001918,159.00000000000318,141.00000000001279,207.00000000001597,204.00000000000639,11.650000000000583,829.27999999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,160.99999999999289,149.99999999999005,104.99999999999432,225.99999999999147,159.99999999999858,144.99999999999432,211.99999999999289,205.99999999999716,11.689999999999374,828.25999999987459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,164.99999999999716,152.99999999999787,106.99999999999858,227.99999999999858,160.99999999999929,148.99999999999716,213.99999999999858,208.99999999999787,11.649999999999837,820.23999999981993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,166.99999999999963,153.00000000000108,108,228.00000000000037,162.00000000000071,148.9999999999975,216.00000000000108,213.00000000000142,11.640000000000523,809.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,166.00000000000213,156.00000000000108,108.00000000000107,229,164,141.99999999999787,219.00000000000213,217.00000000000426,11.669999999999638,809.20999999992716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,168,157.00000000000426,109,229.00000000000213,163.99999999999787,139.99999999998934,221.00000000000213,221.00000000000426,11.649999999999809,805.18999999995185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,168,158.99999999999716,109,230.00000000000284,163,134.99999999998863,222,222.99999999999716,11.639999999999802,802.67999999995004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,168,158.00000000000782,109.00000000000391,231.00000000000389,162.99999999998437,130.99999999999611,222.00000000000389,221.99999999999611,11.629999999999372,800.16999999989491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,168,159.99999999999858,109.99999999999929,231.99999999999929,159.00000000000284,130.00000000000071,222.99999999999929,221.00000000000071,11.600000000000021,795.16000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,168,161,107,234,154,126,222,209,11.529999999999999,796.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,166.99999999999466,156.99999999999466,100.99999999998721,236,146.99999999999039,121.99999999997229,219.99999999999361,192.99999999996268,11.509999999999936,793.1199999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,161.99999999998045,151.99999999998579,88.999999999978684,235.99999999998755,137.99999999996092,95.999999999966249,213.99999999998579,157.9999999999396,11.449999999999964,786.11000000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,150.99999999993747,143.99999999996305,76.999999999980105,228.9999999999801,115.99999999994031,76.999999999940314,205.99999999997158,123.99999999992042,11.430000000000028,787.08000000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,128.99999999990763,130.99999999988987,69.99999999992184,221.99999999998579,94.999999999946709,55.99999999996092,195.99999999997158,96.000000000021316,11.440000000000035,790.57500000001244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,103.00000000002771,100.00000000003304,48.000000000023448,218.00000000000426,80.000000000015987,45.000000000011724,188.00000000000853,101.99999999999361,11.449999999999445,794.06999999996765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,88.000000000005329,91.000000000003197,46.000000000000711,217.00000000000034,78.000000000000711,45,185.00000000000108,115.99999999999503,11.32999999999952,787.05999999995197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,84.999999999993605,62.999999999995026,45.999999999999289,221.00000000000142,78.999999999998579,46,183.99999999999929,134.00000000000071,11.239999999997954,778.05999999984022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,75.999999999991118,55.999999999964473,44.999999999996447,222.99999999998934,76.999999999978684,46,182.99999999998579,134.99999999997689,10.919999999994703,753.08999999963498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,70.999999999922906,35.999999999992539,42.999999999992539,216.99999999997263,64.999999999975131,46,174.99999999995026,121.99999999993783,10.209999999999184,704.15999999991823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,39.999999999996447,32.99999999996092,39.999999999985789,205.99999999997158,54.999999999996447,45.999999999996447,154.99999999991829,96.999999999900524,10.10999999999926,694.1599999999587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,39.000000000001421,22.000000000015632,36.000000000005684,198.00000000001137,54.000000000001421,45.000000000001421,132.00000000003268,69.00000000003979,10.029999999999204,689.68999999995549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,39,18.000000000001421,37.999999999999289,192.00000000000213,54.999999999999645,44.000000000000355,122.00000000000355,10.000000000020961,9.949999999998127,685.21999999985724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38,23.999999999998579,34.000000000000355,189.00000000000108,53.000000000000355,42.999999999999645,98.999999999996447,0,9.779999999998827,672.25999999993019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,38,20.000000000008527,35,192.00000000000284,54.000000000015632,42.000000000002842,88.999999999991473,1.4210854715214928e-12,9.6799999999984649,666.30999999996288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,38,25.999999999991473,34.999999999997868,194.00000000000426,65.000000000023448,43.999999999995737,82.999999999976552,1.0000000000810019,9.5599999999994605,663.40999999995961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,38.000000000003197,22.000000000009592,34,196.00000000000318,76.000000000028777,42,71.999999999984013,39.000000000067146,9.5199999999995626,660.41999999998541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,38.999999999998579,24.999999999995737,34,196.99999999999858,84.99999999998721,42,67.000000000007105,59.999999999970157,9.4900000000001565,659.4199999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,38.000000000000711,18.000000000004974,34,197.99999999999929,85.999999999999289,42.999999999999289,58.000000000006395,72.999999999990763,9.4999999999995914,657.41999999995096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,37.999999999999645,21.999999999998579,35.000000000000711,194.99999999999892,85,41.000000000000355,39.999999999997158,74.999999999999645,9.4749999999995644,654.41999999994778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,37,18.000000000001066,36.999999999997868,191.99999999999679,84.999999999997868,41.999999999998934,31.999999999998934,73.999999999997868,9.4500000000009052,651.42000000009034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,37,18.999999999989342,35.000000000002132,188.99999999999574,82.999999999993605,41,30.999999999995737,71.999999999991473,9.5000000000003837,656.40999999998064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,37,14.000000000002842,35.999999999997158,186.99999999999716,80.00000000002558,41.000000000002842,28.999999999994316,68.000000000002842,9.5200000000007954,655.40000000001953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,37,15.000000000027356,35,185.99999999999218,89.000000000031264,42,26.999999999992184,69.000000000007816,9.5600000000002101,656.3800000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,37,21.999999999995026,35,184.00000000000142,96.999999999994316,42,25.000000000001421,70.999999999998579,9.5699999999999932,657.36999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,37,21,35,182,120,41,25,79,9.5800000000000001,658.37,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,37,14.000000000006395,34,174.99999999999574,130.00000000001066,43,24,75.999999999994671,9.600000000000021,659.35500000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,37,19.999999999996447,33.999999999998224,170.99999999999466,140.00000000000711,42.999999999998224,23.999999999998224,70.999999999985789,9.6200000000000703,660.34000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,36.999999999997158,18.000000000002842,33.000000000002842,167.99999999999147,144.00000000000853,41.999999999994316,22.999999999997158,63.000000000008527,9.5625325354700941,678.0376317733361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.79,36,18.999999999996447,33.999999999996447,164.99999999997513,147.00000000003197,40,22,66,9.2677084227191262,670.38075731543927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.80,36,18.000000000001066,33.000000000001066,158.00000000000745,155.99999999999039,40,22,66,9.2497953844719376,663.75084788480274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.81,36,19.999999999999289,32.000000000000355,153.00000000000176,161.99999999999787,39.000000000000355,20.000000000000711,66,9.3682008002020343,660.00684334799757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.82,35.999999999999289,13.000000000004263,33,146.99999999999361,166.00000000000213,40,22,69.999999999995737,9.2837059347119801,683.70262164712108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.83,35.000000000001776,18.999999999991118,33.000000000003553,137.99999999996979,168.99999999998579,39.999999999998224,21.999999999998224,64.000000000003553,9.4880151231711469,670.44175515870882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.84,35.999999999997513,14.000000000012434,34.999999999997513,120.99999999999005,160.99999999996268,38.999999999997513,21,66.000000000009948,9.4730206851205594,723.57797813099182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.85,35,18.999999999939604,33.999999999996447,116.99999999998579,145.99999999990408,38,21,69.999999999996447,9.5718366909369479,725.09451275045899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.86,35,2.0000000000241585,33.000000000001421,113.00000000000568,119.00000000003837,38,21,69.000000000001421,9.4812819931334662,739.13409901290015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.87,34.000000000000355,1.0000000000003553,32.000000000000355,110.00000000000107,90.000000000010303,37.000000000000355,21,64.000000000001776,9.631104319207946,726.60773915599805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.88,32.999999999999645,0,33.000000000000711,81.999999999998934,81.999999999998579,38,21,61.000000000001421,9.7576886747179223,729.81089283510482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.89,32,1.4210854715214928e-12,35,78.999999999998579,77.999999999997158,38,21,65.000000000002842,9.8320473523152057,732.29829034941417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.90,31.999999999997868,1.0000000000021316,35.000000000002132,77.999999999946709,75.999999999965894,38,21,66.999999999995737,9.8940503383331837,716.71000851585165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
