time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.54,36,3.9999999999962697,35.999999999992539,41.999999999973888,42.99999999999627,39.999999999981348,40.999999999962697,0,13.879999999999441,2076.6099999998478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,36,2.9999999999179323,33.999999999890576,34.999999999753797,42,34.999999999972644,30.999999999917932,0,13.730000000002718,2035.7500000007403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,36,0,29.999999999988987,25.999999999988987,41.999999999988987,34.000000000005507,28,0,13.510000000008793,1990.0100000018281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,35.999999999970868,0,28,24,40,34.999999999970868,28.000000000029132,0,13.35000000000989,1950.1500000024641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,35.000000000007283,0,28.000000000036415,23.999999999949019,40,34,28.999999999992717,0,13.295000000002101,1935.695000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,36,0,32.999999999876366,17.000000000123634,40,34,27.999999999969091,0,13.240000000000801,1921.2400000002106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,35.999999999990941,0,29.000000000027178,21.000000000009059,40.000000000018119,34.000000000009059,27.000000000018119,0,13.140000000003642,1902.3200000006889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,35,0,32.000000000032685,22,42,35,28.999999999967315,0,13.120000000001165,1899.3100000001753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,35,0,33,21.99999999996696,41.999999999988987,35,28,0,13.090000000000881,1905.3600000004515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,35,0,33,19.000000000032507,41.000000000010836,35,28,0,13.169999999999133,1946.3699999995556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,34.99999999998721,0,33,18,41,35.99999999998721,28.99999999998721,0,13.17,1946.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,34.000000000009059,0,33,18,41,35.000000000009059,28.000000000009059,0,13.209999999999638,1940.2400000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,34.999999999985434,0,32.999999999985434,16,39.999999999985434,33.999999999970868,28,0,13.25,1934.1100000000877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,34.000000000007283,0,32.000000000007283,16,39.000000000007283,32.000000000014566,28,0,13.25,1940.1299999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,35.000000000016342,0,31,16.000000000016342,40.000000000016342,18,26,0,13.240000000000292,1938.1400000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,35.999999999994493,0,31,16.999999999994493,40.999999999994493,18,26,0,13.24,1940.1399999998982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,34.000000000018296,0,30,17,40.999999999981704,18.000000000018296,26.999999999981704,0,13.23999999999991,1937.1499999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,34.999999999996447,0,30,17,40.000000000003553,18.999999999996447,26.000000000003553,0,13.235000000000017,1933.1550000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,35.999999999959854,0,32,16.999999999979927,41.000000000020073,18.000000000040146,25,0,13.230000000000128,1929.1600000001015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,34.000000000003553,0,32,16.000000000001776,41.999999999998224,19.999999999996447,25,0,13.239999999999528,1935.1599999997165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,34.000000000021849,0,30.999999999978151,11.999999999934452,41,20.000000000021849,23.999999999803357,0,13.240000000000437,1934.1600000001306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,35,0,30,9,41,21,15,0,13.26,1940.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,34.999999999976374,0,30,9.9999999998346212,41.999999999976374,21.000000000023626,13.999999999669242,0,13.190000000001529,1930.240000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,33.999999999998224,0,29.999999999998224,3.0000000000124345,41,22,0,0,13.180000000000437,1933.2749999998673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,32.99999999997442,0,29,10,41,22.000000000255795,0,0,13.170000000000654,1936.3099999998014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,32,0,29,9.999999999988809,41,32,0,0,13.160000000000037,1937.3200000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,32.000000000027356,0,29.000000000027356,7.0000000001367795,41,32.000000000054712,0,0,13.169999999999819,1947.3499999998182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,32.999999999994493,0,30.000000000005507,11.99999999998348,41,34,0,0,13.1799999999996,1951.3299999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,32,0,30.999999999970868,9.0000000000873968,41,34,0,0,13.199999999998763,1964.3099999991975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,31.999999999992717,0,30.000000000007283,12,41.000000000007283,34.000000000007283,0,0,13.24,1964.3100000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,31,0,31,11.999999999969091,42,35,0,0,13.24,1965.8099999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,31,0,30.999999999981881,10.999999999918465,42,35,0,0,13.24,1967.3099999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,31,0,28.999999999967315,1.9999999999346301,41.999999999967315,34.999999999901945,0,0,13.249999999999417,1970.3099999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,30.999999999867839,0,27.999999999988987,0,41,31.999999999867839,0,0,13.210000000000111,1945.2600000001544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,19.000000000130029,0,27.000000000010836,0,41,20.000000000130029,0,0,13.219999999999892,1959.2799999998481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,18.00000000001279,0,26.00000000002558,0.99999999998721023,40.00000000001279,14.999999999936051,0,0,13.239999999999347,1971.269999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,18.999999999990941,0,27.999999999981881,9.0594198809412774e-12,40.999999999990941,10.000000000045297,0,0,13.249999999999455,1973.2599999998915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,20.999999999956302,0,27,0,38.999999999985434,0,0,0,13.25,1972.7600000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,18.000000000021849,0,27,0,38.000000000007283,0,0,0,13.25,1972.2600000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,18,0,25.000000000016342,1.7976731214338141e-10,37.999999999983658,0,0,0,13.25,1974.2699999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,18,0,25.999999999994493,10.999999999939426,37.000000000005507,0,0,0,13.25,1979.2699999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,15.999999999981704,0,27,10.000000000054889,38,0,0,1.0000000004574119,13.240000000000183,1979.2700000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,15.000000000003553,0,27,12.999999999989342,38,0,0,25.999999999911182,13.249999999999964,1981.239999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,16,0,29.000000000040146,25.000000000020073,38.000000000040146,3.2116531655655493e-10,2.8101965198698556e-10,37.000000000361311,13.254999999999873,1984.2549999999235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,16,0,30.999999999996447,25.999999999998224,39.999999999996447,15.999999999971578,13.999999999975131,54.999999999968026,13.259999999999764,1987.2699999998574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,17.000000000021849,0,31.000000000021849,26,41.000000000021849,19.000000000043698,14,57.000000000131095,13.259999999999781,1990.2699999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,18,0,32,26,42,21,14,63,13.25,1989.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,30,0,33.000000000070877,24.999999999976374,44.000000000023626,33.000000000023626,23.000000000023626,75.000000000614264,13.200000000001092,1991.3699999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,30.000000000003553,2.8421709431076092e-11,35.999999999998224,24.000000000007105,45.000000000003553,34.000000000007105,24,101.00000000005507,13.110000000003932,1989.5100000000812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,32.000000000051159,16.000000000179057,35.000000000076739,28.000000000076739,47.000000000153477,38.00000000002558,24.000000000051159,132.00000000040927,12.890000000014382,2026.7699999975644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,34.000000000007461,23.000000000007461,38.000000000007461,31.000000000220091,53.000000000029843,39,26.00000000000373,148.00000000011937,12.705000000007722,2077.3899999978871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,36,25.000000000027356,40.000000000054712,90.000000001039524,61.000000000848033,39.000000000136779,27.000000000246203,180.00000000101215,12.520000000003352,2128.009999999083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,36.000000000011013,26,42.000000000005507,128.00000000017621,92.000000000093621,44.000000000005507,36.000000000104627,217.00000000008259,12.270000000009992,2200.1699999971161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,38.000000000029132,26,43.000000000029132,160.00000000064091,109.00000000017479,45,55.000000000349587,232.00000000026219,12.1600000000068,2242.2799999973972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,39.000000000007283,26.000000000021849,43.999999999992717,182.00000000003641,115.00000000008012,45,67.000000000021856,241,12.110000000000291,2297.3400000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,40,29.000000000370903,43.000000000092726,187.00000000018545,126.00000000027818,44.999999999969091,69.999999999938183,241.00000000021635,12.149999999999418,2315.2299999997394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,40,40.999999999981881,46.000000000018119,193.00000000001813,135.00000000005437,44,67.999999999990933,247.9999999999547,12.120000000001092,2314.760000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,40,38.999999999705835,48.000000000032685,195,141.00000000003268,44.000000000032685,66.99999999993463,242.99999999986926,12.090000000001748,2314.2900000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,39.999999999988987,29.999999999977973,49.000000000022027,195,141.99999999996697,45.000000000011013,64.999999999911893,238.99999999995595,12.04999999999978,2323.3100000002978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,39.000000000010836,28.000000000021672,50.999999999978328,195,139.00000000003251,45.999999999989164,57.000000000086686,235.00000000004334,12.030000000000216,2350.3499999997071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,39,27.00000000001279,50.00000000001279,194.99999999998721,141.00000000001279,46,54,229.99999999992326,12.010000000000653,2373.3799999992475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,39,27.999999999990941,50.999999999990941,194.00000000000907,141.99999999999093,46,54,224.00000000005434,12.019999999999454,2399.4099999985801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,39,28.000000000014566,51.000000000014566,195.99999999997087,142.00000000001455,46,54.000000000014566,217.99999999975239,12.04000000000029,2420.4200000001456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,39,28.999999999992717,51.999999999992717,194.00000000001455,142.99999999999272,46,54.999999999992717,201.0000000001238,12.059999999999853,2430.424999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,40,29.000000000032685,49.999999999983658,197,144.00000000001634,46,55.000000000016342,208.99999999982023,12.079999999999417,2440.4299999997083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,40,30.999999999988987,49.000000000005507,197,144.99999999999449,46,55.999999999994493,198.00000000006057,12.08999999999949,2437.4500000001517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,40,29.999999999981704,49.999999999981704,201,145.99999999989024,47,52.999999999963407,195.99999999994512,12.110000000000914,2434.449999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,40,29.000000000003553,49.000000000003553,201,140.00000000002132,47,51.000000000007105,193.00000000001066,12.159999999999823,2429.4300000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,40,28,49.999999999979927,200.00000000002007,130.99999999991971,47,49.999999999979927,194.00000000006023,12.209999999998731,2421.4000000002043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,40,28,49.000000000001776,200.99999999999824,127.00000000000711,47,49.000000000001776,196.99999999999466,12.234999999999957,2416.4000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,40,27.000000000021849,49.999999999978151,200.99999999995632,124.99999999993446,46,50,197.99999999989075,12.260000000001092,2411.3999999996722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,40,28,49,199,122,46,50,193,12.31,2396.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,40,30.999999999929123,50.000000000023626,198.99999999992912,118.99999999976374,47,49,180.99999999955111,12.369999999998688,2379.3700000003719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,40,27.999999999998224,50.999999999996447,195.99999999999821,108.99999999999822,47,49,161.99999999998934,12.439999999996941,2357.3600000009619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,40,27.000000000051159,49,194.99999999994884,107.99999999992326,47.00000000002558,48.999999999948841,155.99999999992326,12.529999999994116,2346.3100000007221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,40,28.99999999999627,49.00000000000373,192.9999999999776,104.99999999997016,48,47,152.99999999994776,12.569999999998331,2338.3000000003344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,39.999999999972644,28.000000000054712,49.999999999972644,186.99999999964439,96.999999999699085,47.999999999972644,46.999999999945288,138.99999999931612,12.609999999999275,2330.290000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,39,29.999999999988987,49,173.99999999993943,85.999999999922906,47,45,113.99999999988435,12.679999999997202,2322.2500000003215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,39,28.000000000058265,48.999999999970868,162.99999999985434,71.999999999650413,47,45,92.99999999973781,12.72999999999691,2319.2500000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,38.999999999992717,30,48.000000000007283,157.9999999999126,59.999999999970868,46.999999999992717,45,83.999999999898037,12.790000000000509,2308.1499999999705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,38,29.999999999814548,49,145.99999999953639,55.999999999969091,45.999999999969091,44.999999999876366,69.999999999567279,12.85999999999898,2304.100000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,38,24,48.999999999972822,130.99999999996376,55,44.999999999990941,41,55.999999999882228,12.889999999998906,2298.0900000002189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,38,24,45.999999999901945,126.99999999983658,54.999999999967315,44,40.99999999993463,42.99999999973852,12.919999999998252,2292.0800000003501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,38,24,42.999999999988987,121.99999999985683,54,44.000000000011013,38.999999999988987,34.99999999996696,13.050000000000992,2268.0499999998015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,38,24,42.000000000010836,109.00000000014086,54,44.999999999989164,38.000000000010836,32.000000000032507,13.139999999999025,2250.0200000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,37,21.99999999997442,42.00000000001279,104.99999999994884,53,44.00000000001279,38.00000000001279,32,13.199999999998038,2250.9799999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,37,20.000000000018119,42.999999999990941,101.00000000003624,53,44.999999999990941,38.999999999990941,32,13.21999999999891,2247.0400000002146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,37,24,41,102.99999999994174,48.000000000014566,45,40.000000000014566,31,13.270000000000582,2240.0200000001305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,37,24,41,99.000000000029132,48.999999999992717,45,40.999999999992717,31,13.309999999999709,2248.9699999999348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,36.000000000016342,27.000000000016342,40.000000000049027,97.00000000013074,49.00000000006537,45,41.000000000032685,31,13.324999999999562,2253.41999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,36.999999999994493,27.999999999994493,42.99999999998348,104.99999999995595,52.999999999977973,45,42.999999999988987,31,13.339999999999236,2257.869999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,38.000000000018296,27.999999999963407,44,106.00000000001829,51.000000000018296,45,44.000000000018296,31,13.38000000000055,2264.8200000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,38.999999999996447,26.000000000007105,44,106.99999999999645,51.999999999996447,45,44.999999999996447,31,13.409999999999894,2267.7799999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,38.999999999979927,25.99999999985949,43.000000000040146,109.00000000004015,51,45.999999999979927,48.000000000080291,0,13.429999999999492,2269.7299999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,38.000000000001776,19.000000000012434,44.999999999996447,110.99999999999645,51,45.000000000001776,51.999999999992895,0,13.469999999998111,2273.6599999998143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,40,26.000000000218492,44.999999999978151,114.0000000001311,51.000000000043698,46.999999999934452,63.000000000065548,4.0000000000873968,13.489999999999528,2273.6150000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,40,36,44,120,53,44,66,8,13.51,2273.5700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,39.999999999952749,39,44.000000000070877,124.00000000021262,54,45,74.000000000141753,11.000000000141753,13.559999999998908,2276.4799999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
