time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.85,0,27,29,35.000000000018474,0,44.999999999990763,43.999999999990763,34.999999999990763,6.6200000000000001,660.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,27,29.000000000032685,36.999999999967315,0,44,43.000000000032685,34,6.620000000000327,657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,27.000000000011013,29.99999999996696,35.999999999988987,0,44.000000000022027,44,34.000000000022027,6.6300000000005648,657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,27.999999999988987,27.00000000003304,35.000000000011013,0,45.999999999977973,44,35.999999999977973,6.640000000000799,656.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,28.00000000002558,27.99999999997442,35,1.9184653865103945e-10,47,44,35,6.650000000000583,654.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,29.999999999981526,26.000000000018474,35,14.999999999861444,47,44,35,6.6600000000003625,653.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,30,27.000000000029132,34.999999999985434,13.000000000014566,47,44.000000000014566,33.000000000029132,6.6699999999997086,653.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,30,28.999999999985789,34.000000000007105,13.999999999992895,47,44.999999999992895,34.999999999985789,6.6500000000001425,655.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,30.000000000016342,30.000000000016342,35,12.99999999993463,47,45,35.000000000032685,6.6449999999999179,656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,30.999999999994671,30.999999999994671,35,9.0000000000213163,47,45,36.999999999989342,6.6399999999999997,656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,30.999999999981881,32.000000000018119,35,8.0000000000724754,47,46,36.000000000018119,6.6399999999999997,655.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,30.000000000003553,32.999999999996447,35,11.999999999985789,47,46,36.999999999996447,6.6399999999999997,655.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,30.999999999980105,31.999999999980105,35,10.00000000003979,45.000000000019895,46,35.999999999980105,6.6500000000000004,654.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,30.000000000001776,31.000000000001776,35,11.999999999996447,45.999999999998224,46,35.000000000001776,6.6500000000017483,652.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,30,29.999999999977973,35,10.000000000044054,46,47,36.99999999993392,6.6900000000004409,652.00000000011016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,30,29,35,12,46,47,34,6.71,657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,31.000000000023803,30.999999999952394,34.000000000023803,0,46.000000000023803,47,35.000000000047606,6.7049999999998811,657.50000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,32,29.000000000005329,35.000000000001776,0,47,47,36.999999999996447,6.6999999999976376,658.00000000094496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,32,32.00000000002558,36.00000000002558,0,47,47.00000000002558,35,6.6499999999974424,678.00000000097202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,32.000000000003553,33.000000000007105,37,0,47.000000000003553,48,35,6.5499999999996801,716.0000000001528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,33.000000000027356,35,37,0,48,48.000000000027356,35,6.4599999999898037,759.00000000626346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,34,34.999999999994671,37,0,48.000000000005329,49,35.000000000010658,6.3199999999898395,845.0000000068585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,34.000000000029132,34.000000000029132,37,0,49.000000000029132,49.000000000029132,37,6.1199999999976695,980.00000000218495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,35,35.000000000014921,37.000000000007461,0,50.000000000022382,50.000000000007461,37.000000000007461,6.0399999999998881,1055.0000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,35,37,38,0,53.000000000092726,50.999999999969091,38.000000000030909,6.0249999999995367,1075.0000000006182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,35.000000000009237,36.999999999981526,38.000000000009237,0,56.000000000018474,50.000000000009237,39,6.0099999999956228,1095.0000000006564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,36,35.000000000032685,39,0,58.00000000019611,51.00000000006537,39.000000000032685,5.929999999999346,1107.0000000008172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,36,36,39,0,64.00000000003304,53.000000000011013,40,5.9100000000001103,1131.9999999999009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,36,36,39,0,66.99999999996696,53.999999999988987,40,5.9200000000007993,1122.9999999998402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,35,35,40,0,66.000000000038369,54.99999999998721,40,5.9300000000233055,1121.000000003088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,35,35,40,0,68.999999999973355,54.000000000008882,40,6.3300000000007319,1174.0000000002378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,35.000000000014566,35.999999999970868,41,0,66.999999999970868,55.000000000014566,38.999999999985434,6.350000000000291,1180.5000000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,35.999999999992895,34.000000000014211,41,0,65.000000000014211,55.999999999992895,38.000000000007105,6.369999999999858,1186.9999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,35.999999999983658,34.999999999983658,41.000000000016342,0,63.000000000016342,56.000000000016342,40.000000000016342,6.4600000000030908,1204.0000000004945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,35.000000000005329,34.000000000005329,41.999999999994671,0,63.999999999994671,56.999999999994671,40.999999999994671,6.5100000000008027,1211.9999999999197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,36,34,40.000000000018119,0,68.000000000036238,58,41.000000000054357,6.5300000000009062,1209.9999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,36,34,40.999999999996447,0,69.999999999992895,58,43.999999999989342,6.5799999999998224,1200.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,37,36,41,0,74,58,43,6.5749999999999007,1204.5000000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,37,36,41,0,74,58,43,6.5700000000021852,1208.999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,37,35.000000000022027,41.000000000022027,0,66.999999999889866,57.000000000022027,40,6.620000000001542,1198.9999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,37,36,42,0,62,58,40,6.6900000000000004,1189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,35.000000000047606,34.000000000047606,40.000000000047606,0,62,59,41,6.7500000000027711,1173.9999999993072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,37,36,41.999999999996447,0,62,59,41,6.7900000000023626,1163.9999999992913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,37,35.999999999923261,40.00000000002558,0,62.00000000002558,59,41.000000000051159,6.8400000000007672,1148.9999999995907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,37,33.000000000007105,41.000000000003553,0,62.999999999996447,58.999999999992895,43,6.8700000000000712,1132.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,37,34.999999999972644,42,0,62,57,43,6.8900000000005477,1124.9999999997813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,37,33.999999999994671,42,0,61.999999999994671,57,43,6.9100000000025403,1116.9999999992888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,37,33,41.999999999970868,0,61,57,42.999999999941735,6.9600000000005826,1102.9999999994466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,37,32.999999999992539,40.999999999985079,0,60.999999999992539,57,41,6.9800000000000004,1083.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,36.999999999969091,31.999999999969091,39.000000000061817,0,59.999999999938183,56.999999999969091,41,6.9800000000022919,1082.9999999993126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,36,31.000000000009237,41,0,57.999999999972289,55.999999999990763,41,7.010000000001094,1073.9999999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,36,31.999999999967315,40.999999999967315,0,54.999999999967315,55.000000000032685,40.999999999967315,7.0300000000006531,1070.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,36,31,40,0,53.999999999988987,56,40,7.0500000000005505,1067.9999999998568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,36,31,40,0,53.000000000011013,56,40,7.100000000000799,1054.9999999995205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,36,31.00000000001279,40,0,51.99999999998721,53.99999999998721,40,7.1099999999994177,1049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,36,31.999999999991118,40,0,51.000000000008882,53.000000000008882,40,7.0999999999999996,1049.0000000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,36,31.999999999970868,40,0,50,53,40,7.1000000000001453,1051.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,36,30.000000000014211,40,0,50,53,40,7.1099999999999293,1051.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,36,29.999999999983658,40,0,50,53,38.000000000016342,7.089999999999673,1050.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,36,29.000000000005329,40,0,50,53,38.999999999994671,7.0699999999991974,1050.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,36,31,40,0,50,52.000000000036238,39,7.0500000000003622,1051.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,36,31,40,0,50,53.999999999992895,39,7.0699999999999292,1049.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,36,29.00000000003979,40,0,50.999999999980105,53.999999999980105,39,7.0899999999999999,1051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,36,30.999999999996447,40,0,50.000000000001776,53.000000000001776,39,7.0899999999999999,1051.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,36,29,40,0,50,53.999999999977973,39,7.0900000000002201,1053.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,36,29,40,0,50,53,39,7.0999999999999996,1056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,36,29.000000000047606,40,0,50,53.999999999976197,39.000000000047606,7.1050000000001194,1055.4999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,36,31.000000000001776,40,0,50,52.999999999998224,41,7.1099999999995278,1055.0000000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,36,32,40,0,50,52.00000000002558,41,7.0999999999999996,1057.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,36,32,40,0,50,52.999999999996447,41,7.0999999999999996,1058.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,36,31.999999999945288,40.000000000027356,0,50,52.000000000054712,41,7.0999999999999996,1057.9999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,36,30.000000000010658,40.999999999994671,0,50,53.999999999994671,41,7.0999999999969514,1053.9999999996444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,36,31.999999999941735,40,0,50,53.000000000058265,40.999999999941735,7.0399999999998544,1046.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,36,30.000000000014921,40,0,50,55,39.000000000014921,7.0349999999997355,1045.999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,36,32,40,0,50,55,41,7.0299999999984726,1044.9999999997708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,36,32,40.000000000009237,0,50,55,41,7.010000000001094,1041.9999999996717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,36,31.99999999993463,40.999999999967315,0,50,55,41,7.0300000000009808,1035.9999999994443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,36,30.000000000022027,40,0,50,55,41,7.0599999999998895,1018.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,36,31.999999999977973,40,0,50,55,41,7.0499999999984011,1017.9999999998402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,36,30.00000000002558,40,0,50,55,41,7.0299999999997089,1016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,36,31.999999999982236,40,0,50,55,41,7.0249999999998174,1016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,36,31.999999999985434,40,0,50,55,41,7.0199999999997083,1015.9999999999271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,36,31.000000000007105,40,0,50,55,41,7.0000000000001421,1011.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,35,31,40,0,50,56,41,6.9799999999993823,1012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,35,31,40,0,50,56,41,6.9699999999995983,1011.9999999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,36,30.000000000018119,39.000000000036238,0,50,56.000000000018119,41,6.9599999999994564,1010.9999999999094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,36,30.999999999996447,40.999999999992895,0,50,56.999999999996447,41,6.9300000000001063,1006.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,35.999999999980105,30,39.00000000003979,0,50,56.000000000019895,41.000000000019895,6.9149999999997016,1003.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,35.000000000001776,30,40.999999999996447,0,50,56.999999999998224,41.999999999998224,6.8999999999982524,1001.9999999998253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,36,30.000000000044054,42,0,50.000000000022027,57.000000000022027,41,6.8599999999997801,997.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,36,32,42,0,51,58,41,6.8499999999999996,995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,36,29.999999999976197,41.000000000023803,0,50.000000000023803,58,41.000000000023803,6.8300000000000001,993.99999999972295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,36,29.000000000003553,41.999999999998224,0,50.999999999998224,58,42.000000000001776,6.8300000000028351,989.99999999990553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,35.99999999997442,31,41.00000000002558,0,50,57.99999999997442,42.99999999997442,6.8900000000002555,987.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,35,31,42,0,50,57.000000000007105,42,6.8999999999999471,982.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,35,31,42,0,49.999999999972644,58.999999999945288,41.999999999972644,6.8849999999995894,979.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,35,31.000000000010658,42,0,49,57.000000000005329,41,6.869999999998476,977.00000000030479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,35,32.999999999941735,42,0,49,58,41,6.8399999999991259,983.00000000014563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,35,31.000000000007461,42,0,49,58,41,6.8099999999998504,987.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,35,32.000000000030909,42,0,49,57.999999999969091,41,6.7899999999977085,986.99999999977081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,35,32.999999999990763,42,0,49,57,41,6.7599999999994527,983.99999999989063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,35,32.000000000032685,41.99999999993463,0,48.999999999967315,57.000000000032685,40.99999999993463,6.7499999999998366,981.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,35,33.000000000011013,40.000000000022027,0,48,58,39.000000000022027,6.7449999999997177,979.999999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,35,33.999999999988987,41.999999999977973,0,48,58,40.999999999977973,6.7400000000015989,977.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,34.99999999998721,31.00000000002558,42,0,48,58,41,6.7600000000034957,977.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,34.000000000008882,32.999999999982236,42,0,48,58,41,6.8200000000003662,978.99999999970726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,35,32,42,0,48.000000000014566,58,40.999999999970868,6.8299999999992718,971.00000000026216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,35,32,42,0,48.999999999992895,58,39.000000000014211,6.7800000000003555,988.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,35,33.999999999967315,40.000000000016342,0,49,57.000000000016342,41,6.7799999999987639,987.99999999975273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,35,32.000000000010658,40.999999999994671,0,49,57.999999999994671,41,6.7600000000002005,984.00000000002012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,35,33,41,0,49.000000000018119,57.999999999981881,41.000000000018119,6.7650000000000903,984.50000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,35,33,41,0,49.999999999996447,57.000000000003553,41.999999999996447,6.7699999999999818,984.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,34.999999999980105,32.00000000003979,41,0,49.000000000019895,58,42,6.7799999999993465,979.00000000039222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,34.000000000001776,33.999999999996447,41,0,49.999999999998224,58,42,6.7699999999999996,984.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,35,34,41,0,50,56.000000000044054,40.000000000044054,6.7700000000006604,983.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,35,34,41,0,50,58,42,6.7999999999999998,981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,34.999999999976197,33.999999999952394,41,0,50,58,41.999999999952394,6.8050000000001187,979.4999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,34.000000000001776,32.000000000003553,41,0,50,58,40.000000000003553,6.8099999999999996,977.99999999971647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,34.99999999997442,34,41,0,50,57.99999999997442,41.99999999997442,6.8099999999999996,972.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,34.000000000003553,34,41,0,50,57,41,6.8099999999999641,972.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,34.999999999945288,33.999999999972644,40.999999999972644,0,49.999999999972644,57,40.999999999945288,6.7999999999963583,968.99999999970873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,33.000000000005329,32.999999999994671,40.000000000005329,0,49,56.999999999994671,39.000000000010658,6.750000000000508,964.99999999969521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
