time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.35,32,15.000000000055422,36.000000000009237,37,46,39,0,86.999999999953815,12.171468312597259,1449.4408499864808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.36,32,20.999999999950262,36.999999999980105,37,46,39,0,81.999999999940314,12.097359427344072,1440.4227836176965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.37,32,16,35.000000000022027,36.999999999988987,45.999999999977973,39,0,75.99999999996696,12.122570439453217,1441.339620212515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.38,32,16.000000000011724,36.999999999988276,35.999999999988276,44,39,0,72.999999999953104,12.164320344020959,1443.46329407758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.39,32,17.00000000002558,36,35.00000000002558,44,38.99999999998721,0,68.999999999897682,12.293365721974514,1460.7834287084372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.40,32,19,36.000000000006928,36.999999999993072,44,38.000000000006928,0,61.000000000006928,12.348408645876585,1461.679913173002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.41,32,19,36.500000000001599,36.499999999998401,44,38.500000000001599,0,61.500000000001599,12.308525228958899,1463.8576252116866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.42,32,19,36.999999999996447,36.000000000003553,44,38.999999999996447,0,61.999999999996447,12.252156539194576,1477.1356170729011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.43,32,19,35.00000000001279,36,44,38.000000000006395,0,59.000000000019185,12.241121859171342,1421.6406439122215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.44,32,19,36.999999999989342,36,44,38.999999999994671,0,57.000000000010658,12.237342534381206,1424.4741895446941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.45,32,15.000000000018474,35.000000000009237,35.000000000004619,44,39,0,50.00000000003233,12.247519500132913,1454.6470157037156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.46,32,15.999999999996447,36.999999999992895,34.000000000003553,44,39,0,46.000000000014211,12.261787699391078,1466.3457941514548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.47,32,16,37,34,44,39,0,46,12.247586055551993,1451.6827730295508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.48,32,19.999999999992895,37,33.000000000001776,44,39,0,45.000000000001776,12.269643863719862,1458.4212213533747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.49,32,2.0000000000127898,35.000000000001421,34.999999999998579,44,39,0,44.000000000000711,12.219940406940651,1465.4757809358991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.50,31,0,36,33,44,39,0,44,12.247385368117598,1471.6385785456418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.51,31.000000000001066,1.9999999999978684,36.999999999998934,32.000000000001066,44,39,0,44.999999999997868,12.25248067475453,1468.1245769120887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.52,32,3.0198066269831723e-11,35.999999999998224,33.000000000001776,44,39,0,43.000000000001776,12.184862252145612,1471.5213879783976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.53,32,17,35,34,44,39,0,44.000000000002842,12.404360419607125,1440.0990745428169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.54,32,16.999999999946709,35.000000000007105,34,44,39,0,45,12.445043170712124,1438.6264046157801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.55,32,1.9999999999907629,36.999999999995381,33.999999999995381,43.999999999995381,39,0,44.999999999995381,12.387610768362025,1466.2614065764196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.56,31.999999999994671,0,36.000000000005329,33,43.000000000005329,39,0,44,12.371814404006514,1476.0273314702852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.57,31.000000000006395,0,36.999999999993605,32.999999999993605,44,39,0,44.000000000006395,12.355184156624123,1470.0544971855279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.58,32,0,35.999999999992539,32.000000000007461,44,39,0,44.999999999992539,12.420785047014332,1482.8493428769689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.59,32,0,35,32.999999999991829,44,39,0,44,12.30890623032332,1459.0259496998262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.60,31.999999999990763,0,35.000000000009237,31.999999999990763,44,39,0,44,12.292288495906494,1458.2688978282861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.61,31.000000000009948,0,36,31.000000000019895,43.999999999990052,39,0,44.000000000009948,12.259635731739188,1457.4303390979435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.62,32,0,36,33,43,39,0,45.000000000011013,12.305165334637826,1467.4377624622064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.63,31.999999999988276,0,36,32.999999999976552,43.000000000011724,39,0,46,12.387808979282038,1461.3108580602991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.64,31.00000000001279,0,36,31.00000000002558,44,39,0,46.00000000001279,12.424614556255156,1457.9938852739328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.65,32,0,35.999999999986144,33,44,39,0,47,12.283852095088994,1452.3378787933493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.66,32,0,35.000000000008171,33,44,39,0,47,12.365253309549979,1462.6479662022696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.67,31.000000000007105,0,35.999999999992895,31.000000000014211,43.000000000007105,39,0,47,12.285306646569282,1460.8941568754958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.68,31,0,36,31,43.999999999993605,39,0,47.999999999993605,12.299336816169696,1459.5021965199992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.69,31,0,35.000000000005329,31,43.000000000005329,39,0,48,12.343557602653799,1452.7509269510099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.70,31.999999999995381,0,35,32.999999999990763,43.999999999995381,38.000000000004619,0,47.000000000004619,12.304123492703532,1456.2479950802663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.71,32,0,34.000000000003553,33,44,38.999999999996447,0,47,12.343248811672806,1451.5085172792728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.72,32,0,35.999999999994316,32.000000000002842,44,39,0,46.000000000002842,12.271035362994283,1456.230556813988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.73,31.000000000001776,0,35.000000000001776,30.000000000003553,44,39,0,46.999999999998224,12.353505460226554,1458.905656060874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.74,30.000000000000711,0,35,30,44,39,0,46.000000000000711,12.186629151976732,1446.6568434295882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.75,31,0,36,30,43,39,0,47,12.195301082223118,1446.0189611740886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.76,32,0,35,32,44,39,0,47,12.286703166779132,1447.0567913619661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.77,32,0,35,32,43.999999999998224,39,0,47,12.268035472421543,1455.2877433072438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.78,32,0,35,32,43.000000000002842,39,0,46.999999999997158,12.251998117564659,1450.8959816114227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.79,32,0,35,32,44,39,0,45.999999999989342,12.291750445885956,1453.4808176621727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.80,31.999999999995381,0,34.999999999995381,31.999999999990763,44,39,0,43.000000000013856,12.297782931895037,1460.0517548416381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.81,31.000000000005329,0,34.000000000005329,30.000000000010658,44,39,0,46,12.319221637492946,1446.4291242566583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.82,32,0,34.999999999993605,32,44,39,0,46,12.312902488556812,1446.9170236263788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.83,32,0,34,32,44,39,0,45.999999999992539,12.303863012709126,1449.8272846307252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.84,31.999999999991829,0,34.000000000008171,31.999999999983658,44,39,0,44.999999999991829,12.299629052194962,1462.2039670631725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.85,31,0,34.999999999990763,29.999999999990763,43.999999999990763,39,0,43.999999999990763,12.276526385401333,1454.9867527722417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.86,31.000000000009948,0,34,29.000000000029843,43.000000000009948,39,0,42.999999999970157,12.290936293823268,1443.5151568753943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.87,32,0,34.000000000011013,32,44,39,0,40.000000000011013,12.312650879518127,1456.6896105333183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.88,32,0,34.999999999988276,32,44,39,0,40.999999999988276,12.268559051365372,1445.6355064871952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.89,32,0,34,32,44,39,0,39.999999999936051,12.29649792527422,1451.0331078426261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.90,32,0,34,32,44,39,0,34.999999999944578,12.33569134224714,1456.6765118247115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.91,32,0,34,32,44,39,0,31.000000000032685,12.249866664439297,1451.5149079011812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.92,31.000000000007105,0,34,30.000000000014211,43.000000000007105,38.000000000007105,0,29.000000000014211,12.300156463353648,1448.9138184541766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.93,31,0,35.99999999998721,31.99999999998721,43.999999999993605,38.999999999993605,0,29,12.268595145010984,1450.4485627763797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.94,31.999999999994671,0,35.000000000005329,32,44,39,0,27.000000000010658,12.305731595307707,1456.3674530457085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.95,31.000000000004619,0,34.000000000004619,29.000000000013856,43.000000000004619,39,0,27.999999999995381,12.248873587307862,1445.4393966773462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.96,31.999999999996447,0,34,29.999999999996447,43,39,0,28,12.303790757457405,1450.9080367046834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.97,31.000000000002842,0,34,29.000000000002842,43.999999999997158,39,0,27.000000000002842,12.279805185208597,1449.7533300096968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.98,31.999999999998224,0,34.999999999998224,31.999999999994671,44,39,0,24.000000000005329,12.288459345077353,1445.8279778350179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.99,32,0,34.000000000000711,31.000000000000711,44,39,0,23.000000000000711,12.2821548663839,1443.9409088133002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.00,31,0,34,29,43,39,0,22,12.35285960056938,1449.7894713290198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.01,31.999999999998934,0,34,30.999999999997868,43.999999999998934,39,0,21.000000000001066,12.346359504709655,1450.81420800561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.02,31.000000000001776,0,34,29.000000000003553,43.000000000001776,39,0,22,12.345934522795741,1449.195008614967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.03,32,0,34,31,43.999999999997158,39,0,22,12.295513473972056,1436.8313917217727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.04,31.999999999992895,0,34.000000000003553,30.999999999992895,43.000000000003553,39,0,21.999999999996447,12.435594428032697,1451.7016635851699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.05,30.000000000004619,0,35,28.999999999995381,44,39,0,21,12.397583682466051,1445.5658780779495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.06,30.999999999994671,0,35,28,44,39,0,21,12.407770619325632,1439.991905150822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.07,30.00000000001279,0,35,28.00000000001279,43.999999999993605,39,0,21.000000000006395,12.395325319563799,1451.0467938990691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.08,32,0,34.999999999992539,30,43,39,0,21.999999999985079,12.386503765338698,1441.3415854807886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.09,32,0,34,30,43.000000000008171,39,0,20.000000000008171,12.435271931886446,1444.2210288551644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.10,31.999999999990763,0,34,29.999999999981526,43.999999999990763,39,0,21.000000000009237,12.419073348891144,1439.4537833054644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.11,31.000000000009948,0,34,28.000000000019895,43.000000000009948,39,0,21.999999999980105,12.426044318003864,1447.3563227654399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.12,32,0,34,30,43.999999999988987,39,0,20,12.371576354248774,1446.0975762427161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.13,32,0,34.000000000011724,30,43.000000000011724,39,0,19.999999999988276,12.395646110154965,1434.0602717882184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.14,32,0,34.99999999998721,30,44,39,0,19.00000000001279,12.383181360154691,1438.5734945153752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.15,32,0,34,30.000000000013856,44,39,0,20,12.374612516135185,1437.0242342351501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.16,32,0,34,30.999999999991829,44,39,0,20,12.404068983735154,1429.9009655331165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.17,31.000000000007105,0,34.999999999992895,29.000000000014211,44,39,0,20,12.409876016154961,1444.8446847397643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.18,31.999999999993605,0,34.000000000006395,30.99999999998721,43.000000000006395,38.000000000006395,0,20.999999999993605,12.490309909195881,1445.801645559106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.19,32,0,34,31,43,38.999999999994671,0,21,12.54562691834691,1447.1505483159274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.20,31.000000000004619,0,34,29.000000000009237,43,39,0,21.999999999995381,12.494299499626376,1443.3666326318219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.21,30.000000000003553,0,34.999999999996447,30.999999999992895,43.999999999996447,39,0,22.999999999996447,12.396884358215862,1440.4151924578609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.22,30.999999999997158,0,34.000000000002842,30.000000000002842,43.000000000002842,39,0,23.999999999997158,12.53881179328415,1450.4283792011261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.23,31.999999999998224,0,34.999999999998224,31.999999999996447,43.999999999998224,39,0,24,12.500755386211431,1450.1529174429686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.24,32,0,35,31.000000000000711,44,39,0,23.000000000000711,12.408961751729336,1449.3876320978818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.25,32,0,35,32,44,39,0,24,12.472341901402908,1445.1750930502149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.26,31,0,35,29.000000000003197,43.000000000001066,39,0,26.000000000001066,12.446522825000701,1441.1595474149617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.27,31.000000000001776,0,35,32,43.999999999998224,39,0,27,12.451911378241588,1444.465743794826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.28,32,0,34.999999999997158,31.999999999997158,43,39,0,26.999999999997158,12.490243780606342,1443.9911553543197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.29,32,0,34.000000000003553,31,43,39,0,26.000000000003553,12.53296579317613,1432.748146632422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.30,31.999999999995381,0,35,30.999999999995381,43,39,0,27.000000000004619,12.470249019069234,1437.1255682951789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.31,31.000000000005329,0,34.999999999994671,30.000000000010658,43.000000000005329,39,0,28,12.463521825312094,1446.6943623583791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.32,31.999999999993605,0,34.000000000006395,32,44,39,0,27.999999999993605,12.516028762096719,1443.5125947498102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.33,31.000000000007461,0,35,32,44,39,0,27.000000000007461,12.428006886339846,1444.4595065144897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.34,32,0,35,32,44,39,0,28.000000000016342,12.462228690623613,1460.0231485403513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.35,31.999999999990763,0,35,31.999999999990763,44,39,0,30,12.470980346299156,1449.9974536807797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.36,31.000000000009948,0,35,31.000000000009948,44,39,0,30,12.444326971282107,1448.4048709063279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.37,31.999999999988987,0,35,31.999999999977973,44,39,0,30.000000000022027,12.384223708077128,1445.6293841057379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.38,31.000000000011724,0,34.999999999988276,30.000000000023448,44,39,0,32,12.354288571850734,1438.2347907463568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.39,32,0,34.00000000001279,32,44,39,0,31.99999999998721,12.406689253465254,1426.3904715618426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.40,31.999999999986144,0,35.000000000013856,32,44,39,0,31.000000000013856,12.409402612529869,1436.3422969908829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.41,31.000000000008171,0,35.999999999991829,32,44,39,0,31.999999999991829,12.308786942620623,1434.9762188495274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.42,31,0,35.000000000007105,32,44,39,0,32.999999999992895,12.412832154251952,1435.1511700959941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.43,31.999999999993605,0,35,32,43.000000000006395,39,0,34.99999999998721,12.446699179072105,1443.7906567794084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.44,31.000000000005329,0,35,30.000000000010658,43,39,0,35,12.440820590674075,1451.7872485103164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.45,31,0,35,30.999999999995381,43,39,0,35,12.380503934957716,1433.5411623071313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.46,31.999999999996447,0,35,31.999999999996447,43.999999999996447,39,0,34.000000000003553,12.43181797843825,1443.2431175429485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.47,31.000000000002842,0,35,31.000000000002842,43.000000000002842,39,0,34.999999999997158,12.460747028949276,1445.1472747795128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.48,31.999999999998224,0,34.000000000001776,32.999999999996447,43.999999999998224,39,0,35,12.410185173362578,1448.2024182699333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.49,31.000000000000711,0,34.999999999999289,32.000000000000711,44,39,0,35,12.398508240633944,1431.9758108381864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.50,32,0,34,32,44,39,0,35,12.413282113189757,1444.376196845619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.51,32,0,34.999999999998934,32,44,39,0,35.000000000001066,12.393372856502127,1444.5919382324953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.52,31.999999999998224,0,34.000000000001776,31.999999999996447,43.999999999998224,39,0,35.999999999996447,12.308764867813766,1434.8546364246556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
