time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.03,0,23,31,36,0,48,41.999999999994316,39,6.2399999999979539,529.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,23,31.000000000003553,36.000000000003553,0,48,40.000000000003553,39,6.1600000000000712,527.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,22.999999999995381,31.999999999990763,37,0,47.999999999995381,40.999999999995381,39,6.1800000000005468,523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,22.000000000005329,29.999999999989342,36.999999999994671,0,47,40.000000000010658,39,6.2000000000005606,523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,23.00000000001279,28.000000000006395,36.000000000006395,0,47,42,38.999999999993605,6.2200000000005824,522.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,25,29,37,0,47,41.999999999992539,38,6.2400000000000002,521.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,25,29.000000000008171,37,0,47,41.000000000008171,37.999999999991829,6.2400000000009275,521.00000000012358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,25.000000000009237,29.999999999972289,36.999999999990763,0,47,42,37,6.2699999999998148,525.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,25.999999999990052,27.000000000019895,36,0,47,42,37,6.2500000000003268,529.00000000003263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,25,28.999999999988987,35.999999999988987,0,47,42,37,6.2599999999998346,530.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,24.999999999988276,27.999999999964828,34.999999999988276,0,46.999999999988276,42,37,6.2449999999998242,530.50000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,24.00000000001279,25.00000000002558,33.99999999998721,0,46,41.99999999998721,36.99999999998721,6.2299999999994888,530.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,24.9999999999865,27.0000000000135,33.0000000000135,0,45.999999999959499,41,36.0000000000135,6.1899999999989133,526.00000000025364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,24.000000000008171,27.999999999991829,33.999999999991829,0,43.000000000024514,41,36.999999999991829,6.1600000000000001,532.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,24.999999999992895,28,34,0,43,41,36.000000000007105,6.1600000000000001,528.99999999996169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,25.999999999993605,27.000000000006395,33.000000000006395,0,43,41,36,6.1600000000008173,527.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,25.000000000005329,27,33.999999999994671,0,42.000000000005329,41,35.000000000005329,6.2100000000008029,515.99999999983936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,25,26.000000000004619,34,0,42,41,35.999999999995381,6.2300000000008176,511.99999999983658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,25,26,34,0,42,39.000000000007105,36,6.2500000000008384,507.99999999974847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,24.000000000002842,24.000000000005684,34,0,42,40.999999999994316,36.999999999997158,6.2699999999999996,502.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,27.999999999992895,28.999999999991118,34,5.9999999999893419,42.999999999998224,41,35.000000000003553,6.2699999999999996,502.99999999991263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,29.999999999998579,29.999999999999289,34,6.9999999999992895,43.999999999999289,41.999999999999289,36.999999999998579,6.2699999999997793,500.999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,31,30,34,12,46,42,35,6.2599999999999998,500,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,31.000000000001066,31.000000000001066,34,10,47.000000000002132,41.999999999998934,38.000000000001066,6.2699999999999996,498.00000000004758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,32,31.999999999996447,34,10.000000000003553,49.000000000003553,41.000000000003553,38.999999999998224,6.2700000000000173,500.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,32,30,34.000000000002842,12,51.000000000008527,43,38.000000000002842,6.2800000000000278,500.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,32.000000000003553,30.000000000007105,34.999999999996447,11.999999999992895,54,43,39.000000000003553,6.289999999999929,500.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,33,32,34.000000000004619,9.9999999999907629,54,43,39.999999999995381,6.2700000000013674,500.00000000010942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,32.999999999994671,32.000000000005329,34.999999999994671,8,53.999999999994671,43,39.000000000005329,6.3200000000000003,504.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,32,32.999999999993605,34.000000000006395,8,52.99999999998721,43,40,6.319999999999709,504.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,32,32,35.000000000014921,8.0000000000149214,50.999999999992539,43,39.999999999992539,6.3100000000000742,503.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,32,32.000000000040856,37.000000000008171,9.9999999999918288,50,43,39.000000000008171,6.3199999999996912,507.99999999993821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,32.000000000018474,37.000000000009237,38.000000000009237,8.9999999999168665,50.000000000018474,43,40.000000000009237,6.3099999999999534,506.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,34,37.999999999990052,39,0,52.00000000003979,42.999999999990052,41.000000000009948,6.30499999999995,507.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,34,36.999999999977973,39,0,56.000000000242295,42,42.000000000022027,6.2999999999998897,508.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,33.999999999976552,34.999999999976552,39,0,77.999999999988276,42.000000000035172,44.000000000011724,6.2900000000003446,511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,31.99999999997442,33.000000000051159,39.00000000001279,0,76.999999999731415,45,44.999999999936051,6.3000000000002556,510.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,29.999999999972999,36.9999999999865,39.9999999999865,0,56,45,39.9999999999865,6.3200000000010874,502.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,28.000000000016342,36.000000000008171,39.000000000008171,0,56,45,39.000000000008171,6.3499999999999996,500,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,28.999999999992895,36,39,0,57.999999999985789,43.000000000014211,39,6.3500000000011507,500.00000000005758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,29,35.000000000006395,39,0,58,45.999999999980815,39.999999999993605,6.3800000000011723,501.50000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,29.999999999994671,35,37.000000000010658,10.99999999994138,53.000000000026645,46.999999999994671,40.999999999994671,6.4099999999995987,503.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,30,33.000000000009237,39.999999999986144,4.0000000000323297,50.000000000013856,47,41,6.3999999999998192,504.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,30,35.999999999989342,39.000000000003553,8.9999999999822364,54.999999999982236,47.999999999996447,43.999999999989342,6.3899999999999997,506.99999999995811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,30.999999999997158,36.999999999997158,39,9.9999999999971578,69.999999999957367,49.999999999994316,44.999999999997158,6.3899999999996018,506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,31,38.999999999996447,39.999999999998224,10.999999999998224,73.999999999992895,50.999999999998224,44.000000000001776,6.3699999999982522,506.00000000052438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,31,38.000000000000711,39.000000000000711,10.000000000000711,67.000000000004974,50.000000000000711,42.000000000001421,6.3299999999990089,518.00000000049556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,31,35,39,9,57,51,41,6.284999999998977,540.50000000051159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,29,32.999999999998934,38.999999999999467,12.999999999993072,54.999999999997868,49.999999999999467,40,6.2399999999888127,563.0000000047844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,29,31.999999999998224,38.499999999999112,6.4999999999884537,52.999999999996447,49.499999999999112,40,5.7699999999990048,764.00000000066086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,29.000000000002842,30.999999999997158,38,0,51,48.999999999997158,40,5.2100000000030695,1136.0000000016114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,30.000000000003553,30.000000000007105,38.000000000003553,0,51,48.000000000003553,40,5.3300000000001422,1199.0000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,30.999999999995381,31.999999999995381,39,0,51,49.000000000004619,40,5.3700000000010943,1208.9999999991519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,30,31,39,0,51,50,39.999999999984013,5.4100000000002133,1177.9999999998561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,30.000000000006395,30.999999999993605,39,0,51,50,37.00000000001279,5.4500000000000002,1151.0000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,31,29.999999999977618,39,0,51,50,38.999999999992539,5.4500000000000002,1157.5000000001962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,31,27.000000000016342,38.999999999991829,2.4513724383745752e-11,51,50,38,5.4500000000009274,1164.0000000012672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,30.999999999990763,29.000000000009237,38,3.0000000000184741,51,50,38.000000000018474,5.4800000000002775,1205.0000000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,30.000000000009948,29.999999999980105,38,5,50.999999999990052,50,39.999999999990052,5.5100000000006535,1211.9999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,31.000000000011013,28,38,5.0000000000330402,50,50,39,5.5300000000046259,1208.0000000003633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,32,27.999999999976552,38,8,49.999999999976552,49.999999999988276,39,5.9500000000034463,1240.999999999621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,32,26,38,8,48,49,38.99999999998721,6.0500000000004475,1229.9999999998145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,32.0000000000135,25.999999999972999,38,8,48,49.0000000000135,38,6.0850000000004725,1215.4999999998042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,32.999999999991829,24.000000000016342,38,8,48,49.999999999991829,38,6.1200000000010197,1200.9999999993299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,32.000000000007105,22.000000000014211,37.000000000007105,8.9999999999928946,48,50,38.999999999992895,6.1900000000026862,1154.9999999980432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,32,22.999999999993605,36.000000000006395,8.0000000000063949,48,50,39,6.2600000000017975,1103.9999999990521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,32,25.999999999984013,37.999999999989342,7.0000000000053291,48,50,39,6.3700000000040147,1045.9999999974709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,32.999999999995381,24.000000000009237,36.000000000009237,7,47.000000000004619,49.000000000004619,38.000000000004619,6.4700000000014493,982.99999999907595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,32.000000000003553,24.999999999996447,36.999999999996447,7,47,49.999999999996447,38,6.5500000000025151,931.99999999878423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,33.999999999994316,25.999999999997158,37,7,46.000000000002842,50.999999999997158,38.999999999997158,6.6100000000025574,902.99999999876366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,32.000000000003553,26.999999999998224,38.999999999996447,7,46,50.000000000001776,38.000000000001776,6.6700000000043698,873.99999999759655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,33.999999999998579,26.000000000000711,39,7,46,50.999999999999289,38,6.7700000000011009,818.99999999918498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,33,28,40,4,46,51,38,6.8200000000000003,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,31,29,40,1.9999999999978684,45.000000000001066,50.000000000001066,38.999999999998934,6.880000000000714,749.99999999952399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,31.000000000003553,29.000000000001776,40,0,46,50.999999999996447,38,6.9100000000000534,729.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,33.000000000002842,30.000000000002842,40.000000000002842,0,46,49.000000000005684,38.000000000005684,6.9400000000002562,712.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,34.000000000003553,31,41.000000000003553,0,46,51,39.999999999992895,6.9500000000002631,705.99999999981594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,35,31.000000000009237,42,0,46,51.000000000004619,38,6.9600000000005471,698.99999999967179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,35,33.000000000005329,42.000000000005329,0,46.000000000005329,52,38.000000000010658,6.9799999999999471,686.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,35,34,43,0,47.000000000006395,52.00000000001279,40.000000000006395,6.9699999999991258,682.99999999979605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,35,33.999999999992539,43.000000000007461,0,48,54.000000000007461,41,6.940000000000075,675.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,35,32.999999999991829,44,0,48,55.000000000008171,41,6.9500000000015456,661.9999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,35,32,43.999999999990763,0,48,56.000000000009237,41,7.0000000000001847,656.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,35,32.000000000019895,43.000000000009948,0,48.000000000009948,56.999999999980105,41,7.020000000000163,650.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,35,34,43.999999999988987,0,48.999999999988987,55,41,7.0250000000001691,650.49999999998317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,35,33.999999999976552,43,0,48,55.000000000023448,41.000000000011724,7.029999999999311,650.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,35,32.00000000002558,42.99999999997442,0,48.00000000001279,57,42.00000000001279,7.0100000000001277,650.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,35,33.9999999999865,41,0,49,57,43,7.0200000000300768,650.00000000170314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,35,32.999999999996803,41,0,49,57,43,7.8500000000010193,697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,35,32.000000000007105,41,0,49,57,43,7.9199999999999999,697.00000000042201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,35,32,42.99999999998721,0,49,57.999999999993605,43,7.9200000000004085,707.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,35,32,43,0,49,58.999999999994671,43,7.9450000000004355,706.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,35,32,43,0,49,60.999999999990763,43,7.9700000000007245,706.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,35,33.999999999992895,43,0,48.000000000003553,62.999999999992895,43,8.0099999999983229,707.00000000037733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,35,32.000000000005684,43,0,48,63,43,7.9699999999984081,716.0000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,34.000000000001776,33.999999999996447,43,0,48,63.999999999998224,43,7.8900000000021846,735.99999999960676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,34,32.000000000001421,43,0,48,64.999999999999289,43,7.9399999999995599,727.00000000033037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,34,33,44,0,48,65,43,7.9199999999999999,742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,34,33.999999999998934,44,0,48,67.000000000001066,44,7.9099999999999895,745.50000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,34,33.000000000001776,44,0,48,68.000000000005329,44,7.8999999999999826,749.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,34,33.999999999994316,44,0,48,71.000000000005684,43.999999999997158,7.8900000000002555,756.00000000017906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,34,32.000000000003553,44,0,48,73.000000000003553,43,7.8999999999998582,762.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,34,33.000000000004619,44,0,48.000000000004619,73.999999999995381,43,7.8599999999967176,761.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,34,33.999999999989342,44,0,49,73,43,7.7400000000000002,762.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,34,32.00000000001279,43.999999999993605,0,49,72.999999999993605,43,7.7399999999994176,767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,34,34,43.000000000007461,0,48.999999999992539,71.999999999992539,43,7.7199999999998132,767.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,34,33.999999999983658,43.999999999991829,0,48,70.999999999991829,43,7.694999999999796,769.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,34,32.000000000018474,43,0,48,70,43,7.6699999999993533,771.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,34,34,42.999999999980105,0,48.000000000009948,70.000000000009948,43,7.5999999999983654,771.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,34,34,41.000000000011013,0,49,71.000000000011013,42.999999999977973,7.5499999999996694,769.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
