time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.99,0,33.999999999999112,33.999999999998224,38.999999999999112,0,56.000000000000888,62.000000000001776,40,6.6999999999978739,1014.0000000003544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,34,34,40,0,54,57,40,6.7000000000000002,1008.0000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,34,34,38.999999999999112,0,52.999999999998224,55.999999999999112,40.999999999997335,6.7000000000000002,1002.0000000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,34,33.999999999998224,38.000000000001776,0,50.999999999998224,54.999999999998224,38.000000000003553,6.769999999999964,989.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,34,33.000000000002842,38.999999999994316,0,49.999999999997158,53.999999999997158,40,6.7500000000003979,974.00000000031832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,33.999999999992539,34.00000000000373,37,0,48.99999999999627,53.00000000000373,39.99999999999627,6.8299999999966605,962.0000000005009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,32.000000000009237,35,37,0,48,53.999999999995381,38.999999999995381,6.7600000000012681,948.00000000025364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,34,35,37.000000000011013,0,48,53.000000000005507,38.00000000001652,6.8799999999952037,936.00000000047964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,33.999999999993605,34.999999999993605,39.000000000006395,0,48.000000000006395,53.99999999998721,40.99999999998721,6.8949999999994134,930.50000000021498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,32.999999999992717,34.000000000007283,40,0,49,52.000000000021849,39.000000000014566,6.9099999999994273,925.00000000021009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,32,35.000000000016342,39.999999999983658,0,48.999999999991829,55.000000000008171,40.999999999983658,6.9399999999995634,910.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,31.999999999990941,37,38.000000000018119,0,48,56,39,6.949999999999636,898.00000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,31,37.000000000029843,40,0,48,56.000000000009948,39.000000000009948,7.399999999994245,941.99999999943725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,31.000000000011013,40,40.000000000011013,0,48.000000000011013,57.000000000022027,39.999999999988987,7.4899999999968987,929.00000000044804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,31.999999999989164,40,40.999999999989164,0,48.999999999989164,58.999999999978328,39.000000000010836,7.5299999999995668,924.00000000005423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,32,42.999999999970157,41,0,49,59,41.999999999970157,7.5599999999990191,912.00000000039222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,32,51.999999999918465,41,0,48.000000000009059,59,42,7.5649999999998414,908.5000000001113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,31.842105263157894,51.578947368341588,40.89473684210526,0,47.8684210526404,58.578947368420977,41.921052631578945,7.5699999999998457,905.00000000010823,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.17,0,31.684210526315791,51.15789473676471,40.789473684210527,0,47.736842105271741,58.157894736841953,41.842105263157897,7.619999999999636,900.00000000003638,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.18,0,31.526315789473685,50.736842105187833,40.684210526315788,0,47.605263157903082,57.73684210526293,41.763157894736842,7.5500000000020391,887.00000000037869,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.19,0,31.368421052631579,50.315789473610963,40.578947368421055,0,47.473684210534422,57.315789473683914,41.684210526315788,7.5999999999997243,883.00000000002206,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.20,0,31.210526315789473,49.894736842034085,40.473684210526315,0,47.342105263165763,56.894736842104891,41.60526315789474,7.6399999999989125,874.00000000024465,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.21,0,31.05263157894737,49.473684210457208,40.368421052631582,0,47.210526315797104,56.473684210525867,41.526315789473685,7.6799999999998576,867.0000000000249,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.22,0,30.894736842105264,49.05263157888033,40.263157894736842,0,47.078947368428445,56.052631578946844,41.44736842105263,7.6500000000000803,862.0000000000133,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.23,0,30.736842105263158,48.631578947303453,40.157894736842103,0,46.947368421059785,55.631578947367821,41.368421052631582,7.6200000000000534,857.00000000000887,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.24,0,30.578947368421051,48.210526315726575,40.05263157894737,0,46.815789473691126,55.210526315788798,41.289473684210527,7.6899999999983466,854.00000000007083,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.25,0,30.421052631578949,47.789473684149698,39.94736842105263,0,46.684210526322467,54.789473684209781,41.210526315789473,7.7000000000000002,844,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.26,0,30.263157894736842,47.368421052572828,39.842105263157897,0,46.552631578953807,54.368421052630758,41.131578947368418,7.7199999999995628,827.00000000037141,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.27,0,30.105263157894736,46.94736842099595,39.736842105263158,0,46.421052631585148,53.947368421051735,41.05263157894737,7.5599999999995733,805.99999999983129,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.28,0,29.94736842105263,46.526315789419073,39.631578947368425,0,46.289473684216489,53.526315789472712,40.973684210526315,7.3200000000047751,711.00000000189004,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.29,0,29.789473684210527,46.105263157842195,39.526315789473685,0,46.15789473684783,53.105263157893688,40.89473684210526,7.3150000000000954,710.00000000001899,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.30,0,29.631578947368421,45.684210526265318,39.421052631578945,0,46.02631578947917,52.684210526314665,40.815789473684212,7.3100000000000902,709.00000000001808,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.31,0,29.473684210526315,45.26315789468844,39.315789473684212,0,45.894736842110511,52.263157894735642,40.736842105263158,8.0799999999692247,748.99999999840134,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.32,0,29.315789473684212,44.842105263111563,39.210526315789473,0,45.763157894741852,51.842105263156625,40.657894736842103,8.1099999999995092,746.000000000049,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.33,0,29.157894736842106,44.421052631534685,39.10526315789474,0,45.631578947373185,51.421052631577602,40.578947368421055,8.1299999999992369,738.00000000030559,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.34,0,29,43.999999999957808,39,0,45.500000000004533,50.999999999998579,40.5,8.0800000000007284,730.00000000011653,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.35,0,28.842105263157894,43.578947368380938,38.89473684210526,0,45.368421052635867,50.578947368419556,40.421052631578945,8.12999999999818,723.00000000025489,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.36,0,28.684210526315791,43.15789473680406,38.789473684210527,0,45.236842105267208,50.157894736840532,40.342105263157897,7.6950000000154546,692.0000000011014,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.37,0,28.526315789473685,42.736842105227183,38.684210526315788,0,45.105263157898548,49.736842105261516,40.263157894736842,7.2600000000149905,661.00000000106832,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.38,0,28.368421052631579,42.315789473650305,38.578947368421055,0,44.973684210529889,49.315789473682486,40.184210526315788,7.1900000000007589,648.00000000014086,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.39,0,28.210526315789473,41.894736842073428,38.473684210526315,0,44.84210526316123,48.89473684210347,40.10526315789474,7.0900000000032684,632.00000000052296,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.40,0,28.05263157894737,41.47368421049655,38.368421052631582,0,44.710526315792571,48.473684210524446,40.026315789473685,6.980000000000997,616.00000000014495,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.41,0,27.894736842105264,41.052631578919673,38.263157894736842,0,44.578947368423911,48.052631578945423,39.94736842105263,6.8800000000030908,604.00000000037085,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.42,0,27.736842105263158,40.631578947342803,38.157894736842103,0,44.447368421055252,47.6315789473664,39.868421052631582,6.3200000000040788,550.00000000039324,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.43,0,27.578947368421055,40.210526315765925,38.05263157894737,0,44.315789473686593,47.210526315787376,39.789473684210527,6.2300000000026223,550.9999999999709,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.44,0,27.421052631578949,39.789473684189048,37.94736842105263,0,44.184210526317933,46.78947368420836,39.710526315789473,6.2849999999984467,550.00000000002819,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.45,0,27.263157894736842,39.36842105261217,37.842105263157897,0,44.052631578949274,46.368421052629337,39.631578947368425,6.3399999999985051,549.00000000002717,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.46,0,27.105263157894736,38.947368421035293,37.736842105263158,0,43.921052631580615,45.947368421050314,39.55263157894737,6.3999999999997872,551.99999999998931,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.47,0,26.94736842105263,38.526315789458415,37.631578947368425,0,43.789473684211956,45.52631578947129,39.473684210526315,6.4999999999974598,558.99999999982219,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.48,0,26.789473684210527,38.105263157881538,37.526315789473685,0,43.657894736843296,45.105263157892267,39.39473684210526,6.549999999999911,563.99999999999113,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.49,0,26.631578947368421,37.684210526304668,37.421052631578945,0,43.526315789474637,44.684210526313244,39.315789473684212,6.5400000000002363,565.99999999995271,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.50,0,26.473684210526315,37.26315789472779,37.315789473684212,0,43.394736842105978,44.263157894734221,39.236842105263158,6.5300000000000002,564,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.51,0,26.315789473684212,36.842105263150913,37.210526315789473,0,43.263157894737319,43.842105263155204,39.157894736842103,6.5300000000000002,564.50000000000045,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.52,0,26.157894736842106,36.421052631574035,37.10526315789474,0,43.131578947368659,43.421052631576181,39.078947368421055,6.530000000000018,564.99999999999466,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.53,0,26,35.999999999997158,37,0,43,42.999999999997158,39,6.5399999999998011,562.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,26,34.99999999999627,36.99999999999627,0,42.99999999999627,41.99999999999627,39.00000000000373,6.5499999999995824,560.00000000008345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,26,33.999999999995381,36,0,42,41,39.999999999995381,6.639999999998369,565.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,25.999999999994493,32.999999999994493,35.999999999994493,0,42,41,38.999999999994493,6.6200000000007995,564.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,25.000000000006395,32.00000000001279,35,0,42.00000000001279,41,37.999999999993605,6.6299999999998365,562.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,26,34,35,0,44,41,37,6.620000000000382,566.99999999980901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,26,33.999999999991829,35.000000000008171,0,43.999999999991829,41,37.000000000016342,6.6000000000007457,565.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,25.999999999990941,33.000000000009059,35.999999999990941,0,43,41,39,6.5800000000007284,563.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,25.000000000009948,34,35.000000000009948,0,42.999999999990052,41,39,6.5999999999997438,566.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,25.999999999988987,33.999999999988987,36.000000000011013,0,42,41,39,6.6099999999996557,567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,25.000000000010836,33.000000000010836,36.999999999989164,0,42,41,39,6.6299999999997832,565.00000000002171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,24.000000000009948,33,37,0,42,41,38.000000000009948,6.620000000000327,565.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,24,33,37.999999999990941,0,42,41,37.000000000009059,6.6399999999998185,566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,24,31.000000000016342,38,0,42.999999999991829,41,37,6.6350000000000406,565.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,24,31,38,0,43,41,37.999999999992717,6.6300000000000363,564.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,24,31,38,0,43,41,37.000000000006395,6.6299999999999999,564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,24,29.000000000011013,38,0,43.999999999994493,41,37,6.6399999999999446,563.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,24,29.999999999995559,38,0,44,41,37.999999999995559,6.6499999999997286,563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,24,30.999999999996447,35.000000000010658,0,44,41,38,6.590000000000213,561.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,25.999999999994671,29.000000000005329,37.999999999992006,0,44,41,38,6.5899999999999999,560.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,26,28.000000000001776,38,0,43.000000000001776,41,38.999999999998224,6.5999999999999819,560,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,26,28.999999999999112,38,0,43,41,38.000000000000888,6.5950000000000042,560,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,26,30,37,0,43,41,37,6.5899999999999999,560,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,27,29.999999999998224,35.000000000000888,0,44,41,38,6.6099999999995633,560,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,27,27.999999999994671,35.999999999998224,0,43.999999999998224,40.999999999998224,38,6.6100000000000181,558.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,27,25.000000000008527,35,0,43.000000000002842,40,38,6.6199999999998012,558.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,27.000000000007461,27.99999999999627,35,0,44.00000000000373,40.000000000007461,38,6.6100000000004178,558.00000000004172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,29.000000000009237,26.999999999986144,34.999999999995381,0,45,42,38.000000000004619,6.6199999999998189,558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,31,24.00000000001652,34.000000000005507,0,45,42,39,6.6200000000000001,558.49999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,31,26.999999999993605,35,0,45.000000000006395,41.999999999993605,39,6.6200000000000001,558.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,31.000000000007283,26.000000000007283,34.999999999992717,0,46,41.000000000014566,38.999999999992717,6.6100000000003822,558.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,32,27.000000000024514,34,0,46.000000000008171,43,38.000000000008171,6.5400000000010197,558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,32,30.000000000009059,34,0,47,43.000000000009059,39,6.5100000000010922,554.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,31.999999999990052,31,34,0,47.000000000009948,43.999999999990052,39.000000000009948,6.5099999999999998,554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,31.000000000022027,30.999999999988987,34.000000000022027,0,48.000000000011013,43.000000000011013,40,6.519999999999655,554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,32.999999999978328,30.000000000010836,35.999999999978328,0,48.999999999989164,43.999999999989164,40,6.4900000000003253,562.99999999990246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,32.000000000009948,30,36,0,50.999999999980105,44,40.999999999990052,6.4750000000001489,575.99999999987062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,32.999999999990941,30,34.000000000018119,0,51.999999999990941,44.999999999990941,40.000000000009059,6.4600000000001359,588.99999999988222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,32.000000000008171,31.999999999983658,34.999999999991829,0,62.999999999910116,45.999999999991829,41.999999999983658,6.3100000000046359,642.99999999833096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,34.999999999978151,33.999999999985434,37.999999999978151,0,75.999999999905327,46.999999999992717,39.000000000021849,6.0200000000021117,767.9999999990896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,34.000000000006395,34.999999999993605,38,0,97.999999999859313,47,40.99999999998721,5.8600000000046615,886.99999999653323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,35.999999999988987,35,39.999999999988987,0,120.99999999987335,48.999999999988987,41,5.7700000000004952,958.99999999960346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,36,35.999999999995559,40,0,130.99999999995561,49.999999999995559,43.999999999986677,5.7699999999999996,992.99999999907595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,36.999999999996447,34.000000000007105,38.000000000007105,0,159.99999999989697,52.999999999989342,43.000000000003553,5.7600000000002627,1000.4999999998029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,37,33.000000000002665,39.999999999994671,6.9999999999813483,170.9999999999707,55.999999999992006,43.999999999997335,5.750000000000254,1007.9999999998095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,37,34.999999999996447,40,4.0000000000053291,174.99999999999289,60.999999999991118,44.999999999998224,5.759999999999982,1017.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,36.000000000000888,35.999999999999112,40.999999999999112,4.9999999999991118,178.99999999999645,63.999999999997335,44.000000000000888,5.7400000000004727,1033.9999999996221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,37,34,41,14,179,62,45,5.6799999999999997,1064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,36.000000000000888,37,40,13,179,64.000000000000895,45.000000000000888,5.6600000000004371,1091.9999999993881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
