time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.74,33,0,31.500000000000444,19.999999999999112,41.499999999999559,33,20.000000000000888,0,12.399999999999764,1364.5899999999526,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,33,0,31,21,42,33,19,0,12.4,1367.5899999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,32.999999999999112,0,28.000000000000888,20.999999999999112,41,34,0,0,12.4,1366.6000000000215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,31.999999999998224,0,28.999999999996447,20.000000000001776,40.999999999998224,34,0,0,12.390000000000009,1365.6200000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,30.999999999977263,0,27,21.000000000008527,40,34.000000000002842,0,0,12.395000000000014,1366.1100000000013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,23.000000000029843,0,27,23.999999999981348,40,34.999999999992539,0,0,12.400000000000038,1366.5999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,31.000000000004619,0,26.999999999995381,19.000000000004619,40.000000000009237,32.999999999995381,0,0,12.409999999999819,1366.5999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,31.999999999988987,0,25.999999999994493,19.999999999988987,41.999999999994493,32,0,0,12.409999999999945,1367.5999999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,30,0,25,17.999999999961631,41,32,0,0,12.400000000000164,1366.610000000016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,29.999999999992717,0,25.000000000014566,11.999999999934452,41,31.999999999985434,0,0,12.419999999999927,1366.5999999999926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,29,0,26.999999999967315,2.9999999999754863,41,30,0,0,12.410000000000146,1365.6000000000145,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,29,0,23.000000000009059,9.0594198809495169e-12,40.999999999990941,29.999999999755396,0,0,12.400000000000047,1364.600000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,29,0,23.999999999990052,0.9999999999900524,40.000000000009948,3,0,0,12.405000000000051,1365.6050000000098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,29,0,23.000000000011013,0,41,3.0000000000220268,0,0,12.41000000000022,1366.6099999999888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,29,0,23.999999999989164,0,41,4.9999999999783284,0,0,12.429999999999783,1365.6000000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,29,0,24,0,40.000000000009948,5,0,0,12.430000000000128,1365.5999999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,29,0,23.000000000009059,0,39.000000000009059,4.5297099404706387e-11,0,0,12.439999999999909,1365.5899999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,28.000000000008171,0,23.999999999991829,0,39.999999999991829,0,0,0,12.430000000000309,1364.5900000000308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,16.000000000087397,0,24,0,40,0,0,0,12.43,1367.0899999999249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,15.000000000006395,0,24.999999999993605,0,40,0.99999999999360512,0,0,12.43,1369.5899999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,14.000000000005507,0,25,0,40,5.5067062021407764e-12,0,0,12.330000000000551,1371.7999999999877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,14,0,25,0,40,0,0,0,12.379999999998642,1375.7099999998939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,13.000000000003553,0,25.999999999996447,0,40,0,0,1.9999999999928946,12.509999999999538,1377.4599999999939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,14.999999999994671,0,26,0,39.000000000002665,0,0,9.9999999999786837,12.529999999999491,1381.4499999998986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,15,0,26,4.9999999999911182,39.999999999998224,0,0,16.999999999987566,12.539999999999981,1386.4599999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,13.000000000001776,0,25.000000000000888,7.9999999999973355,39.000000000000888,0,0,21.999999999995559,12.54999999999999,1389.4599999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,27,2,28,11,40,0,0,34,12.56,1392.46,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,27.000000000001776,0.99999999999911182,29.000000000000888,16.000000000004441,40.000000000000888,4.0000000000239808,0,45.000000000015099,12.540000000000436,1390.4800000000432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,28.999999999996447,0,30.000000000001776,21.000000000012434,41,31,0,62.000000000049738,12.459999999999663,1398.6000000000408,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,27.000000000005684,2.2737367544343885e-11,31.000000000005684,28.000000000019895,41.000000000005684,31,5.4001247917816728e-11,90.000000000079581,12.27000000000378,1421.6599999995412,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,29.000000000011191,8.000000000011191,33.00000000000373,35.000000000130562,43.000000000014921,31.000000000022382,19.000000000014921,118.00000000012311,11.989999999998508,1465.8700000002584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,32.000000000004619,11.000000000046185,34,70.000000000166267,47.000000000018474,36.999999999995381,23.00000000003233,151.00000000013395,11.590000000007247,1535.1999999987438,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,33.000000000011013,21.000000000022027,34.000000000044054,106.00000000030288,51.000000000396483,36.000000000038547,30.00000000004956,180.00000000034143,11.465000000002153,1554.2899999996712,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,35,24.999999999993605,42.000000000006395,161.00000000010232,123.00000000014708,43,39.000000000108713,242.00000000001918,11.340000000002043,1573.3799999996882,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,35,23.999999999985434,43.000000000007283,177,146.00000000001458,43.000000000007283,55.999999999927169,244.99999999990533,11.169999999999563,1603.6400000001972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,35.000000000008171,22,43.999999999991829,177.00000000000819,148,44,45.999999999967315,231.99999999985292,11.110000000000873,1630.7099999996058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,36,21.999999999972822,43.000000000009059,178.00000000003624,148.00000000008154,44,42,213.99999999979164,11.069999999999457,1654.7500000004084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,36,19.000000000019895,44,182.00000000002984,157.00000000012932,44.000000000009948,42.000000000029843,191.00000000012932,11.010000000000767,1699.8199999994235,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,36,21.000000000077094,44.00000000003304,185.00000000004405,170.00000000008811,45.000000000011013,45.000000000055067,203.999999999989,11.000000000000117,1720.3449999997592,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,36,27.99999999992415,46.999999999967493,188.99999999995666,177.99999999991331,45.999999999989164,49.999999999945821,203.00000000001083,10.990000000000109,1740.8699999997775,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,36,28,46.000000000009948,192.99999999996021,183.99999999994031,46,54.999999999950262,205.99999999997016,10.94999999999936,1781.8900000005763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,36,21.000000000063416,46.999999999990941,193.99999999999093,188.9999999999547,46,55.999999999990941,209.99999999996376,10.900000000000453,1826.9399999995919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,36,26.999999999950973,47,194,189.99999999999181,46,65.999999999918288,210.99999999999181,10.820000000002473,1858.0199999990393,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,36.999999999992717,23.000000000029132,47,195.99999999998545,190.99999999999272,46.999999999992717,74.99999999993446,201.00000000007282,10.800000000000146,1884.0599999998103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,36.000000000006395,22.000000000006395,47,196.99999999999361,189.00000000001279,47,69.000000000038369,183.00000000011511,10.800000000000001,1902.0299999994766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,36,24.99999999998348,47,197,184.00000000002754,46.000000000005507,59.000000000055067,173.00000000005508,10.804999999999859,1909.5449999997877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,35.000000000004441,25,47,197,176.00000000003553,46,56.000000000013323,164.00000000003996,10.809999999999864,1917.0599999997958,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,35.999999999996447,25.999999999996447,47.999999999996447,197.99999999999645,172.00000000001421,46,49.000000000024869,164,10.849999999999858,1926.0699999999679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,35.000000000002665,22.000000000010658,47.000000000002665,196.00000000000534,165.00000000001864,46,48.000000000002665,159.00000000001333,10.859999999999745,1934.0699999997967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,35.999999999998224,24.999999999994671,47.999999999998224,194.00000000000355,160.00000000000887,46,47.000000000001776,157.00000000000355,10.909999999999911,1939.0399999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,35.000000000000888,24.000000000000888,48,192.00000000000176,154.00000000000534,46,47,159.99999999999733,10.890000000000473,1931.080000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,35,25,49,192,150,46,47,158,10.924999999999205,1935.5749999998977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,36,24,48,192.00000000000088,146.99999999999645,46,48.000000000000888,158.99999999999645,10.959999999999237,1940.0699999999017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,36,24.000000000001776,48.000000000001776,193,142.9999999999911,46,49,154.99999999999466,11.000000000000089,1935.0599999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,36,25.000000000005684,48.999999999997158,193,137.99999999997726,46,49.000000000002842,151.99999999998579,11.049999999999006,1930.0400000000998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,36,26.999999999985079,48,192.99999999999628,129.99999999995151,46,50,146.99999999998508,11.100000000000223,1917.9799999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,35.999999999995381,22.999999999990763,48.000000000004619,191.99999999997689,116.99999999990301,46,50,142.99999999998613,11.159999999998913,1910.9700000001271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,35.000000000005507,20.999999999994493,48.999999999994493,186.99999999993392,95.999999999972459,46,49.999999999988987,139.99999999999449,11.210000000000111,1901.9499999999834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,36,19.99999999997442,48,174.99999999995524,90.999999999936051,46,47.99999999998721,138.99999999991687,11.230000000000128,1898.9399999999807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,35.999999999992717,16,47.999999999992717,167.99999999997814,80.999999999912603,46,45.999999999985434,126.00000000000729,11.250000000000437,1895.9299999999489,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,35.000000000008171,16,47,164.9999999999101,68.99999999993463,45.999999999991829,43.999999999991829,126.99999999989377,11.309999999999127,1888.9000000001024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,36,15.999999999972822,47,153.99999999997283,60.999999999927525,45.000000000009059,42.999999999954703,113.99999999977351,11.360000000000452,1877.8799999999637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,36,12.999999999965183,46.999999999990052,150.9999999999055,52.999999999980105,45.999999999995026,37.99999999996021,88.999999999905498,11.409999999999361,1873.8600000000513,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,36,9.5000000000012434,46.000000000000355,141.50000000000338,51.000000000000711,45.500000000000178,34.000000000001421,79.500000000003382,11.460000000000331,1863.8499999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,36,6.0000000000379252,45.000000000010836,132.00000000010294,49.000000000021672,45.000000000005414,30.000000000043343,70.000000000102943,11.490000000000357,1863.8499999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,36,1.000000000049738,42.000000000029843,121.00000000010942,45.00000000003979,45,30,60.000000000099476,11.520000000000639,1863.849999999974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,35.000000000009059,1.9999999999909406,42,96.000000000226493,42.000000000027178,42.000000000027178,28.000000000018119,36.000000000217426,11.569999999999547,1861.8200000000184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,34.000000000008171,1.6342482922482304e-11,41.000000000008171,88.00000000006537,42,42,28,27.000000000073541,11.619999999998454,1860.8200000000309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,34.999999999992717,0,37.000000000029132,75.000000000094673,42,42,28,20.000000000050981,11.659999999999709,1858.8400000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,34.000000000006395,0,36.000000000006395,48.000000000172662,42,41.000000000006395,30.999999999980815,17.000000000019185,11.729999999997961,1872.839999999592,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,34,0,36.999999999994493,44.000000000022027,42,41.999999999994493,31.999999999994493,14.00000000001652,11.829999999999449,1883.8299999999394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,34,0,37,37.000000000031086,42,42,32,12.000000000008882,11.849999999999911,1883.3250000000021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,34,0,36.000000000003553,37.999999999996447,42,42.999999999996447,32,10.000000000007105,11.869999999999928,1882.8200000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,34,0,36,38,42,41.000000000005329,32,10,11.96999999999746,1882.7700000000013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,33.000000000001776,0,36,40.999999999994671,42.999999999998224,42.999999999996447,32.999999999998224,11.999999999996447,12.019999999999911,1887.7899999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,33.999999999999112,0,36,41.999999999999112,42.000000000000888,43,32.000000000000888,9.0000000000026645,12.079999999998583,1891.7599999999061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,34,0,36,41,43,43,33,10,12.15,1897.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,34,0,35.000000000001776,42.000000000000888,42.000000000000888,43.000000000000888,36.000000000001776,6.0000000000026645,12.225000000000067,1897.6799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,33.999999999998224,1.7763568394018661e-12,37.000000000003553,42.999999999991118,42.999999999998224,44,38.000000000003553,9.0000000000017764,12.300000000000161,1897.6100000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,33.000000000002842,1,38.999999999994316,38.000000000008527,42,44,40,10,12.38999999999821,1900.5799999999408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,34.00000000000373,1.0000000000037303,37.000000000007461,41,42,44,40.000000000011191,9.9999999999962697,12.50000000000056,1890.53999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,35.000000000004619,1.9999999999953815,39.000000000013856,41.000000000023093,42.000000000013856,44.000000000004619,43.000000000004619,8.9999999999861444,12.649999999997283,1882.480000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,36.000000000005507,1.0000000000440536,42.000000000005507,46.000000000121148,45,44.999999999994493,44.00000000003304,5.9999999999779732,12.740000000000936,1855.4799999999223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,37,9.0000000000319744,43,68.000000000063949,44.999999999993605,44,50.000000000031974,2.0000000000063949,12.909999999997222,1841.3500000002309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,36.999999999985434,14.000000000050981,43.000000000014566,78.000000000050989,44.000000000007283,44.000000000007283,55.000000000043698,3.0000000000364153,12.979999999998919,1839.7600000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,35.000000000016342,20.999999999983658,45.000000000008171,85.000000000057199,45,45,61.000000000024514,8.0000000000653699,13.049999999998981,1838.1700000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,36.999999999990941,19.000000000045297,45.999999999990941,92.000000000045304,44.999999999990941,44.999999999981881,64.000000000108713,16.000000000036238,13.140000000000635,1832.0899999998537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,35.999999999990052,24.000000000029843,45.000000000009948,97,44.000000000009948,43.000000000019895,76.000000000019895,20.000000000049738,13.209999999999106,1815.9600000002063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,35.000000000011013,26.99999999996696,46,97.000000000011013,45,44.999999999988987,78.000000000044054,25.00000000003304,13.27000000000044,1819.9099999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,35.999999999989164,24.000000000032507,46,97.999999999989171,45,44.000000000010836,81.999999999956657,27.999999999967493,13.309999999999567,1815.8500000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,36.999999999990052,28.999999999950262,47.999999999980105,105.99999999992042,45.999999999990052,44,80.000000000019895,35.999999999920419,13.334999999999752,1816.8199999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,37.999999999990941,24.000000000045297,47.000000000009059,106,46,44,80,35.000000000009059,13.359999999999772,1817.7899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,38.999999999991829,21.000000000024514,47,108.99999999997549,46,44,76.000000000032685,25.000000000081712,13.429999999997836,1815.6700000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,39,25.999999999963585,47.999999999992717,109.99999999999272,45.000000000007283,44,74.000000000014566,17.000000000058265,13.509999999999417,1806.5300000000666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,39,26.999999999993605,48,108.00000000001279,45,44,68.000000000038369,8.000000000057554,13.569999999998252,1799.4100000002074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,39,23.000000000022027,46.000000000011013,106.00000000001101,45,44,67.000000000005514,4.4053649617126212e-11,13.659999999999505,1797.3000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,39,20.000000000013323,46,104.00000000000888,45,44.999999999995559,64.00000000001333,0,13.789999999996466,1801.2199999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,39,21.999999999992895,46,102.00000000000711,45,45,64,0,13.814999999999342,1792.1550000002383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
