time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.60,0,34.000000000009237,33.000000000009237,39,0,49,59,43,6.5299999999996379,940.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,34.99999999998721,33.99999999998721,39,0,49,59,43,6.5200000000001275,938.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,34,33.000000000011013,40,0,49,59,43,6.5000000000006892,934.00000000013779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,34,33.999999999988987,40,0,49,59,43,6.4400000000006612,926.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,34.99999999998721,33,40,0,49.00000000001279,59,42.99999999998721,6.1000000000111125,875.00000000166688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,34.000000000008882,33,40,0,49.999999999991118,59,42.000000000008882,6.1099999999999115,863.00000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,34.000000000014566,33.000000000029132,40,0,49,59.000000000014566,43,6.3149999999983253,884.99999999982026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,34.999999999992895,34.999999999985789,40,0,49,59.999999999992895,43,6.519999999998543,906.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,34.000000000016342,34.999999999967315,40,0,50,60,43,6.5299999999997089,907.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,34.999999999994671,33.000000000010658,40,0,50,60,43,6.5100000000001064,908.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,34.999999999981881,33,40,0,50,60,43,6.5000000000002736,907.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,34.000000000003553,33,40,0,50,60,43,6.5299999999998937,913.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,34,35,40,0,50,59.00000000003979,43,6.5300000000000002,914.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,34,35,40,0,50,60.999999999996447,43,6.5300000000000002,915.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,34,33,40,0,50,61,43,6.5300000000000002,918.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,34,33,40,0,50,61,43,6.54,922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,34,33,40,0,49.000000000021672,61,43,6.1100000000093191,865.00000000123532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,34,33.000000000003553,40.000000000001776,0,50,61.000000000001776,43,6.0999999999999819,871.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,34,34.99999999996021,40.999999999980105,0,50,61.999999999980105,43,6.0900000000001988,873.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,35,33.000000000003553,40.000000000003553,0,50.000000000003553,62.000000000003553,43,6.0800000000004193,877.99999999983231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,35,33.999999999981881,40.999999999981881,0,50.999999999981881,62.999999999981881,43,6.0750000000002045,879.49999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,34,34.999999999989342,41,0,51.999999999994671,65.000000000010658,44,6.070000000000201,880.99999999993975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,34,33.000000000032685,41,0,51.000000000016342,66.999999999967315,44,6.060000000000163,883.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,34,34.000000000014921,41,0,52,68.000000000007461,43.999999999992539,6.05000000000038,888.99999999980992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,34,35.999999999970868,41,0,52,68.999999999985434,43.000000000014566,6.0499999999999998,889.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,34.000000000009237,35.999999999981526,41,0,52,70.000000000018474,43,6.1099999999978261,893.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,34.99999999998721,34.00000000002558,41,0,52,71.99999999997442,43,6.1199999999998722,889.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,34,34,40.000000000011013,0,52.000000000011013,71.00000000003304,44,6.1050000000001763,895.49999999992383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,34,34,40.999999999988987,0,52.999999999988987,73.99999999996696,44,6.0900000000001651,901.99999999992838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,34,34,41,0,53,77.00000000002558,43,6.0899999999999999,902.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,34,34,41,0,53,78.999999999982236,43,6.0999999999999108,902.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,34,34.000000000029132,41,0,53,79.000000000014566,41.000000000029132,6.0900000000003089,901.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,34,35.999999999985789,41,0,53,79.999999999992895,42.999999999985789,6.0899999999999999,899.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,34,34,40.999999999983658,0,53.000000000016342,81.999999999983658,42.999999999967315,6.1199999999991261,892.00000000020395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,34,34,40.000000000005329,0,53.999999999994671,81.000000000005329,41.000000000010658,6.1100000000000536,893.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,34,35,39.000000000018119,0,54,84.000000000036238,43,6.1199999999999539,892.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,34,35,39.999999999996447,0,54,85.999999999992895,43,6.1299999999999644,891.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,34,35,41,0,54,89.000000000019895,43,6.1999999999982096,895.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,34,35,41,0,54,89.999999999998224,43,6.2099999999999822,892.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,34,37,41,0,54,95,41.000000000044054,6.21,890.00000000004684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,34,37,41,0,54,95,43,6.1600000000000001,913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,34,35.000000000043343,41,0,54,95.999999999978328,43,6.1500000000002171,913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,33.999999999998224,36.999999999996447,40.000000000001776,0,54,95.000000000001776,42.000000000001776,6.1450000000001044,913.49999999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,33.000000000019895,35.00000000003979,40.999999999980105,0,54,95.999999999980105,42.999999999980105,6.1400000000000992,913.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,33.999999999996447,37,39.000000000007105,0,54,94.999999999996447,42.999999999996447,6.1399999999999997,914.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,33.000000000018119,37,40.999999999963762,0,54,94.000000000018119,42.000000000018119,6.1399999999999997,912.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,33.000000000005329,37,41,0,54,93,42.000000000005329,6.1300000000004014,919.99999999967883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,33.999999999983658,37,41,0,54,93,42.999999999983658,6.1200000000001635,922.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,33.999999999992539,35.000000000014921,41,0,54,91.999999999992539,44,6.1299999999996198,923.99999999996203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,33.000000000014566,36.999999999970868,41,0,54,91.000000000014566,44,6.1200000000001458,926.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,34,36,41,0,54,89,44,6.1150000000000677,929.49999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,34,36,41,0,54,89,44,6.1100000000000643,931.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,34,36,38.00000000003304,0,54,88.999999999988987,44,6.1100000000000003,933.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,34,36,40.99999999996696,0,54,88.000000000011013,44,6.1000000000001098,934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,34,35.00000000001279,41,0,54,89,43.00000000001279,6.0800000000006538,934.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,34,35.999999999991118,41,0,54,89,43.999999999991118,6.0500000000002663,934.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,34,35.999999999985434,38.000000000043698,0,54,89.000000000014566,44,6.0599999999996905,932.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,34,35.000000000007105,40.999999999978684,0,54,89.999999999992895,44,6.0599999999999996,930.50000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,34,34.000000000032685,41,0,54,90.999999999983658,44,6.0599999999999996,929.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,34,35.999999999989342,41,0,54,90.000000000005329,44,6.069999999999947,928.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,34,35.999999999963762,40.999999999981881,0,54,92.000000000018119,43.000000000018119,6.0799999999997265,928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,34,34.000000000007105,40.000000000003553,0,54,92.999999999996447,43.999999999996447,6.0899999999999643,928.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,34,36.99999999996021,41,0,54,93,44,6.0899999999999999,926.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,34,35.000000000003553,41,0,54,93,44,6.0700000000000358,926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,34,35.999999999999289,41,0,54,93.999999999999289,44,6.0749999999999966,926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,34,37,41,0,54,95,44,6.0800000000000001,926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,34,35.000000000043343,41,0,54,96.999999999956657,44,6.0200000000012999,920.00000000013006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,34,37,41,0,54,97,44,6.0100000000000176,917.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,34,37,41,0,54,97,44,6.0199999999998006,912.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,34,35.000000000007105,41,0,54,97,44,6.0599999999983227,896.00000000067075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,34,36.999999999963762,41,0,54,97,44,6.050000000000181,893.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,34,36.999999999989342,41,0,54,96.999999999989342,44,6.0499999999999998,893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,34,35.000000000032685,41,0,54,95.000000000032685,44,6.0499999999999998,893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,34,36.999999999985079,41,0,54,95.000000000007461,44,6.0499999999999998,893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,34,35.000000000029132,41,0,54,95.999999999985434,44,6.0499999999999998,892.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,34,36.999999999981526,41,0,54,96.000000000009237,44,6.0599999999996372,892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,34,35.00000000002558,41,0,54,96.99999999998721,44,6.0599999999999996,891.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,34,35.000000000022027,41,0,54,95.000000000022027,44,6.0599999999999996,890.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,34,36.999999999977973,41,0,54,96.999999999977973,44,6.0599999999999996,889.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,34,37,41,0,54,97.00000000001279,44,6.0599999999999996,890.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,34,37,41,0,54,97.999999999991118,44,6.0599999999999996,892.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,35,35.000000000029132,41,0,54,97,44,6.0599999999999996,893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,35,36.999999999985789,41,0,54,97,44,6.0599999999999996,893.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,35,37,41,0,54,98,44,6.1099999999985437,896.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,35,37,41,0,54,98,44,6.1299999999998933,897.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,35,37,41,0,54,96.000000000036238,43.000000000018119,6.1299999999999999,895.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,35,37,41,0,54,97.999999999992895,43.999999999996447,6.1349999999998683,896.49999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,35,36.99999999996021,41,0,54,98,44,6.1399999999998718,897.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,35,35.000000000003553,41,0,54,98,44,6.1000000000000707,913.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,35,35.999999999977973,41,0,54,97.999999999977973,44,6.0900000000002343,914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,35,35,41,0,54,97,44,6.0999999999999996,917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,35,35.999999999978328,41,0,54,96.000000000021672,44,6.0900000000002166,914.00000000006503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,35,35.999999999996447,41,0,54,98,44,6.0800000000000356,916.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,35,34.00000000003979,41,0,54,98,44,6.0999999999996017,912.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,35,35.000000000003553,41,0,54,96.000000000003553,44,6.1049999999999045,911.50000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,35,35.999999999981881,41,0,54,96.999999999981881,44,6.1099999999999097,911.00000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,35,34.999999999997335,40.999999999992006,0,54,96.999999999997328,44,6.1100000000000003,911.99999999995987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,35,34.499999999996803,39.499999999990408,0,54,96.499999999996803,44,6.1199999999998367,912.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,35,34,38.000000000022382,0,54,95.999999999992539,44,6.1699999999980992,918.99999999977194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,35,34,40.999999999956302,0,54,95.000000000014566,44,6.1799999999998541,917.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,35,36,41,0,54,95,44,6.1300000000018118,938.99999999920283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,35,36,41,0,54,95,44,6.1299999999999999,939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,35,34.000000000022027,41,0,54,95,44,6.1299999999999999,939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,35,35.999999999977973,41,0,54,95,44,6.1100000000002206,939.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,35,36,41,0,54,95,44.99999999998721,6.1199999999996733,942.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,35,36,41,0,54,95,44.000000000008882,6.1100000000000891,943.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,35,35.999999999970868,41,0,54,94.999999999985434,45,6.1100000000000003,945.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,35,34.000000000014211,41,0,54,94.000000000007105,45,6.090000000000142,949.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,35,36,40.999999999983658,0,54,95.000000000032685,45,6.0999999999997083,951.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,35,36,40.000000000005329,0,54,96.999999999989342,45,6.0999999999999996,952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,34.999999999981881,34.000000000036238,41,0,54,97.000000000018119,45,6.0999999999999996,952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,34.000000000003553,35.999999999992895,41,0,54,97.999999999996447,45,6.0999999999999996,952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,35,36,41,0,53.999999999980105,97.999999999980105,45,6.0999999999999996,952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,35,36,41,0,53.000000000001776,97.000000000001776,45,6.0900000000000176,956.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,35,35.999999999977973,41,0,54,97.000000000044054,45,6.0899999999999999,957.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,35,35,41,0,54,99,45,6.0599999999999996,958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,35,35.999999999978328,41,0,54,98.000000000021672,45,6.0549999999999944,958.50000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,35,34.000000000003553,41,0,54,101.00000000000178,45,6.0499999999999821,959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,35,35.99999999996021,41,0,54,101.9999999999801,45,6.040000000000199,959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,35,36,40.999999999992895,0,54,101.99999999999645,44.999999999992895,6.0100000000012574,959.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,35,36,39.000000000036238,0,54,101.00000000001812,43.000000000036238,6.0099999999999998,957.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,35,35.999999999989342,39.000000000005329,0,54,100.99999999998401,45,6.0099999999999998,957.99999999995987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,35,34.000000000032685,39.999999999983658,0,54,98.000000000049027,45,6.0199999999998361,958.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,35,36,41,0,53.000000000007461,98.999999999985079,45,6.0199999999999996,959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,35,36,41,0,53.999999999985434,97.000000000029132,45,6.0199999999999996,959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,35,36,41,0,54,97,45,6.0299999999996379,959.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,35,36,41,0,54,97,45,6.0399999999998721,956.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,35,35.999999999977973,41,0,54,95.999999999988987,45,6.0499999999996552,956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,35,34.000000000022027,41,0,54,95.000000000011013,45,6.02000000000033,962.99999999992292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,35,34,41,0,54,95.99999999998721,45,6.0199999999999996,961.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,35,34,41,0,54,95.000000000008882,45,5.9600000000005329,956.00000000004445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,35,34,41,0,54,95.999999999985434,44.999999999970868,5.96,955.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,35,34,41,0,54,95.000000000007105,43.000000000014211,5.96,954.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
