time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.52,33,20.000000000007105,39.000000000003553,83.000000000035527,52.000000000021316,36,25.000000000001776,164.00000000001953,12.379999999999557,1524.7400000000678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,33,23.999999999920419,40.99999999996021,102.9999999996021,63.999999999761258,36,25.999999999980105,174.99999999978115,12.130000000004975,1562.8499999992416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,35.000000000003553,22.000000000010658,39.000000000010658,130.00000000007816,79.000000000113687,37.000000000017764,27.000000000010658,200.00000000009237,11.67999999999801,1648.1600000004807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,35.999999999981881,24.999999999945643,41.999999999945643,151.99999999960139,110.9999999994202,41.999999999909406,29.999999999945643,225.99999999952891,11.120000000010146,1783.4799999975482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,37.000000000005329,26.000000000053291,46.000000000005329,185.00000000006926,139.00000000010124,45,47.000000000095923,245.00000000006926,10.819999999999681,1849.6300000002454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,37.999999999983658,35.999999999836575,46.999999999983658,197.99999999978755,157.99999999968949,45,64.999999999705835,257.99999999978752,10.76000000000098,1895.6799999992475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,39,35.999999999985079,47.000000000007461,210.00000000002984,173.00000000009697,46,73.000000000007461,259.99999999990303,10.745000000000228,1916.1949999996866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,39,34.000000000029132,47.999999999985434,213.99999999994174,185.99999999981065,46,73.999999999985434,247.00000000018935,10.730000000000219,1936.7099999997013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,38.999999999990763,35.999999999981526,49.000000000009237,218.00000000000924,191.00000000000924,46,74.999999999953815,230.99999999998153,10.770000000000923,1962.7400000002592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,38.00000000001279,34.00000000002558,49.99999999998721,218.99999999998721,191.99999999998721,46,70.000000000063949,229.00000000002558,10.86999999999872,1990.7999999996412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,38,34.000000000011013,50,217.00000000002203,192.00000000003303,46.000000000011013,69.999999999988987,219,10.970000000000111,2059.8099999999122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38,34.999999999988987,50,218.99999999997797,194.99999999996697,46.999999999988987,69.000000000011013,219,10.97999999999989,2051.8400000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,38,35,50.00000000001279,218.00000000003837,197.00000000002558,48,75,221.00000000003837,11.009999999999701,2065.8599999998605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,38,35,50.999999999990763,220.99999999997229,198.99999999998153,48,75,223.99999999997229,11.039999999999722,2079.8799999998705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,38.999999999985434,35.999999999956302,50.000000000014566,222.00000000001455,202.00000000002913,47,77.000000000043698,225.99999999997087,11.069999999999073,2116.9099999988553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,38.000000000007105,33.000000000021316,50.999999999992895,222.99999999999289,203.99999999998579,47,79.999999999978684,224.00000000001421,11.119999999999644,2133.9599999998791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,38.999999999983658,38.999999999901945,50.000000000016342,222.99999999998366,202.99999999985292,48,86.999999999967315,211.9999999998856,11.149999999999126,2139.9799999998245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,38.000000000005329,33.000000000031974,50.999999999994671,222.00000000000534,194.00000000004798,48,85.000000000010658,205.00000000003729,11.199999999999733,2137.9700000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,38,27,50,217.99999999994566,181.99999999981881,48,81.999999999873168,196.9999999999819,11.259999999998358,2133.9500000001099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,38,27,50,215.00000000001066,172.00000000003553,48,75.000000000024869,196.00000000000355,11.284999999999343,2127.9300000001581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,37.999999999980105,25.000000000079581,50.00000000003979,210.9999999999801,153.99999999992042,48,69.999999999980105,184.99999999986073,11.309999999999361,2121.910000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,37.000000000001776,28.999999999992895,51.999999999996447,210.00000000000176,150.00000000000711,48,69.000000000001776,178.00000000001245,11.339999999999947,2111.9100000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,37.999999999977973,28,51.000000000022027,211,146.99999999988987,48,68,171.99999999980176,11.389999999998828,2097.8900000003287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,37,28,52,211,142,48,68,163,11.44,2073.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,37,28,52,210.00000000002166,138.00000000008669,48,56.000000000260059,163,11.519999999998266,2052.7400000004577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,37,28.999999999994671,52,208.99999999999824,132.99999999998224,48,53.999999999994671,157,11.544999999999476,2042.2300000002201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,37,26.000000000059686,52,208.0000000000199,123.00000000019895,48,51.000000000059686,157,11.569999999999503,2031.7200000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,37,22.999999999989342,51,204.99999999999289,111.99999999996092,47.999999999996447,51.999999999971578,149.00000000000355,11.610000000000142,1993.7000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,37,20.000000000054357,51,203.00000000003624,101.00000000019931,47.000000000018119,44.000000000144951,149.99999999998187,11.649999999999276,1996.6799999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,37,19.000000000021316,50.999999999984013,194.99999999991473,82.999999999957367,47,40.999999999994671,145.00000000000531,11.64000000000032,1981.7799999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,37,22.99999999993463,48.000000000049027,179.00000000026148,75.00000000013074,47,40.000000000016342,145.99999999998366,11.699999999999019,1969.7700000001962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,37,16.999999999992539,47,164.99999999990303,61.999999999962697,46,37.999999999947775,118.99999999985079,11.810000000000224,1954.74999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,37,16.000000000014566,47,152.00000000018935,57.000000000072831,46,31.000000000101963,99.000000000291323,11.840000000000245,1950.7349999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,36,1.9999999999815259,45.999999999963052,131.99999999991687,55,45,29.999999999981526,79.999999999806022,11.870000000000461,1946.7199999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,36,2.5579538487363607e-11,42.000000000051159,123.00000000011511,55,45,28.00000000002558,59.000000000268585,11.91999999999936,1936.6700000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,35.999999999988987,0,41.999999999977973,109.99999999995595,52.999999999977973,45.000000000011013,27,48.999999999878852,12.020000000000881,1931.6399999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,35.000000000011013,0,40.000000000022027,106.00000000004405,51.000000000022027,45.999999999988987,27,38.000000000121148,12.099999999999119,1926.6500000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,35,0,36.00000000001279,95.999999999846523,47,44.00000000002558,27,33.999999999961631,12.134999999999652,1920.6450000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,35,0,36.999999999990763,84.000000000110845,47,45.999999999981526,27,31.000000000027711,12.169999999999677,1914.6400000000556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,35,0,36.999999999985434,65.999999999752376,47.000000000014566,45.999999999985434,27,35.000000000058265,12.319999999995364,1917.579999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,35,0,36.000000000007105,49.000000000120792,47.999999999992895,45.000000000007105,27,38.999999999971578,12.409999999999361,1909.6000000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,35,0,35.999999999983658,46.999999999983658,48.000000000016342,46,27.000000000032685,46.000000000081712,12.479999999997961,1912.5899999999128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,35,0,35.000000000005329,46.000000000005329,48.999999999994671,46,28.999999999989342,50.999999999973355,12.499999999999893,1908.5900000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,35,0,35.000000000090594,47.000000000362377,48.999999999963762,43.000000000018119,29.000000000018119,63.000000000253664,12.549999999998633,1921.5799999996445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,35,0,39.999999999982236,66.999999999928946,47.000000000007105,43.999999999996447,29.999999999996447,76.999999999950262,12.609999999999786,1933.5699999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,34.000000000019895,0,40.000000000019895,80.000000000119371,48.000000000019895,44.999999999980105,33.000000000059686,70.999999999900524,12.634999999999929,1936.5849999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,34.999999999998224,0,40.999999999998224,85.999999999989342,48.999999999998224,44.000000000001776,35.999999999994671,66.000000000008882,12.659999999999956,1939.5999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,33.999999999977973,0,40.999999999955946,92.000000000154188,48.000000000022027,45,37.000000000044054,66.000000000198241,12.729999999998359,1942.5899999999299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,33,0,39,99,49,45,39,75,12.81,1934.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,34.999999999956657,0,40.999999999956657,100.99999999995666,49,45,39.999999999978328,79.999999999891642,12.969999999996533,1920.4700000003043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,33.000000000001776,0,42,104.00000000000533,49,44.999999999998224,40.000000000001776,73,13.060000000000054,1927.3899999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,33.999999999980105,0,42,106.99999999994031,49,44.000000000019895,40.999999999980105,73,13.090000000000085,1924.3499999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,35.999999999996447,4.6185277823398386e-11,41.000000000003553,117,49,45,41.000000000003553,57.999999999946709,13.120000000000283,1921.3100000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,35.000000000018119,12.999999999764455,41.999999999981881,117,49,45,41.999999999981881,43.000000000271783,13.19999999999855,1929.2099999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,35.000000000010658,15.000000000042633,41.999999999994671,117.99999999998401,48.999999999994671,45.000000000005329,41,27.999999999936051,13.310000000000214,1928.0100000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,36.999999999967315,22.99999999986926,41.000000000016342,115.00000000004903,48.000000000016342,45.999999999983658,41,16.00000000019611,13.349999999999346,1934.9799999998861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,36.999999999992539,23,41.000000000007461,114.99999999998508,48,45,41,11.999999999947775,13.380000000000001,1929.9099999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,36.000000000014566,23,41.999999999985434,113.00000000002913,48,45,41,5.0000000001019629,13.380000000000001,1923.9000000000876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,37,18.000000000046185,41,112.99999999999076,48,44.999999999990763,41.999999999972289,0,13.370000000000136,1917.8950000000812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,37,22.999999999936051,41,112.00000000001279,48,44.00000000001279,39.000000000038369,0,13.360000000000127,1911.890000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,37,25,42.000000000011013,111.99999999998899,48.999999999988987,44.000000000011013,39,0,13.36000000000011,1894.7999999997455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,37,25,42.999999999988987,111.00000000001101,48.000000000011013,44.999999999988987,39,0,13.369999999999889,1871.6900000002545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,37,26.999999999961631,40.999999999961631,52.999999999897682,46,43,39.99999999997442,0,13.309999999998977,1824.619999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,37,24.000000000026645,38.000000000026645,45.000000000071054,46,43,38.000000000017764,0,13.230000000000711,1768.5600000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,36.999999999985434,17.000000000014566,36.999999999941735,44,45,39.999999999985434,36.999999999912603,0,13.145000000000696,1725.0650000003554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,36.000000000007105,17.999999999992895,33.000000000028422,44,45,39.000000000007105,31.000000000042633,0,13.060000000000604,1681.5700000003089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,37,14.999999999771205,32.999999999967315,40.999999999983658,44,37.999999999967315,29.999999999950973,0,12.940000000003495,1632.520000001429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,37,1.000000000074607,31.000000000010658,40.000000000005329,44,36.000000000010658,27.000000000015987,0,12.830000000000586,1586.5000000002453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,35.999999999981881,0,29.999999999963762,24.99999999983693,43.999999999981881,31.999999999746336,26.999999999981881,0,12.760000000001915,1586.5099999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,35.000000000003553,0,28.000000000007105,16.000000000031974,43.000000000003553,18.000000000049738,26.000000000003553,0,12.58000000000064,1554.6200000001131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,33,0,28,6.9999999999801048,43,16.999999999980105,26.000000000019895,0,12.380000000005117,1521.7600000008406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,33,0,28,6.0000000000017764,43,16.000000000001776,26.999999999998224,0,12.325000000001349,1512.8150000002192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,33.000000000044054,0,27.000000000022027,9.0000000000660805,43,22.000000000198241,26.999999999977973,0,12.270000000001289,1503.8700000002095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,35,0,28,12,43,31,26,0,12.210000000000001,1494.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,35.999999999978328,0,29.999999999956657,15.999999999913314,43,35.999999999891642,26.999999999978328,0,12.219999999999784,1499.9099999998919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,34.999999999998224,0,28.000000000001776,22.999999999996447,43,36,26,0,12.220000000000054,1494.9000000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,34.000000000019895,0,28.999999999980105,21.00000000003979,43,36,26,0,12.249999999999403,1501.8999999998609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,34,0,28,23.999999999996447,43.999999999996447,36,26,0,12.240000000000192,1499.4000000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,34,0,28,23.000000000018119,43.000000000018119,36,26,0,12.230000000000182,1496.9000000000453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,33,0,27.999999999994671,20.999999999994671,42.999999999994671,36.999999999994671,25.999999999994671,0,12.220000000000107,1494.919999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,33,0,27.000000000016342,20.000000000016342,42.000000000016342,36.000000000016342,25.000000000016342,0,12.239999999999673,1488.9200000000981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,33.999999999992539,0,27.000000000014921,16.000000000007461,42.000000000007461,31.999999999992539,25,0,12.220000000000001,1487.9200000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,33.000000000014566,0,28.999999999970868,16.999999999985434,42.999999999985434,31.000000000014566,25,0,12.220000000000001,1488.9299999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,33.000000000009237,0,29.000000000009237,14.999999999990763,43,31.000000000009237,23.999999999990763,0,12.210000000000139,1490.9400000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,33.99999999998721,0,29.99999999998721,14.00000000001279,43,31.99999999998721,23.00000000001279,0,12.225000000000151,1493.9300000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,33.000000000022027,0,30,14,43,31.000000000011013,17,0,12.240000000000331,1496.9199999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,34.999999999977973,0,30,14,43,31.999999999988987,17,0,12.269999999999669,1495.8600000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,34,0,31,16,44,33,13.99999999998721,0,12.270000000000255,1497.8700000001022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,34,0,31,16,44,33,13.000000000008882,0,12.289999999999822,1505.869999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,34,0,29,15,44,36.000000000014566,0,0,12.289999999999999,1503.8800000000617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,34,0,29,15,44,36.999999999992895,0,0,12.289999999999999,1506.8599999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,33,0,29,14,43.999999999983658,37,0,0,12.294999999999968,1506.3600000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,33,0,29,14,43.000000000005329,37,0,0,12.299999999999974,1505.8600000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,32,0,30,15,43,38,0,0,12.300000000000001,1506.8599999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,32,0,30,15,43,38,0,0,12.309999999999965,1508.8599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,31.000000000019895,0,30,14.999999999980105,44.00000000003979,38,0,0,12.419999999997186,1510.6399999999546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,31.999999999998224,0,30,14.000000000001776,45.999999999996447,38,0,0,12.410000000000018,1513.6699999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,31.000000000022027,0,29.999999999977973,12,47.000000000044054,37.999999999977973,0,0,12.41,1514.6749999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,32,0,29,12,49,37,0,0,12.41,1515.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,32,0,29,11.000000000021672,49.999999999978328,36.000000000021672,0,9.9999999997832845,12.390000000000434,1515.7299999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
