time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.51,0,29,30.999999999956657,35.000000000021672,0,41,36,33,6.9500000000002382,799.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,0,29,29,36,0,41,36,34,6.9599999999999467,797.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,0,29,29,36,0,41,36,34,6.9299999999998718,806.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,0,29,29,36,0,41,36,33.000000000041922,6.9249999999998684,806.50000000001319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.55,0,28.000000000018119,30.999999999963762,36.999999999981881,0,41,36,33.999999999981881,6.9200000000002735,807.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.56,0,28.99999999996021,29.000000000079581,36.00000000003979,0,41,36,33.00000000003979,6.9300000000001134,810,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.57,0,29,30.999999999967315,36.999999999983658,0,41.999999999983658,36,33.999999999983658,6.9499999999996733,810,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.58,0,29,31,35.000000000076028,0,41.000000000038014,36,33.000000000038014,6.860000000000448,813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.59,0,29,29.000000000029132,36.999999999970868,0,41,36,33,6.919999999999126,813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.60,0,29,30.999999999927525,37,0,41,36,33.999999999963762,6.8999999999996771,810.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,0,28.00000000001279,31,37,0,41,36,34,6.864999999999652,810.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,0,28.999999999965539,29.000000000068923,37,0,41,36,33.000000000034461,6.8300000000002203,810.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,0,29,29,36.000000000011013,0,41,36,33,6.8499999999997794,810.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,0,29,30.99999999993463,36.999999999967315,0,41,36,33.999999999967315,6.8800000000001278,804.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,0,29,31,36.000000000008882,0,41,36,33.000000000008882,6.8899999999999109,804.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.66,0,29,29.000000000061817,36,0,41,36,33.999999999969091,6.8800000000004369,804.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,0,29,30.999999999985789,36,0,41,36,34.999999999992895,6.909999999999787,806.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.68,0,29,31,36,0,41,35.000000000029132,33.000000000058265,6.9050000000000322,806.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.69,0,29,31,36.999999999994671,0,41,35,33,6.900000000000027,806.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.70,0,29,31,37,0,41,35,33.999999999972644,6.8700000000001813,816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.71,0,29,31,36.000000000003553,0,41,35,34.999999999996447,6.8799999999999644,816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.72,0,29.99999999997442,29.000000000051159,36,0,41.99999999997442,35,33.000000000051159,6.8799999999982093,815.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.73,0,29.000000000001776,30.999999999996447,36,0,41.000000000001776,35,33,6.7900000000001599,810.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.74,0,29,30.000000000023448,36.999999999976552,0,41.999999999976552,35,33.999999999976552,6.7900000000013216,809.9999999994493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.75,0,29,31,36,0,41,35,35,6.8499999999999996,785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.76,0,29,31,36,0,41.999999999978328,35,34.000000000021672,6.8499999999999996,784.49999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.77,0,28.500000000010481,30.500000000010481,36,0,42,35,34,6.8500000000000352,784.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.78,0,28.000000000009948,30.000000000009948,36,0,42,35,34,6.8700000000002559,787.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.79,0,29.999999999916156,30.999999999958078,36,0,42,35,33.000000000041922,6.8799999999999644,786.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.80,0,30,31,36,0,42,35,33,6.8700000000002737,785.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.81,0,30,29.000000000079581,36,0,42,35,33,6.879999999999943,785.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,0,29.000000000016342,29.999999999983658,36,0,41.000000000016342,34.000000000016342,33,6.8700000000001635,785.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,0,29,30,36,0,41.999999999961986,34,33,6.8700000000000001,785.00000000001523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,0,29,30,36,0,41.000000000014566,33.000000000014566,33.999999999985434,6.8700000000000001,784.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,0,29,30.999999999963762,36,0,41,33,33.000000000036238,6.8499999999999073,781.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,0,29,31.99999999998721,36,0,41.99999999998721,33.99999999998721,33.99999999998721,6.8400000000001278,780.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,0,29,30.000000000068923,36,0,42,33.000000000034461,34,6.84000000000011,780.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,29,31.999999999977973,36,0,41.000000000011013,33,33.000000000011013,6.8499999999998895,780.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,29,32,36,0,41.999999999967315,32.000000000032685,33,6.8500000000005112,779.00000000003831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,29,30.000000000017764,36,0,42,32,33,6.8899999999996444,781.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,29,30.999999999969091,36,0,41.000000000030909,32.999999999969091,33.999999999969091,6.8999999999999186,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,29,30.000000000007105,36,0,41.999999999992895,33,33.000000000007105,6.9099999999999291,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,29,31.999999999941735,36,0,42,33,34.999999999941735,6.9199999999991828,780.00000000032685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,28.000000000005329,31.000000000005329,36,0,42,33,34.000000000005329,6.8700000000002666,799.99999999989336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,28.999999999972644,31,36,0,42,33,33.000000000027356,6.8600000000001815,796.00000000007242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,29,31,36,0,42,32.000000000003553,33,6.8699999999999646,799.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,29,30.00000000002558,36,0,41.00000000002558,32,33.99999999997442,6.8399999999999999,798.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,29,30.999999999998224,36,0,41.999999999998224,33.999999999996447,34,6.8399999999999999,798.49999999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,29,31.999999999976552,36,0,42,34,33.000000000023448,6.8400000000004404,797.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,29,32,36,0,42,34,33,6.8600000000000003,796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,0,29,32,36,0,42,34,33.999999999978328,6.8600000000000003,793.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,0,29,31.999999999996447,36,0,42,34,33.000000000001776,6.8600000000000714,793.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,0,29,30.00000000003979,36,0,42,34,33.999999999980105,6.9000000000017909,795.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,0,29,31.999999999916156,34.000000000083844,0,42,34,33.000000000041922,6.9699999999999998,796.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,0,29,32,35.999999999963762,0,42,34,33.999999999981881,6.9699999999999998,794.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,0,29,32,36,0,42,34,34,6.9699999999996587,793.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,0,29,32,36,0,42,34,33.000000000016342,6.9100000000009807,810.99999999970578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,0,29,30.000000000076028,36,0,42,34,33.999999999961986,6.9199999999998507,811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,0,29,31.999999999970868,36,0,42,34,33.000000000014566,6.9000000000002917,811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,0,29,31.000000000036238,36,0,42,34,33,6.899999999999908,810.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,0,29.99999999998721,31,36,0,42,34,33.99999999998721,6.8900000000001276,810.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,0,29.000000000034461,30.000000000034461,36,0,42,34,34,6.8799999999999448,809.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,0,29.999999999988987,31.999999999977973,36,0,41.000000000011013,32.000000000022027,33.000000000011013,6.8749999999999414,809.49999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,0,29.000000000032685,31.000000000032685,36,0,41,32,33,6.8699999999998722,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,0,29,31,36,0,41.999999999991118,32,33.999999999991118,6.8600000000000891,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,0,29.999999999969091,31.999999999969091,36,0,42,32.999999999969091,34,6.9099999999998545,811.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,0,29.000000000007105,30.000000000014211,36,0,42,32.000000000007105,33.000000000007105,6.9000000000000714,810.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,0,28.000000000029132,31.999999999941735,36,0,42,33.999999999941735,33.999999999970868,6.9000000000001638,809.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,0,28.999999999994671,30.000000000010658,36,0,42,34.999999999994671,34,6.9099999999999469,809.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,0,29,31.999999999945288,36,0,42,33.000000000054712,34,6.9050000000000233,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,0,29,31.000000000003553,36,0,42,33,33.000000000003553,6.9000000000000181,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,0,29,31,36,0,41.00000000002558,33.99999999997442,33.99999999997442,6.8499999999996017,805.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,0,29,31,36,0,41.999999999998224,34,34,6.8300000000000356,806.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,0,29,31.999999999976552,36,0,42,33.000000000023448,34,6.8600000000000003,799.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,0,28,31,36,0,42,34,34,6.8600000000000003,799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,0,28.999999999978328,31,36,0,41.000000000021672,34,33.000000000021672,6.8799999999998809,799.00000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,0,28.999999999998224,31.999999999998224,36,0,42,33,34,6.8749999999998774,799.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,0,28.000000000019895,31.000000000019895,36,0,42,33,34,6.8700000000000001,800.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,0,29.999999999916156,31,36,0,41.000000000041922,33,33.000000000041922,6.8699999999999291,801.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,0,29.000000000018119,30.000000000018119,36,0,41.999999999981881,33,33.999999999981881,6.8499999999997261,805.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,0,28.00000000003979,31.999999999920419,36,0,42,33,34,6.839999999999943,805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,0,28.999999999983658,30.000000000032685,36,0,41.000000000016342,33,34,6.8300000000001635,805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,0,29,31.999999999923972,36,0,41.999999999961986,33,34,6.7600000000000744,800.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,0,29,30.000000000029132,36,0,42,33,34,6.7699999999998539,794.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,0,28.000000000036238,31.999999999927525,36,0,42,33,34,6.7999999999995948,785.00000000012153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,0,29.99999999997442,31.00000000001279,36,0,41.00000000001279,33,33.00000000001279,6.8299999999996164,776.00000000011505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,0,29.000000000034461,31.999999999965539,36,0,41.999999999965539,33,33.999999999965539,6.8200000000003307,776.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,29,31.000000000011013,36,0,41.000000000011013,33,34,6.8499999999996692,777.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,29,30.000000000032685,36,0,41.999999999967315,33,34,6.8499999999998717,778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,29,31.999999999982236,36.999999999991118,0,42,33,33.000000000008882,6.8400000000000887,778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,29,30.000000000061817,36.000000000030909,0,42,33,33.999999999969091,6.8300000000000729,779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,0,29,30.999999999992895,36,0,42,33,34.999999999992895,6.8350000000000781,779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,29,31.999999999970868,36.999999999970868,0,42,32.000000000029132,33.000000000058265,6.8399999999998364,778.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,29,31.000000000005329,37,0,42,32.999999999994671,33.999999999994671,6.8300000000000534,778.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,29,30.000000000027356,36.000000000027356,0,41.000000000027356,32.000000000027356,34,6.8099999999999996,774.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,0,28.000000000003553,30.999999999996447,36,0,41.999999999996447,32,34,6.8099999999999996,774.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,0,28.99999999997442,31,36,0,42,32.99999999997442,34,6.3100000000099472,726.00000000097486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,0,29,31,36,0,42,33,34,6.8099999999991114,774.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,0,29,31.999999999976552,36,0,41.000000000023448,33,34,6.5550000000001809,750.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,0,29,32,36,0,41,33,34,6.2999999999999998,725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,0,29.999999999978328,32,36,0,41.999999999978328,33,33.000000000021672,6.8200000000016665,774.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,29,30,36,0,41.999999999998224,33,33.000000000001776,6.8899999999999997,775.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,29,30,36,0,41.000000000019895,33,33.999999999980105,6.8899999999859309,774.99999999923261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,0,29.999999999958078,31.999999999916156,36,0,41.999999999958078,33.999999999958078,34,6.3400000000000354,745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,0,29.000000000018119,31.000000000018119,36,0,42,33.000000000018119,34,6.3500000000128569,745.00000000134048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,0,29.99999999996021,31,36,0,42,33,32.000000000079581,6.8200000000000571,794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,0,29.000000000016342,31.999999999983658,36,0,41.000000000016342,33.999999999983658,33.999999999967315,6.830000000000064,794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,0,29.999999999961986,31.000000000038014,36.999999999961986,0,41.999999999961986,33.000000000038014,34,6.8399999999999999,793.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,0,29.000000000014566,31.999999999985434,35.000000000029132,0,42,33,34,6.8399999999999999,793.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,0,29,32,35.999999999963762,0,42,34.999999999927525,34,6.3400000000001846,741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,0,29.99999999998721,32,35.00000000001279,0,42,35,33.00000000001279,6.3599999999997445,741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,0,29.000000000034461,32,35.999999999965539,0,42,35,33.999999999965539,6.3500000000061672,740.0000000005507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,0,29,32,36,0,42,35,34,6.9099999999938326,789.9999999994493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,0,29.999999999967315,32,36,0,42,34.000000000032685,34,6.9199999999999005,789.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,0,29.000000000008882,31.000000000008882,36,0,42,34.999999999991118,34,6.9299999999999109,789.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,0,29.999999999969091,30.000000000030909,36,0,42,34.000000000030909,34,6.959999999999126,785.00000000026216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,0,30,31.999999999985789,36.999999999992895,0,42,34,34.999999999992895,6.9000000000004267,802.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,0,29.000000000029132,32,37,0,42,34,34.000000000029132,6.9099999999996733,803.99999999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,0,28.000000000005329,32,37,0,42,33.000000000005329,34,6.8900000000001063,802.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,0,29.999999999945288,32,36.000000000027356,0,42,33.999999999972644,33.000000000027356,6.8899999999999997,801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,0,30,32,36,0,42,33.000000000003553,33,6.8899999999999997,801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,0,30,32,36.99999999997442,0,42,33,33.99999999997442,6.8900000000003976,800.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,0,29.000000000001776,32,36.000000000001776,0,41.000000000001776,33,34,6.9099999999999646,797.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,0,29,31.000000000023448,36.999999999976552,0,41.999999999976552,33,34,6.8799999999993391,804.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,0,29,30,37,0,42,33,34,6.8499999999999996,801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,0,28.000000000021672,30.999999999978328,36.000000000021672,0,42,33,34.999999999978328,6.8799999999995238,804.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,0,29.999999999998224,32,37,0,41,33,34,6.8600000000000092,805.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,0,29.000000000019895,32,37,0,41,33,34,6.8650000000000144,805.50000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,0,29,32,37,0,41.999999999958078,33,34,6.8699999999999646,805.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,0,29,31.000000000018119,35.000000000036238,0,42,33,34.999999999981881,6.8599999999997268,805.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,0,29,31,36.999999999920419,0,42,33,34.00000000003979,6.8499999999997723,805.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,0,29,31,36.000000000016342,0,42,31.000000000032685,34,6.8100000000006533,804.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,0,29,31.999999999961986,36.999999999961986,0,42,32.999999999923972,34,6.7800000000000002,803.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,0,29.999999999985434,32,35.000000000029132,0,42,33,33.000000000014566,6.7800000000000002,802.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,0,29.000000000036238,32,36.999999999927525,0,42,33,33.999999999963762,6.8200000000000003,796.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,0,28.00000000001279,30.00000000002558,37,0,42,33,34,6.8200000000000003,796.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
