time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
31.58,37,38.358974358991418,49.641025641022225,116.6410256410427,55,46.000000000003418,28.641025641022225,0,12.390000000000001,1986.289999999985,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.59,37,38.384615384633285,49.615384615381338,116.61538461540252,55,46.000000000003283,28.615384615381338,0,12.390000000000001,1984.290000000062,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.60,37,38.410256410275146,49.589743589740443,116.58974358976232,55,46.000000000003141,28.589743589740447,0,12.390000000000001,1986.2999999999722,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.61,37,38.435897435917013,49.564102564099557,116.56410256412214,55,46.000000000003006,28.564102564099557,0,12.390000000000327,1983.2899999999827,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.62,37,38.461538461558874,49.53846153845867,116.53846153848195,55,46.000000000002871,28.53846153845867,0,12.400000000000338,1982.759999999982,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.63,37,38.487179487200741,49.512820512817783,116.51282051284177,55,46.000000000002736,28.512820512817779,0,12.41,1982.2300000001035,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.64,37,38.512820512842602,49.487179487176888,116.48717948720157,55,46.000000000002593,28.487179487176892,0,12.410000000000128,1985.2299999999741,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.65,37,38.538461538484469,49.461538461536001,116.46153846156139,55,46.000000000002458,28.461538461536001,0,12.419999999999634,1983.2100000001471,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.66,37,38.56410256412633,49.435897435895114,116.43589743592121,55,46.000000000002323,28.435897435895114,0,12.409999999999854,1987.2299999999273,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.67,37,38.589743589768197,49.410256410254227,116.41025641028102,55,46.000000000002188,28.410256410254224,0,12.399999999999844,1982.2299999999218,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.68,37,38.615384615410058,49.384615384613333,116.38461538464082,55,46.000000000002046,28.384615384613333,0,12.389999999999837,1977.2299999999348,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.69,37,38.641025641051925,49.358974358972446,116.35897435900064,55,46.000000000001911,28.358974358972446,0,12.380000000000054,1973.2300000000214,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.70,37,38.666666666693786,49.333333333331559,116.33333333336046,55,46.000000000001776,28.333333333331556,0,12.389999999999819,1974.2200000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.71,37,38.692307692335646,49.307692307690665,116.30769230772026,55,46.000000000001641,28.307692307690669,0,12.380000000000036,1974.23,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.72,37,38.717948717977514,49.282051282049778,116.28205128208008,55,46.000000000001506,28.282051282049778,0,12.390000000000001,1974.2299999999798,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.73,37,38.743589743619374,49.256410256408891,116.25641025643989,55,46.000000000001364,28.256410256408891,0,12.390000000000001,1973.2300000000018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.74,37,38.769230769261242,49.230769230768004,116.23076923079971,55,46.000000000001229,28.230769230768001,0,12.390000000000001,1974.734999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.75,37,38.794871794903102,49.20512820512711,116.20512820515951,55,46.000000000001094,28.20512820512711,0,12.390000000000001,1976.24,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.76,37,38.82051282054497,49.179487179486223,116.17948717951933,55,46.000000000000959,28.179487179486223,0,12.4,1977.2300000000475,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.77,37,38.84615384618683,49.153846153845336,116.15384615387914,55,46.000000000000817,28.153846153845333,0,12.4,1979.23,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.78,37,38.871794871828698,49.128205128204442,116.12820512823895,55,46.000000000000682,28.128205128204446,0,12.400000000000768,1979.229999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.79,37,38.897435897470558,49.102564102563555,116.10256410259876,55,46.000000000000547,28.102564102563555,0,12.429999999999822,1979.1500000000042,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.80,37,38.923076923112426,49.076923076922668,116.07692307695858,55,46.000000000000412,28.076923076922668,0,12.379999999999864,1980.2699999999593,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.81,37,38.948717948754286,49.051282051281781,116.0512820513184,55,46.00000000000027,28.051282051281778,0,12.374999999999858,1978.7799999999577,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.82,37,38.974358974396154,49.025641025640887,116.0256410256782,55,46.000000000000135,28.025641025640891,0,12.369999999999999,1977.2900000000586,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.83,37,39.000000000038014,49,116.00000000003801,55,46,28,0,12.369999999999999,1979.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.84,37,39.999999999985434,49,116,55,46,28,0,12.370000000000617,1979.3100000000604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.85,37,39.000000000036238,49.999999999963762,117.99999999992752,55,46,28,0,12.390000000000001,1981.2700000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.86,37,39,50,117.00000000001279,55,46,28,0,12.389999999999837,1982.2799999999511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.87,37,39.999999999965539,50,116.00000000003446,55,46,28,0,12.384999999999831,1980.7849999999496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.88,37,40,50,116.99999999998899,55,46,28,0,12.380000000000001,1979.2900000001034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.89,37,39.000000000032685,49.000000000032685,117,55,46,27.000000000032685,0,12.379999999999873,1982.2900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.90,37,39.999999999991118,49.999999999991118,116.00000000000888,55,46,27.999999999991118,0,12.370000000000365,1982.3200000000359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.91,37,39.000000000030909,50,116.99999999996909,55,46,28,0,12.380000000001603,1983.3000000000395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.92,37,39,49.000000000007105,117,55,46,27.000000000007105,0,12.489999999999617,1986.0200000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.93,37,39,49.999999999970868,115.00000000005826,55,46,27.999999999970868,0,12.479999999999919,1987.0399999999511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.94,37,39,50,117.99999999998401,55,46,28.999999999994671,0,12.474999999999913,1984.0499999999479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.95,37,38.000000000027356,50,116.00000000005471,55,46,28.000000000027356,0,12.470000000000001,1981.0600000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.96,37,38.026315789500323,49.973684210527324,116.02631578952696,55,46.000000000001009,28.000000000026635,0,12.470000000000001,1982.0699999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.97,37,38.052631578973283,49.947368421054648,116.0526315789992,55,46.000000000002018,28.000000000025917,0,12.459999999998381,1981.0699999998008,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.98,37,38.078947368446251,49.921052631581979,116.07894736847145,55,46.000000000003027,28.000000000025196,0,12.380000000000143,1971.2300000000175,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.99,37,38.105263157919211,49.894736842109303,116.1052631579437,55,46.000000000004036,28.000000000024475,0,12.359999999999889,1969.2700000000334,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.00,37,38.131578947392178,49.868421052636627,116.13157894741593,55,46.000000000005052,28.000000000023757,0,12.354999999999887,1970.7900000000345,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.01,37,38.157894736865138,49.842105263163951,116.15789473688818,55,46.000000000006061,28.000000000023036,0,12.350000000000469,1972.3099999999531,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.02,37,38.184210526338106,49.815789473691275,116.18421052636042,55,46.00000000000707,28.000000000022318,0,12.369999999999999,1970.3100000000063,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.03,37,38.210526315811073,49.789473684218606,116.21052631583267,55,46.000000000008079,28.000000000021597,0,12.369999999999488,1973.3199999996664,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.04,37,38.236842105284033,49.76315789474593,116.23684210530492,55,46.000000000009088,28.000000000020876,0,12.350000000000106,1960.2800000000354,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.05,37,38.263157894757001,49.736842105273254,116.26315789477715,55,46.000000000010097,28.000000000020158,0,12.380000000000001,1970.280000000027,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.06,37,38.289473684229961,49.710526315800578,116.2894736842494,55,46.000000000011106,28.000000000019437,0,12.379999999999972,1971.28,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.07,37,38.315789473702928,49.684210526327909,116.31578947372165,55,46.000000000012115,28.000000000018716,0,12.374999999999968,1971.2850000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.08,37,38.342105263175895,49.657894736855233,116.34210526319389,55,46.000000000013124,28.000000000017998,0,12.370000000000354,1971.2900000000348,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.09,37,38.368421052648856,49.631578947382557,116.36842105266614,55,46.000000000014133,28.000000000017277,0,12.419999999999375,1976.1700000001902,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.10,37,38.394736842121823,49.605263157909881,116.39473684213837,55,46.000000000015149,28.000000000016559,0,12.4,1982.2500000000371,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.11,37,38.421052631594783,49.578947368437206,116.42105263161062,55,46.000000000016158,28.000000000015838,0,12.4,1986.2699999999347,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.12,37,38.44736842106775,49.552631578964537,116.44736842108287,55,46.000000000017167,28.000000000015117,0,12.399999999999894,1984.27,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.13,37,38.473684210540711,49.526315789491861,116.47368421055511,55,46.000000000018176,28.000000000014399,0,12.389999999999826,1984.2799999999127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.14,37,38.500000000013678,49.500000000019185,116.50000000002736,55,46.000000000019185,28.000000000013678,0,12.384999999999824,1981.774999999911,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.15,37,38.526315789486645,49.473684210546509,116.52631578949961,55,46.000000000020194,28.000000000012957,0,12.380000000000363,1979.2700000001814,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.16,37,38.552631578959605,49.447368421073833,116.55263157897184,55,46.000000000021203,28.000000000012239,0,12.390000000000001,1984.28000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.17,37,38.578947368432573,49.421052631601164,116.57894736844409,55,46.000000000022212,28.000000000011518,0,12.390000000000001,1986.29,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.18,37,38.605263157905533,49.394736842128488,116.60526315791634,55,46.000000000023221,28.000000000010797,0,12.390000000000001,1986.2900000000327,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.19,37,38.6315789473785,49.368421052655812,116.63157894738858,55,46.000000000024237,28.000000000010079,0,12.390000000000001,1988.2899999999886,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.20,37,38.65789473685146,49.342105263183136,116.65789473686083,55,46.000000000025246,28.000000000009358,0,12.394999999999978,1989.2899999999956,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.21,37,38.684210526324428,49.31578947371046,116.68421052633306,55,46.000000000026255,28.00000000000864,0,12.399999999999983,1990.2899999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.22,37,38.710526315797395,49.289473684237791,116.71052631580531,55,46.000000000027264,28.000000000007919,0,12.41,1986.2300000000198,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.23,37,38.736842105270355,49.263157894765115,116.73684210527756,55,46.000000000028272,28.000000000007198,0,12.41,1987.2299999999987,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.24,37,38.763157894743323,49.236842105292439,116.7631578947498,55,46.000000000029281,28.00000000000648,0,12.41000000000022,1984.230000000066,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.25,37,38.789473684216283,49.210526315819763,116.78947368422205,55,46.00000000003029,28.000000000005759,0,12.42,1987.22,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.26,37,38.81578947368925,49.184210526347094,116.81578947369429,55,46.000000000031299,28.000000000005038,0,12.409999999999883,1986.2299999999414,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.27,37,38.842105263162217,49.157894736874418,116.84210526316653,55,46.000000000032308,28.00000000000432,0,12.404999999999877,1983.7249999999378,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.28,37,38.868421052635178,49.131578947401742,116.86842105263878,55,46.000000000033317,28.000000000003599,0,12.399999999999489,1981.2199999998468,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.29,37,38.894736842108145,49.105263157929066,116.89473684211102,55,46.000000000034333,28.000000000002881,0,12.380000000000001,1975.23,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.30,37,38.921052631581105,49.07894736845639,116.92105263158327,55,46.000000000035342,28.00000000000216,0,12.380000000000001,1975.22,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.31,37,38.947368421054072,49.052631578983721,116.94736842105551,55,46.000000000036351,28.000000000001439,0,12.380000000000058,1975.22,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.32,37,38.973684210527033,49.026315789511045,116.97368421052775,55,46.00000000003736,28.000000000000721,0,12.390000000000001,1975.2300000000878,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.33,37,39,49.000000000038369,117,55,46.000000000038369,28,0,12.390000000000036,1978.2400000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.34,37,39,49.999999999985789,116.00000000001421,55,46,28.999999999985789,0,12.395000000000042,1980.235000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.35,37,38.000000000036238,50,116,55,46,28.000000000036238,0,12.399999999999908,1982.229999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.36,37,38.025641025675732,49.974358974359575,115.8974358974359,55,46,28.000000000035307,0,12.390000000000001,1978.2300000000328,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.37,37,38.051282051315226,49.94871794871915,115.7948717948718,55,46,28.00000000003438,0,12.390000000000107,1979.2300000000321,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.38,37,38.076923076954721,49.923076923078725,115.69230769230769,55,46,28.000000000033449,0,12.399999999998956,1982.2299999998277,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.39,37,38.102564102594222,49.897435897438299,115.58974358974359,55,46,28.000000000032522,0,12.369999999999935,1977.2800000000066,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.40,37,38.128205128233716,49.871794871797881,115.48717948717949,55,46,28.000000000031591,0,12.364999999999931,1977.7900000000068,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.41,37,38.153846153873211,49.846153846157456,115.38461538461539,55,46,28.000000000030663,0,12.359999999999999,1978.300000000045,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.42,37,38.179487179512705,49.820512820517031,115.28205128205128,55,46,28.000000000029733,0,12.359999999999999,1981.3099999999233,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.43,37,38.205128205152199,49.794871794876606,115.17948717948718,55,46,28.000000000028805,0,12.359999999999999,1979.3100000000159,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.44,37,38.230769230791694,49.769230769236181,115.07692307692308,55,46,28.000000000027875,0,12.359999999999999,1980.2899999999945,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.45,37,38.256410256431188,49.743589743595756,114.97435897435898,55,46,28.000000000026947,0,12.359999999999999,1978.2900000000557,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.46,37,38.282051282070682,49.717948717955331,114.87179487179488,55,46,28.000000000026017,0,12.359999999999999,1981.2999999999893,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.47,37,38.307692307710184,49.692307692314905,114.76923076923077,55,46,28.000000000025089,0,12.355000000000015,1980.3050000000028,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.48,37,38.333333333349678,49.66666666667448,114.66666666666667,55,46,28.000000000024158,0,12.350000000000007,1979.3100000000013,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.49,37,38.358974358989173,49.641025641034055,114.56410256410257,55,46,28.000000000023228,0,12.340000000001542,1978.3300000000836,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.50,37,38.384615384628667,49.615384615393637,114.46153846153847,55,46,28.0000000000223,0,12.41,1982.1300000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.51,37,38.410256410268161,49.589743589753212,114.35897435897436,55,46,28.00000000002137,0,12.449999999999765,1985.0600000000238,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.52,37,38.435897435907656,49.564102564112787,114.25641025641026,55,46,28.000000000020442,0,12.439999999999989,1986.0799999999924,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.53,37,38.46153846154715,49.538461538472362,114.15384615384616,55,46,28.000000000019512,0,12.434999999999985,1982.58499999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.54,37,38.487179487186644,49.512820512831937,114.05128205128206,55,46,28.000000000018584,0,12.43,1979.0900000000036,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.55,37,38.512820512826146,49.487179487191511,113.94871794871796,55,46,28.000000000017653,0,12.42999999999811,1980.0999999996784,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.56,37,38.53846153846564,49.461538461551086,113.84615384615384,55,46,28.000000000016726,0,12.359999999999715,1968.1900000000064,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.57,37,38.564102564105134,49.435897435910661,113.74358974358974,55,46,28.000000000015795,0,12.31,1969.3199999999708,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.58,37,38.589743589744629,49.410256410270236,113.64102564102564,55,46,28.000000000014868,0,12.310000000000143,1968.3200000000143,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.59,37,38.615384615384123,49.384615384629811,113.53846153846153,55,46,28.000000000013937,0,12.33,1970.3400000000313,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.60,37,38.641025641023617,49.358974358989393,113.43589743589743,55,46,28.00000000001301,0,12.33,1971.340000000032,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.61,37,38.666666666663112,49.333333333348968,113.33333333333333,55,46,28.000000000012079,0,12.32999999999902,1972.3399999994431,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.62,37,38.692307692302606,49.307692307708543,113.23076923076923,55,46,28.000000000011148,0,12.300000000000214,1955.3000000000852,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.63,37,38.717948717942107,49.282051282068117,113.12820512820512,55,46,28.000000000010221,0,12.32,1963.300000000105,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.64,37,38.743589743581602,49.256410256427692,113.02564102564102,55,46,28.00000000000929,0,12.32,1966.3200000000895,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
32.65,37,38.769230769221096,49.230769230787267,112.92307692307692,55,46,28.000000000008363,0,12.319999999999819,1973.3199999999817,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
