time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
19.11,47,149.00000000000142,50.000000000001421,97,108.00000000000142,119.99999999999858,83.000000000001421,251,16.039999999999999,2738.1499999999874,GT,provisional_assumed_short_to_long,0
19.12,46.000000000000355,151.99999999999892,50.999999999999645,97,108.99999999999964,120.99999999999964,83,251.99999999999966,16.039999999999999,2739.1499999999883,GT,provisional_assumed_short_to_long,0
19.13,47,151.99999999999963,51,96.000000000000355,109,121.00000000000036,83.000000000001066,251.00000000000037,16.039999999999999,2740.1499999999892,GT,provisional_assumed_short_to_long,0
19.14,47,150.99999999999858,51,97,108.99999999999858,122,86.000000000001421,252.00000000000142,16.039999999999999,2741.1499999999901,GT,provisional_assumed_short_to_long,0
19.15,47,149.9999999999975,51,97,108,122,87,253,16.039999999999999,2742.149999999991,GT,provisional_assumed_short_to_long,0
19.16,47,149.00000000000961,51,97,108.00000000000639,122.00000000000639,86.999999999996803,253,16.039999999999999,2743.1499999999919,GT,provisional_assumed_short_to_long,0
19.17,47,152.00000000000426,51,97,110,124.00000000001705,86.000000000008527,253.00000000000426,16.039999999999999,2744.1499999999928,GT,provisional_assumed_short_to_long,0
19.18,47,152.99999999999503,51,97,109.99999999999005,128,87.999999999995026,254,16.049999999999937,2745.1399999999935,GT,provisional_assumed_short_to_long,0
19.19,47.000000000012079,151.99999999998187,51,97,108.00000000000604,128.00000000000605,87.00000000000604,254,16.045000000000027,2744.6450000000027,GT,provisional_assumed_short_to_long,0
19.20,49,149.0000000000135,51,97.00000000000675,109.0000000000135,129.0000000000135,88.0000000000135,254.00000000000676,16.04000000000002,2744.1500000000024,GT,provisional_assumed_short_to_long,0
19.21,48.999999999992184,151.00000000002345,51,98.000000000046896,111.00000000002345,131.00000000001563,90.000000000062528,255.00000000002345,16.049999999999965,2745.1499999999965,GT,provisional_assumed_short_to_long,0
19.22,48,154.00000000002558,51,104.00000000006821,114.00000000001705,133.00000000001705,97.999999999948841,258.00000000002558,16.050000000000001,2743.1400000000058,GT,provisional_assumed_short_to_long,0
19.23,48.000000000019185,157,50.999999999990408,112.00000000011511,116.00000000005755,135.00000000008635,92,261.00000000001921,16.050000000000001,2747.1499999999928,GT,provisional_assumed_short_to_long,0
19.24,50.000000000010658,157,50.000000000010658,124.00000000004263,122.00000000006395,144.00000000001066,92.000000000021316,263,16.050000000000001,2747.1500000000001,GT,provisional_assumed_short_to_long,0
19.25,51.000000000022737,157.00000000002274,50.999999999988631,128.00000000002274,128.00000000004547,145.00000000001137,93.999999999965894,263.00000000002274,16.045000000000002,2747.145,GT,provisional_assumed_short_to_long,0
19.26,53.000000000024869,158.99999999998755,50.000000000012434,130.00000000002487,132.00000000004974,146.00000000002487,91.000000000099476,265.00000000003729,16.04000000000001,2747.1400000000031,GT,provisional_assumed_short_to_long,0
19.27,55.000000000013145,158.00000000003945,51,132.00000000002629,136.00000000002629,148,98.99999999997371,268.00000000001313,16.050000000000001,2750.1400000000035,GT,provisional_assumed_short_to_long,0
19.28,56,161,50.999999999985789,134.00000000002842,137.99999999998579,147.99999999998579,96.999999999943157,268.99999999998579,16.050000000000001,2752.1399999999999,GT,provisional_assumed_short_to_long,0
19.29,56,161,50.000000000014921,135.99999999998508,137,147.00000000001492,93.000000000089528,268.00000000002984,16.050000000000036,2752.1399999999999,GT,provisional_assumed_short_to_long,0
19.30,56,161,50.99999999999325,135.00000000000676,137,147.99999999999324,98.999999999959499,269.99999999998647,16.059999999999999,2752.1300000000138,GT,provisional_assumed_short_to_long,0
19.31,56,160.00000000000603,51,135.99999999999397,137,145.00000000001813,96.000000000018119,269.00000000000603,16.05999999999997,2755.1300000000001,GT,provisional_assumed_short_to_long,0
19.32,56,160,50.000000000004974,136,137,144.00000000000497,100.99999999997513,269,16.054999999999968,2755.1300000000001,GT,provisional_assumed_short_to_long,0
19.33,55.000000000003908,162.99999999998829,50,135.00000000000392,135.00000000000782,143.00000000000392,101.99999999999609,269,16.050000000000075,2755.1300000000001,GT,provisional_assumed_short_to_long,0
19.34,55.999999999996803,161.00000000000639,50.999999999996803,134.00000000000318,135,145.99999999999039,101.0000000000032,269.99999999999682,16.059999999999917,2755.1300000000083,GT,provisional_assumed_short_to_long,0
19.35,56,162.99999999999574,51,133.00000000000213,134.00000000000213,142.00000000000853,97.000000000008527,270.99999999999784,16.050000000000136,2756.1299999999865,GT,provisional_assumed_short_to_long,0
19.36,56,161.00000000000284,50.000000000001421,132.00000000000142,132.00000000000284,140.00000000000284,100.99999999999432,269.00000000000284,16.059999999999871,2757.1299999999874,GT,provisional_assumed_short_to_long,0
19.37,56,161.99999999999966,50.999999999999645,132,132,139.00000000000034,101,269,16.050000000000118,2760.1299999999651,GT,provisional_assumed_short_to_long,0
19.38,56,160,50.999999999999645,130.99999999999963,128.99999999999858,137.99999999999858,100,268,16.050000000000001,2760.1300000000001,GT,provisional_assumed_short_to_long,0
19.39,56,160,50.000000000001421,129.99999999999858,124.99999999999858,133.99999999999574,99.999999999998579,268,16.050000000000001,2760.1300000000001,GT,provisional_assumed_short_to_long,0
19.40,56,160.00000000000125,50.999999999998757,128.99999999999875,124,130.99999999999875,99,267.99999999999875,16.050000000000001,2760.1300000000001,GT,provisional_assumed_short_to_long,0
19.41,56,160.50000000000159,50.499999999998401,128.49999999999841,124,130.49999999999841,99,267.49999999999841,16.059999999999917,2761.1299999999919,GT,provisional_assumed_short_to_long,0
19.42,56,161,50.000000000004263,128,123.99999999999147,130.00000000000426,99,267.00000000000426,16.050000000000072,2760.1300000000074,GT,provisional_assumed_short_to_long,0
19.43,55.999999999995026,160.99999999999503,50.999999999995026,128,121.99999999999503,130.99999999999503,99.000000000004974,268,16.059999999999935,2761.1299999999937,GT,provisional_assumed_short_to_long,0
19.44,55.00000000000604,160.00000000000605,50.00000000000604,127.99999999998792,121,130.00000000001208,99.999999999969802,267.99999999999397,16.040000000000106,2743.1400000000958,GT,provisional_assumed_short_to_long,0
19.45,56,161,50.99999999999325,126,120.9999999999865,131.9999999999865,95.00000000002025,267,16.035000000000025,2744.1399999999953,GT,provisional_assumed_short_to_long,0
19.46,56,161,50.000000000007816,125.99999999999218,119.00000000000782,130,98.000000000015632,267.00000000001563,16.030000000000019,2745.1399999999962,GT,provisional_assumed_short_to_long,0
19.47,56,161,50.999999999991473,125.00000000000853,120,130.00000000000853,99.999999999965894,268.99999999999147,16.030000000000001,2744.1400000000026,GT,provisional_assumed_short_to_long,0
19.48,56,161,50,126,120,130.99999999998082,96,268.00000000001921,16.030000000000001,2744.1399999999999,GT,provisional_assumed_short_to_long,0
19.49,55.999999999989342,160.99999999997868,50.000000000010658,126,120,129.00000000001066,96.000000000042633,270,16.030000000000001,2743.1400000000008,GT,provisional_assumed_short_to_long,0
19.50,55.000000000011369,159.00000000002274,51,126.00000000002274,120.00000000001137,130,99.999999999977263,269.99999999998863,16.030000000000001,2745.1399999999999,GT,provisional_assumed_short_to_long,0
19.51,56,160.99999999998755,50.999999999987566,128,121,130.00000000002487,97.999999999987566,269,16.030000000000001,2745.1399999999994,GT,provisional_assumed_short_to_long,0
19.52,56,160,50.000000000013145,128,121,132.00000000001316,97.000000000039435,268.99999999998687,16.030000000000001,2744.639999999999,GT,provisional_assumed_short_to_long,0
19.53,56,159.99999999998579,50.999999999985789,128,121,132.99999999998579,100,268.00000000001421,16.03000000000003,2744.1399999999971,GT,provisional_assumed_short_to_long,0
19.54,55.999999999985079,159.00000000001492,50,128,120.99999999998508,132.00000000001492,99.999999999985079,269,16.039999999999999,2743.1400000000035,GT,provisional_assumed_short_to_long,0
19.55,55.00000000000675,159.99999999999324,50,128,120.00000000000675,132.99999999999324,99.00000000000675,269,16.039999999999999,2744.1299999999956,GT,provisional_assumed_short_to_long,0
19.56,55.99999999999396,159.00000000000603,51.999999999987921,128,120,133,99.99999999999396,269,16.039999999999999,2743.1300000000001,GT,provisional_assumed_short_to_long,0
19.57,56,159.99999999999503,50.000000000009948,128,120,134.99999999999005,97.000000000014921,269,16.039999999999999,2743.1300000000065,GT,provisional_assumed_short_to_long,0
19.58,56,160,50.999999999996092,127.00000000000391,119.00000000000391,135.99999999999608,100.99999999998437,269,16.039999999999999,2744.1300000000001,GT,provisional_assumed_short_to_long,0
19.59,56,160,50.000000000003197,127,119.9999999999968,134.00000000000639,99.000000000006395,269.99999999999682,16.039999999999999,2744.1349999999998,GT,provisional_assumed_short_to_long,0
19.60,56,159.00000000000213,50.999999999997868,127.99999999999787,120,133.00000000000213,99.999999999997868,270,16.039999999999999,2744.1399999999999,GT,provisional_assumed_short_to_long,0
19.61,56,159,51,128,120,134.99999999999716,99.000000000001421,270,16.039999999999999,2746.1399999999744,GT,provisional_assumed_short_to_long,0
19.62,56,159,51,128,120,134.00000000000034,101.99999999999893,268.00000000000068,16.039999999999999,2744.1400000000235,GT,provisional_assumed_short_to_long,0
19.63,56,159.99999999999963,50.999999999999645,127.99999999999964,122,134.00000000000037,100.00000000000107,269,16.039999999999999,2746.139999999978,GT,provisional_assumed_short_to_long,0
19.64,55.999999999998579,159,50.000000000001421,126.99999999999858,121.99999999999858,135,102.99999999999716,269,16.039999999999999,2749.1399999999699,GT,provisional_assumed_short_to_long,0
19.65,55.000000000002487,159,51,126.00000000000497,121,135.0000000000025,101,269.0000000000025,16.039999999999999,2750.1399999999908,GT,provisional_assumed_short_to_long,0
19.66,56,159,51,128,121.0000000000032,136.00000000000639,100.9999999999968,270,16.039999999999999,2751.1399999999917,GT,provisional_assumed_short_to_long,0
19.67,56,158.99999999999147,50.999999999995737,127.99999999999574,121.99999999999574,138.00000000000426,100,270,16.039999999999999,2753.1399999999858,GT,provisional_assumed_short_to_long,0
19.68,56,157.00000000001492,50.000000000004974,127,121.00000000000497,139.00000000000497,100,270.000000000005,16.039999999999999,2750.140000000019,GT,provisional_assumed_short_to_long,0
19.69,56.00000000000302,159.99999999999699,51,127.00000000000303,122.00000000000303,139.99999999999395,100.00000000000303,270.99999999999699,16.039999999999999,2751.1399999999944,GT,provisional_assumed_short_to_long,0
19.70,56.500000000003375,159.49999999999662,51,127.50000000000338,122.50000000000338,138.99999999999324,100.50000000000338,270.49999999999665,16.039999999999999,2751.1500000000001,GT,provisional_assumed_short_to_long,0
19.71,56.999999999992184,159,51,128,122.99999999999218,138.00000000000782,101.00000000000782,270.00000000001563,16.039999999999999,2751.6499999999983,GT,provisional_assumed_short_to_long,0
19.72,56.000000000008527,159,50.999999999991473,128,122,139.00000000000853,101.99999999999147,271.99999999999147,16.039999999999999,2752.1499999999987,GT,provisional_assumed_short_to_long,0
19.73,57,159,50.000000000004796,127.9999999999952,122.00000000000959,140,101.00000000000959,271,16.039999999999999,2754.1499999999965,GT,provisional_assumed_short_to_long,0
19.74,57,159,50.500000000005329,127.49999999999467,123.00000000001066,140,102.00000000001066,271,16.030000000000008,2753.150000000001,GT,provisional_assumed_short_to_long,0
19.75,57.000000000011369,158.99999999998863,51,127,123.99999999998863,140,102.99999999998863,271,16.039999999999999,2753.1500000000001,GT,provisional_assumed_short_to_long,0
19.76,58,158.00000000002487,50.999999999987566,127.00000000001243,123,140,102.00000000002487,270.99999999998755,16.039999999999988,2754.1499999999992,GT,provisional_assumed_short_to_long,0
19.77,58,160,50,128,123.00000000001315,140.00000000001316,104,270.00000000001313,16.030000000000012,2753.1500000000055,GT,provisional_assumed_short_to_long,0
19.78,58.000000000014211,160.00000000001421,50.000000000014211,127.99999999998579,124,141,104.00000000001421,270.99999999998579,16.035000000000014,2756.1450000000086,GT,provisional_assumed_short_to_long,0
19.79,59,160.99999999998508,51,127.00000000001492,124.00000000001492,141,104.99999999997016,270.00000000001489,16.040000000000035,2759.1399999999926,GT,provisional_assumed_short_to_long,0
19.80,59,160.00000000000676,51,127.99999999999325,124.99999999999325,141,103.0000000000135,270.99999999999324,16.049999999999955,2757.1299999999819,GT,provisional_assumed_short_to_long,0
19.81,59.99999999999396,160.99999999999397,50.00000000000604,128,125,141.99999999999397,102.00000000000604,271,16.039999999999999,2753.1500000000374,GT,provisional_assumed_short_to_long,0
19.82,59.000000000004974,160.00000000000497,50.999999999995026,128,125,141.00000000000497,102,271.999999999995,16.039999999999999,2760.1500000000128,GT,provisional_assumed_short_to_long,0
19.83,60.999999999992184,160,51,128,125,141,102,272.99999999999608,16.039999999999999,2762.1499999999928,GT,provisional_assumed_short_to_long,0
19.84,61.999999999996803,160.99999999999682,51,128,126.99999999999361,141,101.0000000000032,273,16.039999999999999,2761.1500000000001,GT,provisional_assumed_short_to_long,0
19.85,62.999999999997868,161,50.000000000002132,128,128.99999999999574,142.99999999999574,102.99999999999574,273.99999999999784,16.039999999999999,2761.1500000000001,GT,provisional_assumed_short_to_long,0
19.86,63.999999999998579,160.00000000000142,50,128,129,142.00000000000142,102.00000000000142,274.99999999999858,16.039999999999999,2761.1500000000001,GT,provisional_assumed_short_to_long,0
19.87,62.000000000000711,160,50.999999999999645,128.99999999999966,128.00000000000034,142.99999999999966,103.99999999999929,274.00000000000034,16.039999999999999,2763.1499999999764,GT,provisional_assumed_short_to_long,0
19.88,63.999999999999645,161,50.999999999999645,128,127.99999999999964,144,101.99999999999929,275.00000000000034,16.039999999999999,2763.1599999999999,GT,provisional_assumed_short_to_long,0
19.89,63.000000000001421,160.99999999999858,50.000000000001421,128,127,144.00000000000142,100.00000000000568,276.00000000000142,16.039999999999999,2763.1599999999999,GT,provisional_assumed_short_to_long,0
19.90,64,160,51,128.0000000000025,127,145.00000000000497,104,276.9999999999975,16.039999999999999,2763.1599999999999,GT,provisional_assumed_short_to_long,0
19.91,64,160,51,129,127.0000000000032,147,104,276.00000000000318,16.039999999999999,2763.1599999999999,GT,provisional_assumed_short_to_long,0
