time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
15.68,123.99999999972218,394.99999999965678,339.99999999985289,209.99999999970584,299.99999999991826,305.99999999996732,378.99999999970584,37.999999999983658,12.360000000000127,617.00000000007356,GT,provisional_assumed_short_to_long,0
15.69,106.99999999960369,373.99999999936244,330.9999999998966,191.99999999986215,294.99999999991383,303.99999999996555,360.99999999962091,37,12.240000000000661,588.00000000015973,GT,provisional_assumed_short_to_long,0
15.70,83.999999999707256,336.99999999941451,324.99999999972556,183.99999999985363,289.99999999996339,301.99999999976217,338.99999999968895,37,12.180000000000266,557.00000000013767,GT,provisional_assumed_short_to_long,0
15.71,67.999999999731415,304.99999999932851,309.99999999975057,175.99999999988489,287.99999999990405,288.99999999961631,321.99999999953957,37.000000000038369,11.530000000002309,603.99999999983299,GT,provisional_assumed_short_to_long,0
15.72,53.99999999985949,269.99999999957845,296.99999999973903,169.99999999993977,282.99999999985948,268.99999999981935,297.99999999987955,38.999999999979927,10.350000000003144,721.99999999968554,GT,provisional_assumed_short_to_long,0
15.73,46.999999999758948,248.99999999996857,283.99999999984277,166.99999999995808,275.99999999994759,259.99999999986375,292,38.000000000041922,10.070000000000498,805.99999999985084,GT,provisional_assumed_short_to_long,0
15.74,35.499999999879478,247.49999999998428,276.49999999992139,164.99999999997902,273.4999999999738,253.49999999993187,292,40.000000000020961,9.9300000000001241,832.99999999997601,GT,provisional_assumed_short_to_long,0
15.75,24,246,269,163,271,247,292,42,9.3099999999999987,786,GT,provisional_assumed_short_to_long,0
15.76,0,245.00000000000622,254.99999999999201,166.00000000000267,270.00000000000443,236.99999999998846,287.00000000000091,44.000000000001776,8.6900000000007278,739.00000000004445,GT,provisional_assumed_short_to_long,0
15.77,0,252.000000000016,245.9999999999911,169.00000000001421,275.00000000001779,224.00000000001066,288.00000000000358,46.000000000024869,9.5100000000000353,789.00000000000534,GT,provisional_assumed_short_to_long,0
15.78,0,261.00000000004263,240.99999999999432,177.00000000001705,285.0000000000199,230.00000000004263,290.00000000001137,60.000000000011369,9.5300000000000562,791.99999999999147,GT,provisional_assumed_short_to_long,0
15.79,0,276.00000000004104,238.99999999999628,182.99999999999628,292.00000000003729,245.00000000005224,294.0000000000112,64.000000000029843,9.550000000000038,788.99999999999625,GT,provisional_assumed_short_to_long,0
15.80,0,287.00000000001387,237.99999999998153,182,302.00000000006929,259.00000000002308,297.0000000000046,72.000000000009237,9.5599999999997234,787.99999999996771,GT,provisional_assumed_short_to_long,0
15.81,0,289.9999999999394,233.99999999994492,181.99999999997797,317.00000000010465,264.0000000000606,297.99999999991741,74.000000000011013,9.5,780.99999999999454,GT,provisional_assumed_short_to_long,0
15.82,0,278.99999999997442,223.99999999996163,177.99999999992326,336.00000000012153,275.00000000005758,283.00000000001279,76.000000000051159,9.5,779.99999999999363,GT,provisional_assumed_short_to_long,0
15.83,0,274.99999999996356,217.99999999994901,165.99999999994901,355.00000000008009,284.00000000010925,285.00000000000728,84.000000000043698,9.4999999999996358,779.00000000004366,GT,provisional_assumed_short_to_long,0
15.84,0,269.99999999999181,210.99999999994279,158.99999999990195,366.00000000008987,299.00000000008987,285.99999999991013,90.000000000057199,9.4500000000002444,785.00000000005718,GT,provisional_assumed_short_to_long,0
15.85,0,269,203.99999999993659,146.99999999992752,377.00000000009061,310.00000000016308,274.99999999999096,97.000000000172136,9.4800000000004534,792.00000000009061,GT,provisional_assumed_short_to_long,0
15.86,0,268.99999999996965,197.0000000000405,138.99999999989873,387.00000000013165,328.00000000026324,274.00000000007088,116.000000000162,9.5300000000004044,802.00000000011141,GT,provisional_assumed_short_to_long,0
15.87,0,265.99999999997794,201,128.99999999992289,400.00000000004405,354.00000000035243,281.00000000005508,132.00000000008811,9.5699999999995313,812.99999999987108,GT,provisional_assumed_short_to_long,0
15.88,0,263.99999999994048,200.99999999997618,121.99999999982147,404.0000000000714,386.00000000029752,286.0000000000357,139.99999999998809,9.6399999999992421,823.99999999988086,GT,provisional_assumed_short_to_long,0
15.89,0,258.99999999994884,199.00000000001279,106.99999999992326,410.00000000003837,411.00000000007674,289.00000000003837,138.99999999994884,9.6799999999996018,834.49999999989552,GT,provisional_assumed_short_to_long,0
15.90,0,254.99999999990425,199.99999999995896,100.99999999987689,412.9999999999863,417.00000000008208,292.00000000002734,135.00000000004104,9.7199999999996383,844.99999999990484,GT,provisional_assumed_short_to_long,0
15.91,0,247.99999999995629,196.99999999997087,91.999999999694111,412.00000000004371,423.00000000018935,293.99999999994174,138,9.7799999999995091,857.99999999989382,GT,provisional_assumed_short_to_long,0
15.92,0,244.99999999995364,194.99999999998454,70.999999999721823,415.00000000009271,436.00000000018548,289.99999999996908,137.99999999996908,9.809999999999782,871.99999999989802,GT,provisional_assumed_short_to_long,0
15.93,0,241.99999999991829,194.00000000001634,52.999999999983658,421.00000000006537,448.00000000019611,287.99999999993463,135.99999999996732,9.8999999999994248,886.99999999990405,GT,provisional_assumed_short_to_long,0
15.94,0,236.99999999993108,194.99999999996552,51.999999999982769,425,460.00000000017229,283.99999999986215,133.99999999996552,9.9099999999999451,908.99999999987881,GT,provisional_assumed_short_to_long,0
15.95,0,232.99999999989021,192.99999999990851,51,424.9999999999817,470.0000000000183,275.99999999978041,131.99999999992681,9.9399999999998663,923.99999999993338,GT,provisional_assumed_short_to_long,0
15.96,0,226.99999999996163,187.99999999986571,50.999999999980815,423.99999999994242,470.99999999998079,263.99999999978894,127.99999999996163,9.9499999999999638,941.99999999993611,GT,provisional_assumed_short_to_long,0
15.97,0,224.99999999989964,180.99999999977919,50,420.9999999999398,469.99999999971897,252.99999999959854,125.99999999997992,9.9799999999999187,944.49999999999329,GT,provisional_assumed_short_to_long,0
15.98,0,219.99999999993713,170.00000000002095,49.999999999958078,417.99999999997902,455.99999999979042,232.99999999970655,124.99999999997904,10.009999999999946,946.99999999999557,GT,provisional_assumed_short_to_long,0
15.99,0,217.00000000000267,170.99999999999912,48.000000000001776,417.00000000000091,446.00000000000887,219.00000000001245,124.00000000000088,10.049999999999965,952.99999999999466,GT,provisional_assumed_short_to_long,0
16.00,0,214,167,47,416,438,216,119,10.039999999999999,960,GT,provisional_assumed_short_to_long,0
16.01,0,210.99999999999679,161.99999999999361,46,412.99999999999574,432.99999999999466,214.00000000000108,106.99999999999041,10.069999999999979,963.00000000000318,GT,provisional_assumed_short_to_long,0
16.02,0,207.99999999997689,155.99999999999821,45.999999999998224,408.99999999998579,427.99999999998931,215.00000000000355,97.99999999998046,10.050000000000001,966,GT,provisional_assumed_short_to_long,0
16.03,0,194.99999999996589,154.99999999998863,45,400.9999999999801,421.99999999997442,217.00000000000568,86.99999999997442,10.050000000000001,966,GT,provisional_assumed_short_to_long,0
16.04,0,182.99999999995026,150.99999999996447,45.000000000003553,393.99999999997868,412.999999999968,219.00000000001066,77.999999999989342,10.049999999999965,965.99999999999648,GT,provisional_assumed_short_to_long,0
16.05,0,168.99999999987068,140.99999999995842,45.999999999995381,387.99999999999073,403.99999999994918,222.00000000001387,74.999999999972289,10.040000000000092,965.00000000000466,GT,provisional_assumed_short_to_long,0
16.06,0,140.99999999990408,131.99999999997334,45,385.99999999997334,392.99999999993071,225.00000000002132,68.999999999925393,10.059999999999894,965.99999999995737,GT,provisional_assumed_short_to_long,0
16.07,0,122.99999999994245,126.99999999993605,44.999999999993605,380.999999999968,379.99999999991047,229,54.999999999948841,10.040000000000639,958.00000000014074,GT,provisional_assumed_short_to_long,0
16.08,0,113.99999999994031,117.00000000000746,44.000000000007461,375.99999999997016,365.99999999993287,229,46.999999999992539,10.140000000000821,979.99999999994031,GT,provisional_assumed_short_to_long,0
16.09,0,106.00000000003268,118.00000000004086,44.999999999991829,371.99999999998363,356.99999999993463,228.99999999999181,46,10.250000000003268,972.0000000006047,GT,provisional_assumed_short_to_long,0
16.10,0,110.00000000010161,123.00000000005542,44.000000000009237,369.99999999999073,348.99999999999073,228.00000000000924,46,10.650000000000093,1046.0000000001432,GT,provisional_assumed_short_to_long,0
16.11,0,121.00000000014921,129.00000000003979,45.000000000009948,368.9999999999801,348.00000000000995,229.0000000000199,46.000000000009948,10.659999999999986,1061.4999999999779,GT,provisional_assumed_short_to_long,0
16.12,0,136.00000000045156,133.00000000015419,46,366.99999999994492,349.00000000003303,231.00000000003305,46.999999999988987,10.669999999999883,1076.9999999998183,GT,provisional_assumed_short_to_long,0
16.13,0,177.00000000021103,146.99999999990621,46.000000000011724,361.99999999996481,352.00000000005861,234.00000000002345,46.000000000011724,10.889999999997578,1089.9999999998568,GT,provisional_assumed_short_to_long,0
16.14,0,195.00000000010232,139.00000000014069,47,358.99999999993605,357.00000000010232,235.99999999996163,47.00000000001279,10.820000000000697,1137.9999999995225,GT,provisional_assumed_short_to_long,0
16.15,0,203.0000000000135,149.999999999946,47,353.99999999998647,365.00000000004053,232.999999999946,48.000000000108002,10.550000000002495,1227.9999999991687,GT,provisional_assumed_short_to_long,0
16.16,0,203.99999999997087,146.00000000004371,47,352.99999999998545,368,228.99999999995629,55.999999999912603,10.290000000002124,1341.9999999990685,GT,provisional_assumed_short_to_long,0
16.17,0,202,149.00000000012506,46.999999999984368,351.9999999999531,368,226.0000000000469,50.000000000109424,10.255000000000248,1360.4999999998686,GT,provisional_assumed_short_to_long,0
16.18,0,202,157.00000000009805,46,348.99999999986926,367.99999999995094,228.99999999998366,57.000000000081712,10.220000000000224,1378.9999999998818,GT,provisional_assumed_short_to_long,0
16.19,0,202.00000000001742,163.00000000001742,46,340.99999999977371,364.99999999998261,227.99999999996518,62.000000000087041,10.190000000000159,1404.9999999998615,GT,provisional_assumed_short_to_long,0
16.20,0,203.00000000001813,164.00000000009061,46,327.99999999981878,363.99999999998187,226,67,10.199999999999953,1430.9999999998799,GT,provisional_assumed_short_to_long,0
16.21,0,204.00000000001918,168.99999999998082,46,317.99999999994242,362.99999999998079,226,67.000000000057554,10.209999999999965,1448.9999999999361,GT,provisional_assumed_short_to_long,0
16.22,0,205.0000000000199,167.99999999996021,46,314.99999999992042,361.99999999994031,225.99999999996021,70,10.229999999999944,1460.9999999999659,GT,provisional_assumed_short_to_long,0
16.23,0,206,166,46,310.99999999995811,358.99999999993713,223.99999999993713,70.000000000020961,10.239999999999982,1467.9999999999875,GT,provisional_assumed_short_to_long,0
16.24,0,206,166,46,309.00000000000142,356.00000000000216,221.00000000000213,70.999999999999289,10.259999999999986,1466.5000000000011,GT,provisional_assumed_short_to_long,0
16.25,0,207,167,46,309,355,214,74,10.279999999999999,1465,GT,provisional_assumed_short_to_long,0
16.26,0,212.00000000000534,166.00000000000108,46,306.99999999999466,354.00000000000216,205.99999999999466,79.000000000005329,10.280000000000021,1471.0000000000086,GT,provisional_assumed_short_to_long,0
16.27,0,217.00000000000711,167.00000000001066,46,302,356.00000000000358,201.00000000001066,84.000000000007105,10.299999999999965,1479.0000000000159,GT,provisional_assumed_short_to_long,0
16.28,0,221.00000000001137,173.00000000000853,46,301.99999999999432,358.00000000000853,207.00000000000284,88.000000000022737,10.279999999999971,1488.0000000000114,GT,provisional_assumed_short_to_long,0
16.29,0,225.00000000002132,176.00000000001421,46,299.99999999999289,361,207.99999999998934,96.000000000010658,10.27,1492.0000000000214,GT,provisional_assumed_short_to_long,0
16.30,0,231.00000000002311,180.00000000000924,46,297.99999999998153,361,204.99999999998153,99.000000000013856,10.269999999999976,1498.0000000000161,GT,provisional_assumed_short_to_long,0
16.31,0,236.00000000002132,182.00000000001066,45.999999999994671,294.00000000001069,361.00000000000534,200.99999999999466,102.00000000004796,10.264999999999972,1501.5000000000186,GT,provisional_assumed_short_to_long,0
16.32,0,240.00000000001918,183.99999999998082,45.000000000006395,295.99999999999358,361.99999999999358,199.99999999999361,111.00000000001918,10.26,1505.0000000000703,GT,provisional_assumed_short_to_long,0
16.33,0,243.00000000002984,181.00000000001492,46,294.99999999999255,360.99999999999255,199,114,10.259999999999776,1516.0000000000523,GT,provisional_assumed_short_to_long,0
16.34,0,247.00000000004087,182.99999999998366,46,293.99999999998363,359.99999999999181,199,114.00000000004903,10.23,1523.0000000000409,GT,provisional_assumed_short_to_long,0
16.35,0,252.00000000004619,181.00000000004619,46,291.99999999996305,358.99999999998153,199.00000000000924,120.00000000001847,10.229999999999816,1528.0000000000462,GT,provisional_assumed_short_to_long,0
16.36,0,257.00000000002984,186.0000000000199,46,287.99999999997016,356.9999999999801,199.99999999996021,122.00000000002984,10.209999999999802,1533.0000000000596,GT,provisional_assumed_short_to_long,0
16.37,0,260.00000000002206,188.00000000001103,46,284.99999999992292,354.99999999995595,195.99999999998897,125.00000000005507,10.190000000000234,1538.9999999999297,GT,provisional_assumed_short_to_long,0
16.38,0,262.00000000003519,189.00000000002345,46,277.99999999997652,350.99999999992963,195.00000000002345,130.0000000000469,10.19,1540.9999999999779,GT,provisional_assumed_short_to_long,0
16.39,0,265.00000000001279,191,46,275.99999999993605,344.99999999998721,196.99999999992326,134.00000000003837,10.19,1542.99999999998,GT,provisional_assumed_short_to_long,0
16.40,0,266.000000000027,191.0000000000135,46,270.999999999973,343.99999999995947,191.0000000000135,137.000000000027,10.19,1549.9999999999354,GT,provisional_assumed_short_to_long,0
16.41,0,268,192.00000000002913,46,268.99999999997084,340.99999999998545,191.99999999995629,139.00000000002913,10.090000000000817,1556.9999999999427,GT,provisional_assumed_short_to_long,0
16.42,0,268.00000000001563,194,46,266.99999999996874,339.99999999989058,188.9999999999531,141,10.080000000000071,1559.9999999999786,GT,provisional_assumed_short_to_long,0
