time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
13.27,198.99999999999645,152.99999999996803,36.999999999987566,143.99999999996447,87.999999999976907,139.99999999997334,157.99999999996447,273.99999999994316,17.330000000000016,2701.1399999999662,SSLW,provisional_assumed_short_to_long,0
13.28,196.99999999998579,134.99999999995737,29.999999999965894,123.99999999994031,74.999999999954525,124.99999999994884,137.99999999996305,241.99999999993747,17.339999999999986,2682.139999999953,SSLW,provisional_assumed_short_to_long,0
13.29,191.99999999996268,119.99999999997016,17.999999999944045,102.9999999999627,58.999999999985079,106.99999999992166,124.9999999999888,219.99999999994776,17.33499999999998,2665.6399999999385,SSLW,provisional_assumed_short_to_long,0
13.30,181.99999999993534,111.99999999993996,2.9999999999861444,92.999999999981526,54.999999999986144,85.999999999972289,121.99999999994458,205.99999999998153,17.32999999999949,2649.1399999997329,SSLW,provisional_assumed_short_to_long,0
13.31,167.99999999993392,98.999999999988987,0,88.999999999900879,52,79.999999999983473,109.99999999992291,201.99999999997797,17.219999999998567,2591.3199999995281,SSLW,provisional_assumed_short_to_long,0
13.32,155.99999999991047,96.999999999961631,0,70.999999999968026,51.999999999993605,77.000000000006395,95.999999999833733,197.99999999999361,16.959999999999233,2505.6199999992969,SSLW,provisional_assumed_short_to_long,0
13.33,141.99999999983976,90.999999999941735,0,66,51,78.00000000018936,69.999999999919879,196.99999999994901,16.83999999999898,2395.7099999982815,SSLW,provisional_assumed_short_to_long,0
13.34,119.99999999967315,83,2.4513724383745752e-11,66,51,103.99999999998366,58.999999999901945,189.99999999996732,16.699999999999591,2159.7499999997631,SSLW,provisional_assumed_short_to_long,0
13.35,79.999999999800693,82.999999999963762,3.0000000000724754,65.999999999990933,50.999999999972822,102.00000000003624,46.999999999990941,185.99999999991846,16.649999999999547,2130.7649999997375,SSLW,provisional_assumed_short_to_long,0
13.36,57.999999999920419,78.999999999990052,11.000000000089528,64.999999999990052,48,106.00000000008953,45.999999999990052,176.99999999997016,16.599999999999902,2101.7800000001694,SSLW,provisional_assumed_short_to_long,0
13.37,49.99999999996696,77.999999999988987,20.000000000022027,63.999999999911893,47.999999999988987,114.99999999994493,44.999999999944933,173.99999999993392,16.59000000000022,2118.7999999999784,SSLW,provisional_assumed_short_to_long,0
13.38,47,77,22.000000000035705,55.999999999988098,47,110.0000000000238,39.999999999964295,167.99999999997618,16.609999999999879,2116.7999999999406,SSLW,provisional_assumed_short_to_long,0
13.39,46.99999999998721,77.00000000002558,25.000000000038369,55,47.00000000001279,111.99999999998721,36.99999999998721,165.99999999992326,16.600000000000001,2111.8099999998722,SSLW,provisional_assumed_short_to_long,0
13.40,46,78.999999999958959,28,55,48,110.99999999997264,36.000000000013678,159.99999999990425,16.599999999999863,2101.8099999999317,SSLW,provisional_assumed_short_to_long,0
13.41,46,76.000000000029132,28.000000000029132,55,47.999999999985434,108.99999999997087,36.999999999927169,152.99999999973781,16.59,2096.8100000000145,SSLW,provisional_assumed_short_to_long,0
13.42,46,77.999999999984553,29.999999999984546,55,46.999999999984546,106.99999999995364,32,134.99999999976819,16.589999999999613,2097.8100000001932,SSLW,provisional_assumed_short_to_long,0
13.43,46,77.000000000006395,29.000000000006395,55,46.000000000006395,104.00000000001918,32,120.00000000009592,16.564999999999593,2110.3150000002042,SSLW,provisional_assumed_short_to_long,0
13.44,46,77.999999999994486,28.000000000005507,54.000000000005507,46,105.99999999998899,32.999999999994493,122.99999999998349,16.539999999999655,2122.8199999995009,SSLW,provisional_assumed_short_to_long,0
13.45,45.000000000004441,82.999999999977803,33.999999999973355,54,46,99.000000000031093,33,106.00000000007549,16.519999999999634,2093.83000000022,SSLW,provisional_assumed_short_to_long,0
13.46,45.999999999996447,80.000000000010658,34,54,46,97.000000000007105,33,104.00000000000711,16.5,2105.8700000001727,SSLW,provisional_assumed_short_to_long,0
13.47,47.999999999994671,77.000000000007987,34,54,46.999999999997335,98.999999999994671,32.000000000002665,97.000000000018645,16.5,2114.879999999976,SSLW,provisional_assumed_short_to_long,0
13.48,48,76.000000000001776,37.999999999992895,54,47,95.000000000007105,32,92.000000000008882,16.509999999999984,2118.8699999999926,SSLW,provisional_assumed_short_to_long,0
13.49,48,79.999999999996447,38.999999999999112,54,47,84.000000000009777,32.999999999999112,95.999999999996447,16.519999999999992,2123.3549999999959,SSLW,provisional_assumed_short_to_long,0
13.50,48,70,40,54,46,76,33,94,16.530000000000001,2127.8400000000001,SSLW,provisional_assumed_short_to_long,0
13.51,49.999999999999112,72.000000000000895,40,53,45,77.000000000008882,33,93.000000000000895,16.510000000000002,2123.8700000000035,SSLW,provisional_assumed_short_to_long,0
13.52,49,72.999999999992895,39.999999999996447,53,45,86.999999999991118,32.999999999998224,94.000000000014211,16.51000000000009,2127.8699999999731,SSLW,provisional_assumed_short_to_long,0
13.53,48.999999999997158,68.999999999991473,38.000000000002842,53,45.000000000008527,82.000000000011369,32.000000000002842,102.00000000001137,16.559999999999999,2112.8800000000174,SSLW,provisional_assumed_short_to_long,0
13.54,47.99999999999627,65.999999999996263,38.99999999999627,53,48,86.000000000052225,33,105.99999999996642,16.560000000000038,2118.8800000000374,SSLW,provisional_assumed_short_to_long,0
13.55,46.999999999990763,64.999999999995381,37.999999999995381,53,48.000000000013856,100.00000000001386,33,97.000000000041567,16.57,2128.8800000000278,SSLW,provisional_assumed_short_to_long,0
13.56,45,64.00000000003304,37,53,51,102.99999999996145,33,106.00000000006608,16.57,2134.8900000000276,SSLW,provisional_assumed_short_to_long,0
13.57,45,69.999999999955236,37,53,51,96,32.999999999993605,118.00000000007034,16.57,2139.8900000000317,SSLW,provisional_assumed_short_to_long,0
13.58,45,63,37,53.000000000007283,50.999999999992717,95.999999999854339,32,129,16.57,2144.8900000000508,SSLW,provisional_assumed_short_to_long,0
13.59,44.999999999991829,63.000000000024514,36.999999999991829,54,50.000000000016342,75.999999999975486,32.000000000008171,129.00000000000819,16.570000000000082,2151.9000000000738,SSLW,provisional_assumed_short_to_long,0
13.60,44,65.999999999990933,36.000000000009059,54,52,73.000000000081542,32.999999999981881,129.99999999999093,16.579999999999998,2160.8900000000544,SSLW,provisional_assumed_short_to_long,0
13.61,44,64.999999999990052,36.999999999970157,54,52,82.000000000009948,31.000000000009948,129.00000000003979,16.579999999999998,2166.8900000000299,SSLW,provisional_assumed_short_to_long,0
13.62,44,63.999999999922906,33.99999999996696,54,52.000000000011013,82.999999999823785,32,132.99999999998897,16.580000000000055,2169.9000000000165,SSLW,provisional_assumed_short_to_long,0
13.63,43.999999999988098,57.000000000023803,31.000000000011902,54,53,66.999999999976197,32,131.99999999997618,16.585000000000058,2171.3950000000177,SSLW,provisional_assumed_short_to_long,0
13.64,42.99999999998721,58.999999999948841,32.00000000001279,54,53.000000000063949,64.99999999998721,32,130,16.59,2172.8900000000513,SSLW,provisional_assumed_short_to_long,0
13.65,41.999999999986322,55.000000000041034,32.999999999986322,54,58,63.999999999876898,32,130.00000000004104,16.589999999999861,2176.9000000000415,SSLW,provisional_assumed_short_to_long,0
13.66,40.999999999956302,57.999999999970868,32.000000000029132,53.999999999985434,57.999999999927169,54.999999999941735,32,133,16.579999999999853,2179.9100000000294,SSLW,provisional_assumed_short_to_long,0
13.67,38,55.999999999969091,34.000000000030909,53,52.999999999984546,50.999999999953637,31.999999999984546,133.00000000001546,16.569999999999691,2181.929999999923,SSLW,provisional_assumed_short_to_long,0
13.68,38,54.00000000001279,35.99999999998721,53,52.000000000006395,48.000000000019185,31.000000000006395,133.99999999999361,16.549999999999837,2176.950000000229,SSLW,provisional_assumed_short_to_long,0
13.69,38.999999999994493,53.000000000005507,36.999999999994493,53,52,47.000000000005507,31.999999999994493,130.00000000002203,16.540000000000518,2190.9800000001283,SSLW,provisional_assumed_short_to_long,0
13.70,39,52.000000000004441,39.999999999986677,52.000000000004441,52,47.999999999995559,32,137.99999999996447,16.570000000000547,2198.4350000001364,SSLW,provisional_assumed_short_to_long,0
13.71,38.000000000003553,53.999999999992895,39.000000000003553,52.999999999996447,52,48,32,143.99999999997868,16.600000000001153,2205.8900000002282,SSLW,provisional_assumed_short_to_long,0
13.72,38.999999999997335,55.999999999994671,39,53,55.999999999989342,48,32,150.99999999998136,16.65999999999984,2217.7999999999683,SSLW,provisional_assumed_short_to_long,0
13.73,40.999999999996447,55.000000000001776,39.999999999998224,53,56.999999999998224,48,31.000000000001776,159.99999999998403,16.640000000000036,2219.8499999999963,SSLW,provisional_assumed_short_to_long,0
13.74,41.999999999999112,54.000000000000888,40.999999999999112,53,52.000000000004441,48,31,170.99999999999022,16.63000000000001,2231.8699999999894,SSLW,provisional_assumed_short_to_long,0
13.75,44,55,42,53,54,48,31,186,16.600000000000001,2236.9200000000001,SSLW,provisional_assumed_short_to_long,0
13.76,44,53.000000000000888,41,54,55.000000000004441,49,31.000000000000888,189.00000000000355,16.650000000000009,2238.8400000000015,SSLW,provisional_assumed_short_to_long,0
13.77,44,54.000000000003553,41.000000000001776,54.000000000003553,60.000000000008882,49,32,192.99999999999645,16.660000000000018,2240.3200000000029,SSLW,provisional_assumed_short_to_long,0
13.78,44,56.000000000008527,41.999999999994316,55.999999999997158,65.000000000011369,48.999999999997158,32,191.00000000000853,16.670000000000002,2241.7999999999943,SSLW,provisional_assumed_short_to_long,0
13.79,44,59,40,54.999999999992539,68.999999999996263,48,32,194.0000000000112,16.669999999999888,2239.7999999999856,SSLW,provisional_assumed_short_to_long,0
13.80,44.000000000004619,59.000000000027711,40,53.000000000004619,67.999999999986144,48.000000000004619,32,197.00000000002311,16.639999999998754,2235.8400000001634,SSLW,provisional_assumed_short_to_long,0
13.81,45.000000000005507,65.00000000003304,40.000000000011013,54.000000000005507,64.999999999994486,48.999999999988987,32,202.00000000001651,16.369999999994327,2271.2000000005887,SSLW,provisional_assumed_short_to_long,0
13.82,46,70.999999999993605,41.99999999998721,55.000000000006395,64.000000000089528,47.000000000006395,32,205.00000000002558,15.339999999997666,2378.1700000004398,SSLW,provisional_assumed_short_to_long,0
13.83,46.000000000014566,70.000000000109253,40.000000000021849,56.000000000029132,78.000000000313179,48,32.000000000152944,209.0000000000874,14.97499999999734,2446.9150000005006,SSLW,provisional_assumed_short_to_long,0
13.84,48.000000000024514,85.000000000008171,42.999999999975486,59.999999999991829,121.00000000026965,48.000000000016342,53.000000000596501,221.0000000001144,14.61000000000098,2515.6599999996088,SSLW,provisional_assumed_short_to_long,0
13.85,51.000000000190248,86.000000000090594,39.999999999990941,59.000000000045297,154.00000000013588,50.000000000181188,125.99999999994564,235.00000000012685,14.730000000001269,2467.8000000002826,SSLW,provisional_assumed_short_to_long,0
13.86,72.000000000835598,96.000000000099476,39.000000000069633,64.000000000218847,169.00000000013927,70.000000000378009,119.999999999811,249.00000000015916,14.870000000001491,2498.9500000017415,SSLW,provisional_assumed_short_to_long,0
13.87,156.00000000042954,106.00000000005507,46.00000000003304,86.000000000121148,183.0000000002423,108.00000000034142,101.00000000027534,265.00000000035243,15.020000000000771,2674.0300000010025,SSLW,provisional_assumed_short_to_long,0
13.88,195.00000000029755,111.00000000005952,49,97.000000000023803,205.00000000007142,139.0000000000357,126.00000000015473,297.00000000029752,15.090000000000833,2765.0200000004756,SSLW,provisional_assumed_short_to_long,0
13.89,220.00000000047322,115.99999999983373,48.99999999997442,99.00000000002558,211.00000000005116,142.00000000002558,138.99999999994884,322.00000000020464,15.160000000001279,2804.9900000006387,SSLW,provisional_assumed_short_to_long,0
13.90,257.00000000009572,102.99999999979482,47.000000000013678,101.00000000020518,215.00000000004104,144.00000000006838,134.99999999986321,338.00000000019151,15.26000000000041,2854.9400000003216,SSLW,provisional_assumed_short_to_long,0
13.91,263.99999999997084,87.999999999868905,48,116.00000000018936,217.99999999992716,149.00000000005826,124.99999999989804,352.00000000018935,15.290000000000436,2878.4400000003425,SSLW,provisional_assumed_short_to_long,0
13.92,262.00000000009271,79,48,129.00000000006182,213,153.0000000001391,118.00000000001545,365.00000000009271,15.320000000000155,2901.9400000008345,SSLW,provisional_assumed_short_to_long,0
13.93,267.99999999996163,79,48,132.99999999997442,213,161.99999999994245,118.99999999999361,370.99999999996163,15.330000000000654,2955.9400000008495,SSLW,provisional_assumed_short_to_long,0
13.94,281.99999999992292,79.999999999994486,48,133,215.99999999998349,166.99999999997246,127.99999999995043,371,15.370000000000688,3007.9200000002406,SSLW,provisional_assumed_short_to_long,0
13.95,296.99999999993338,80,48.999999999995559,132.00000000000443,216.99999999999557,175.99999999996004,145.99999999992008,368.0000000000133,15.410000000000366,3021.8900000003291,SSLW,provisional_assumed_short_to_long,0
13.96,304.99999999997158,83.999999999985789,49.999999999996447,131.00000000000355,214.00000000001066,182.99999999997513,158.99999999995381,365.00000000001069,15.430000000000156,3039.8800000001406,SSLW,provisional_assumed_short_to_long,0
13.97,302.00000000000801,85.999999999994671,48.000000000005329,131.99999999999733,213.00000000000267,186.99999999998934,162.99999999998934,361.00000000001069,15.449999999999946,3057.8699999999521,SSLW,provisional_assumed_short_to_long,0
13.98,297.00000000000887,85.000000000001776,48,133.99999999999645,208.00000000000887,187,163,358.00000000000534,15.489999999999929,3061.8399999999929,SSLW,provisional_assumed_short_to_long,0
13.99,291.00000000000534,80.000000000004434,48,135.99999999999824,197.00000000000978,184.00000000000267,164.99999999999824,355.00000000000267,15.559999999999938,3057.7800000000038,SSLW,provisional_assumed_short_to_long,0
14.00,284,82,48,138,191,176,163,352,15.630000000000001,3049.7199999999998,SSLW,provisional_assumed_short_to_long,0
14.01,271.99999999997692,80.000000000002672,48.000000000000888,139.00000000000088,176.99999999999022,173.999999999984,157.00000000000355,346.99999999998403,15.710000000000063,3018.6399999999917,SSLW,provisional_assumed_short_to_long,0
