time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
10.32,44,54,39,53.999999999983658,49.999999999983658,77.000000000032685,32,107,16.559999999999835,2222.9399999999023,SSLW,provisional_assumed_short_to_long,0
10.33,44,52.000000000030909,39.999999999984546,54,50.999999999984546,76.000000000015461,32,110.99999999993818,16.569999999999844,2227.9399999999227,SSLW,provisional_assumed_short_to_long,0
10.34,36.000000000116529,52,40,54,50.000000000014566,73.000000000043698,32,110.00000000001457,16.57,2235.9399999998836,SSLW,provisional_assumed_short_to_long,0
10.35,33.000000000041034,52.999999999986322,40,53.000000000013678,50.999999999986322,57.000000000218847,32,110,16.579999999999863,2239.9299999999453,SSLW,provisional_assumed_short_to_long,0
10.36,33,51.00000000002558,40,53,51.99999999998721,51.000000000076739,32,107.00000000003837,16.589999999999872,2237.9100000000258,SSLW,provisional_assumed_short_to_long,0
10.37,28.00000000005862,44.000000000082068,40.999999999988276,52.000000000011724,55.999999999953104,49.000000000023448,32.999999999988276,115.99999999989448,16.599999999999884,2236.9000000000119,SSLW,provisional_assumed_short_to_long,0
10.38,28,47.999999999956657,41,52.999999999989164,56.999999999989164,49,33,112.00000000004334,16.600000000000001,2238.3999999999837,SSLW,provisional_assumed_short_to_long,0
10.39,28,45.000000000029843,41,52.000000000009948,58.999999999980105,49,32.000000000009948,113.9999999999801,16.600000000000001,2239.8999999999851,SSLW,provisional_assumed_short_to_long,0
10.40,28,42.000000000027178,41,52.999999999990941,60.999999999981881,48.000000000009059,32,122.99999999991846,16.609999999999907,2247.8999999999278,SSLW,provisional_assumed_short_to_long,0
10.41,28.999999999991829,42.999999999991829,41,51.000000000016342,62.999999999983658,48,32,126.99999999996732,16.619999999999919,2259.8899999999021,SSLW,provisional_assumed_short_to_long,0
10.42,27.000000000014566,40.000000000021849,41,52.999999999985434,69.999999999949011,48,32,129.99999999997814,16.58000000000029,2300.8799999997018,SSLW,provisional_assumed_short_to_long,0
10.43,27.999999999993605,41.99999999998721,41.999999999993605,53,85.999999999897682,48.999999999993605,32.999999999993605,140.99999999992966,16.589999999999936,2318.8799999998851,SSLW,provisional_assumed_short_to_long,0
10.44,27.000000000005507,42,42,52.000000000005507,89.999999999977973,49,33,163.99999999987335,16.59,2323.3849999999752,SSLW,provisional_assumed_short_to_long,0
10.45,29.999999999986677,41.000000000004441,42,52.999999999995559,94.999999999977803,49.999999999995559,33,181.99999999992008,16.59,2327.8899999999799,SSLW,provisional_assumed_short_to_long,0
10.46,28.000000000007105,38.000000000010658,43.999999999992895,52.000000000003553,99.999999999982236,68.999999999932498,33,193.99999999995737,16.639999999999823,2312.9200000000533,SSLW,provisional_assumed_short_to_long,0
10.47,35.999999999978684,37.000000000002665,46.999999999992006,54.999999999992006,105.99999999998401,72.999999999989342,32.000000000002665,198.99999999998667,16.610000000000078,2316.9799999999891,SSLW,provisional_assumed_short_to_long,0
10.48,42.999999999987566,39.999999999994671,45.000000000003553,62.999999999985789,107.99999999999645,79.999999999987566,32.999999999998224,205.99999999998755,16.629999999999963,2315.9400000000019,SSLW,provisional_assumed_short_to_long,0
10.49,43.999999999999112,47.999999999992895,45,63.999999999999112,111.99999999999645,80,33.999999999999112,209.99999999999645,16.590000000000035,2314.9900000000007,SSLW,provisional_assumed_short_to_long,0
10.50,44,62,45,62,117,81,37,216,16.489999999999998,2291.0900000000001,SSLW,provisional_assumed_short_to_long,0
10.51,45.999999999956302,69.999999999825206,46.999999999956302,59.000000000065548,118.9999999999563,82.999999999956302,43.999999999847056,223.99999999982521,16.384999999999906,2289.7149999999988,SSLW,provisional_assumed_short_to_long,0
10.52,47.999999999958078,81.999999999748468,47.999999999979039,61.999999999937117,132.99999999970655,89.999999999853273,67.999999999496936,235.99999999974847,16.279999999999308,2288.340000000042,SSLW,provisional_assumed_short_to_long,0
10.53,124.99999999845438,81.000000000020066,47.000000000020073,66.999999999899643,150.9999999996387,118.99999999941789,106.99999999921715,247.99999999975913,15.889999999999175,2311.8500000001395,SSLW,provisional_assumed_short_to_long,0
10.54,152.9999999994678,86.999999999885958,47.999999999980993,83.999999999676874,161.99999999979093,119.99999999998099,145.99999999925873,270.99999999956282,15.579999999999441,2364.1700000001574,SSLW,provisional_assumed_short_to_long,0
10.55,163.99999999980071,91.999999999909406,45.000000000054357,91.999999999855049,167.99999999989129,122.99999999994564,159.99999999974634,293.99999999958328,15.430000000002718,2406.3099999992364,SSLW,provisional_assumed_short_to_long,0
10.56,165.99999999996555,91.000000000017224,45,95.999999999931077,177.99999999982771,139.99999999970709,157.0000000000517,317.99999999958646,15.459999999999484,2557.4199999973962,SSLW,provisional_assumed_short_to_long,0
10.57,182.99999999972218,93.999999999950973,45.999999999983658,100.99999999991829,187.99999999983658,151.99999999980389,148.00000000014708,330.99999999978752,15.460000000000001,2633.469999998757,SSLW,provisional_assumed_short_to_long,0
10.58,209.99999999958274,96.999999999953644,49.999999999938183,129.99999999955182,193.99999999990729,164.99999999979909,150.99999999995364,344.99999999978365,15.464999999999923,2661.9899999995591,SSLW,provisional_assumed_short_to_long,0
10.59,227.99999999973781,99.999999999956302,49.000000000014566,144.99999999978149,207.99999999979607,175.99999999983976,161.99999999983976,360.99999999976694,15.469999999999928,2690.5099999995846,SSLW,provisional_assumed_short_to_long,0
10.60,239.99999999983586,100.99999999998633,49.999999999986322,144.00000000001367,206.00000000002734,176.99999999998633,171.99999999986323,350.00000000015046,15.470000000000001,2714.5199999996717,SSLW,provisional_assumed_short_to_long,0
10.61,233.00000000008953,95.000000000076739,50,142.00000000002558,200.00000000007674,177,174.99999999996163,336.00000000017906,15.479999999999873,2735.5299999997314,SSLW,provisional_assumed_short_to_long,0
10.62,229.0000000000469,85.00000000011724,50,143.99999999997655,189.00000000012898,162.00000000017587,172.00000000003519,321.00000000017587,15.460000000000235,2762.559999999683,SSLW,provisional_assumed_short_to_long,0
10.63,224.00000000005417,85.999999999989171,50.999999999989164,151.99999999991331,181.00000000008669,156.00000000006503,169.00000000003251,315.00000000006503,15.450000000000108,2781.5599999997939,SSLW,provisional_assumed_short_to_long,0
10.64,216.00000000007958,81.000000000049738,51,160.99999999991047,178.00000000002984,170.99999999985079,171.99999999997016,307.00000000007958,15.410000000000398,2801.5999999998007,SSLW,provisional_assumed_short_to_long,0
10.65,204.00000000010871,81.999999999990933,51,164.99999999996376,177.00000000000907,170.00000000000907,172,288.00000000017212,15.390000000000182,2813.1099999998955,SSLW,provisional_assumed_short_to_long,0
10.66,193.00000000008987,83.999999999983658,51,165.99999999999181,173.00000000003268,167.0000000000245,175.99999999996732,277.00000000008987,15.370000000000163,2824.6199999999058,SSLW,provisional_assumed_short_to_long,0
10.67,186.00000000005099,84.999999999992724,51,166,174.99999999998545,173.99999999994901,168.00000000005826,277.99999999999272,15.270000000000728,2868.6299999996795,SSLW,provisional_assumed_short_to_long,0
10.68,180.00000000003837,83.00000000001279,51.999999999993605,166.99999999999361,173.00000000001279,174,154.00000000008953,281.99999999997442,15.230000000000256,2887.6499999998787,SSLW,provisional_assumed_short_to_long,0
10.69,183.99999999997797,85.999999999983487,52,167,166.00000000003854,180.99999999996146,149.00000000002754,286.99999999997249,15.210000000000111,2905.6599999999007,SSLW,provisional_assumed_short_to_long,0
10.70,184,81.000000000022197,52,167,157.00000000003996,175.00000000002666,146.00000000001333,289.9999999999867,15.210000000000001,2912.6599999999689,SSLW,provisional_assumed_short_to_long,0
10.71,178.00000000002132,81,51.000000000003553,165.00000000000711,156.00000000000355,173.00000000000711,136.00000000003553,295.99999999997868,15.205000000000018,2916.1549999999875,SSLW,provisional_assumed_short_to_long,0
10.72,176.00000000000534,74.000000000018645,51,165,150.00000000001597,170.00000000000799,139.99999999998934,297.99999999999466,15.200000000000014,2919.649999999991,SSLW,provisional_assumed_short_to_long,0
10.73,173.00000000000534,74.999999999998224,51,163.00000000000355,147.00000000000534,170,133.00000000001245,301.99999999999289,15.209999999999983,2920.6299999999983,SSLW,provisional_assumed_short_to_long,0
10.74,164.00000000000799,78.999999999996447,51,161.00000000000176,147.99999999999912,173.99999999999645,136.99999999999645,302,15.210000000000001,2922.6299999999983,SSLW,provisional_assumed_short_to_long,0
10.75,159.00000000005684,78.500000000005684,50.500000000005684,159.50000000001705,146.50000000001705,172.00000000002274,139.49999999997158,299.50000000002842,15.220000000000001,2914.6100000000001,SSLW,provisional_assumed_short_to_long,0
10.76,154.00000000010925,78.000000000010928,50.000000000010928,158.00000000003277,145.00000000003277,170.00000000004371,141.99999999994537,297.00000000005463,15.209999999999992,2897.5999999999822,SSLW,provisional_assumed_short_to_long,0
10.77,144.00000000020961,78.999999999979039,50.999999999979039,158,145.99999999997902,170.99999999997902,150.99999999981134,293.00000000008384,15.19999999999999,2877.589999999987,SSLW,provisional_assumed_short_to_long,0
10.78,139.00000000010036,81.999999999939774,49.000000000040146,157.00000000002007,143.00000000006023,170.00000000002007,152.99999999995987,287.00000000012045,15.194999999999986,2870.0899999999801,SSLW,provisional_assumed_short_to_long,0
10.79,131.00000000015206,80.000000000038014,49.999999999980993,157,144.99999999996197,161.00000000017107,151.00000000003803,284.00000000005701,15.189999999999962,2862.5899999999142,SSLW,provisional_assumed_short_to_long,0
10.80,120.00000000019931,80,49.000000000018119,157,143.00000000003624,155.00000000010871,148.00000000005434,276.00000000014495,15.180000000000181,2839.5800000004169,SSLW,provisional_assumed_short_to_long,0
10.81,120.99999999998278,77.000000000051699,49,155.00000000003445,142.00000000001722,155.99999999998278,154.99999999987938,275.00000000001722,15.189999999999827,2832.5700000001211,SSLW,provisional_assumed_short_to_long,0
10.82,110.00000000017977,80.99999999993463,49.999999999983658,151.00000000006537,142,154.00000000003268,156.99999999996732,275.99999999998363,15.209999999999674,2827.550000000082,SSLW,provisional_assumed_short_to_long,0
10.83,108.50000000002318,81,49.500000000007731,150.00000000001546,141.50000000000773,154.49999999999227,152.50000000006955,272.50000000005411,15.219999999999846,2825.5400000000309,SSLW,provisional_assumed_short_to_long,0
10.84,107.00000000002186,81,49.000000000007283,149.00000000001455,141.00000000000728,154.99999999999272,148.00000000006554,269.00000000005099,15.224999999999927,2824.0400000000218,SSLW,provisional_assumed_short_to_long,0
10.85,106.00000000001367,83.999999999958959,49.999999999986322,148.00000000001367,139.00000000002734,149.00000000008208,146.00000000002734,266.00000000004104,15.229999999999933,2822.5400000000204,SSLW,provisional_assumed_short_to_long,0
10.86,104.00000000002558,87.999999999948841,49.00000000001279,146.00000000002558,135.00000000005116,150.99999999997442,150.99999999993605,266,15.239999999999872,2822.54,SSLW,provisional_assumed_short_to_long,0
10.87,100.0000000000469,95.999999999906208,49,145.00000000001171,135.99999999998829,151,147.0000000000469,264.00000000002342,15.259999999999765,2829.5499999999179,SSLW,provisional_assumed_short_to_long,0
10.88,100.99999999998917,93.000000000032514,49,145,135.00000000001083,152.99999999997834,143.00000000004334,267.99999999995669,15.269999999999891,2836.5499999999242,SSLW,provisional_assumed_short_to_long,0
10.89,104.99999999996021,97.999999999950262,49,145.99999999999005,135.99999999999005,154.9999999999801,148.99999999994031,267.00000000000995,15.2799999999999,2843.5499999999306,SSLW,provisional_assumed_short_to_long,0
10.90,104.00000000000907,97.000000000009067,49,146.99999999999093,136,156.99999999998187,141.00000000007248,267,15.29999999999982,2853.5399999999095,SSLW,provisional_assumed_short_to_long,0
10.91,106.99999999997549,99.999999999975486,48.000000000008171,147,139.99999999996732,154.0000000000245,141,270.99999999996732,15.309999999999919,2859.0399999999549,SSLW,provisional_assumed_short_to_long,0
10.92,107,108.99999999993446,47.000000000007283,147,140,151.00000000002186,139.00000000001455,271,15.319999999999927,2864.5399999999599,SSLW,provisional_assumed_short_to_long,0
10.93,107.99999999999361,119.99999999992966,47,147,135.00000000003197,149.00000000001279,142.99999999997442,271.99999999999363,15.349999999999808,2875.5299999999297,SSLW,provisional_assumed_short_to_long,0
10.94,110.99999999998349,129.99999999994492,47,147,134.00000000000551,143.00000000003303,140.00000000001651,272.99999999999449,15.379999999999836,2878.5199999999836,SSLW,provisional_assumed_short_to_long,0
10.95,111,138.99999999996004,47.999999999995559,146.00000000000443,134.99999999999557,149.99999999996891,146.99999999996891,271.00000000000887,15.409999999999867,2894.5099999999293,SSLW,provisional_assumed_short_to_long,0
10.96,108.00000000001066,145.99999999997513,48,144.00000000000711,136.99999999999289,148.00000000000711,144.00000000001066,271.99999999999648,15.519999999999609,2880.4900000000498,SSLW,provisional_assumed_short_to_long,0
10.97,107.00000000000267,152.99999999998136,48,143.00000000000267,137,145.00000000000799,141.00000000000799,274.99999999999199,15.539999999999946,2888.4799999999786,SSLW,provisional_assumed_short_to_long,0
10.98,108.99999999999645,158.99999999998934,48,143,132.00000000000887,147.99999999999466,142.99999999999645,275.99999999999824,15.559999999999965,2896.4699999999857,SSLW,provisional_assumed_short_to_long,0
10.99,112.99999999999645,161.99999999999733,48.999999999999112,141.00000000000176,132,147.00000000000088,137.00000000000534,273.00000000000267,15.599999999999964,2926.4399999999732,SSLW,provisional_assumed_short_to_long,0
11.00,122,168,48,140,130,145,137,271,15.67,2937.4000000000001,SSLW,provisional_assumed_short_to_long,0
11.01,117.00000000010925,170.99999999993446,48,139.00000000002186,127.00000000006554,143.00000000004371,131.00000000013108,271.99999999997817,15.720000000000089,2951.3600000000292,SSLW,provisional_assumed_short_to_long,0
11.02,117,173.99999999993713,48,138.00000000002098,126.00000000002096,143,131.99999999997902,275.99999999991616,15.820000000000178,2984.2900000000532,SSLW,provisional_assumed_short_to_long,0
11.03,117.99999999997993,176.99999999993977,48,138,129.99999999991971,144.99999999995987,131.00000000002007,271.00000000010039,15.920000000000146,3014.2300000000387,SSLW,provisional_assumed_short_to_long,0
11.04,118.99999999998099,177.99999999998099,48,138,132.99999999994299,149.99999999990496,131.99999999998099,276.99999999988597,15.97499999999958,3028.6649999998899,SSLW,provisional_assumed_short_to_long,0
