time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
15.30,47.999999999995381,85.999999999986144,38.999999999986144,53.000000000004619,49.999999999995381,107.99999999996767,33,90,16.649999999999999,2148.8299999999122,GT,provisional_assumed_short_to_long,0
15.31,47,82.99999999996696,36.000000000005507,53.999999999994493,49,101.00000000001653,32.999999999994493,89.999999999988987,16.649999999999999,2150.8399999999883,GT,provisional_assumed_short_to_long,0
15.32,47,77.000000000031974,36.99999999998721,53,49,104.00000000000639,32.000000000006395,87.999999999993605,16.649999999999999,2154.8399999999801,GT,provisional_assumed_short_to_long,0
15.33,47,81.999999999956302,34.999999999992717,53,49,105.00000000000729,32.999999999992717,87.000000000021856,16.640000000000043,2160.8599999999756,GT,provisional_assumed_short_to_long,0
15.34,47,75.999999999991829,34.000000000008171,53,49.000000000008171,105.99999999998366,32,90,16.644999999999982,2163.3549999999918,GT,provisional_assumed_short_to_long,0
15.35,47,75.000000000002302,34.999999999997691,53,49.999999999997691,104.00000000000462,32,90,16.649999999999988,2165.849999999994,GT,provisional_assumed_short_to_long,0
15.36,44.000000000004263,75.999999999998579,35.999999999998579,53.999999999998579,50,108.99999999999289,31.000000000001421,103.9999999999801,16.640000000000015,2172.8699999999899,GT,provisional_assumed_short_to_long,0
15.37,45.999999999999289,70.000000000002132,36,53.000000000000355,50.999999999999645,114.99999999999787,31,119.99999999999432,16.630000000000003,2177.909999999998,GT,provisional_assumed_short_to_long,0
15.38,44.000000000001066,77.999999999996803,35,54,51,110.99999999999626,32,124.00000000000746,16.610000000000021,2188.9400000000032,GT,provisional_assumed_short_to_long,0
15.39,46,72,35,54,51,103.99999999999858,32.000000000001421,138.00000000000711,16.649999999999601,2194.879999999941,GT,provisional_assumed_short_to_long,0
15.40,45.999999999997691,72.000000000002316,35,54,51.000000000004619,102.99999999999768,32.999999999997691,143.00000000001847,16.649999999999999,2196.8799999999819,GT,provisional_assumed_short_to_long,0
15.41,45,73.000000000019185,35.000000000003197,53.999999999996803,53.000000000003197,102.00000000000959,32,151.00000000000639,16.659999999999918,2201.869999999959,GT,provisional_assumed_short_to_long,0
15.42,45.000000000004086,79,36,53.000000000004086,54.000000000008171,104.99999999993871,32,152.99999999999181,16.66,2203.369999999989,GT,provisional_assumed_short_to_long,0
15.43,46,78.999999999965183,35.999999999995026,54,56.000000000019895,89.999999999905498,32,151.00000000002487,16.66,2204.8699999999903,GT,provisional_assumed_short_to_long,0
15.44,45.999999999988276,71.999999999988276,35,54,60.000000000011724,70.999999999988276,32,156.00000000002345,16.66,2203.8700000000053,GT,provisional_assumed_short_to_long,0
15.45,44,69.999999999972289,34.999999999979217,54,61.999999999979217,69.000000000006935,31.999999999993072,159.99999999999307,16.66,2204.8699999999953,GT,provisional_assumed_short_to_long,0
15.46,43.999999999992184,66.000000000023448,31.999999999976552,54,58.999999999992184,70,31,159,16.679999999999929,2203.8500000000035,GT,provisional_assumed_short_to_long,0
15.47,43.000000000002665,68.999999999992013,29.000000000007994,54,58.000000000002665,70,31,159,16.68,2202.8500000000026,GT,provisional_assumed_short_to_long,0
15.48,43,69.999999999998224,29.999999999998224,54,58,70.999999999998224,31,165.99999999998755,16.68,2202.8499999999999,GT,provisional_assumed_short_to_long,0
15.49,43,71.999999999998224,30.999999999999112,54,58,60.00000000000977,31,165.00000000000088,16.68,2201.8500000000008,GT,provisional_assumed_short_to_long,0
15.50,39,66,28,54,56,51,31,168,16.68,2200.8499999999999,GT,provisional_assumed_short_to_long,0
15.51,39.999999999999112,64.000000000000895,30,52.999999999998224,55.999999999995559,48.000000000000888,31.000000000000888,165.99999999999378,16.670000000000108,2201.8399999999897,GT,provisional_assumed_short_to_long,0
15.52,39,64.999999999987566,30,51.000000000001776,50.999999999998224,48.999999999998224,31.999999999998224,158.99999999999821,16.679999999999904,2201.8400000000001,GT,provisional_assumed_short_to_long,0
15.53,39.000000000002842,58.000000000005684,30.000000000011369,52.000000000002842,49.999999999994316,48,31.000000000002842,157.99999999999716,16.68,2201.8400000000001,GT,provisional_assumed_short_to_long,0
15.54,40,59.999999999992539,33.999999999988809,52.99999999999627,48,48,32,157.00000000002612,16.68,2202.8299999999922,GT,provisional_assumed_short_to_long,0
15.55,39.999999999995381,57.999999999990763,31.000000000018474,51.999999999995381,48.000000000004619,47.999999999995381,31.999999999995381,164.00000000002311,16.68,2194.8200000000543,GT,provisional_assumed_short_to_long,0
15.56,39.000000000011013,56.000000000027534,35.00000000001652,51.000000000005507,48.999999999994493,47.000000000005507,31.000000000005507,169.00000000001103,16.675000000000029,2191.3200000000206,GT,provisional_assumed_short_to_long,0
15.57,41.000000000006395,60.999999999993605,37.999999999993605,52,48,48,32,171.00000000003197,16.670000000000027,2187.8200000000174,GT,provisional_assumed_short_to_long,0
15.58,42,59.999999999934452,37.000000000014566,52,48,48,32,176.00000000001458,16.670000000000002,2178.820000000037,GT,provisional_assumed_short_to_long,0
15.59,42,51.000000000024514,39.000000000016342,52,48,47.999999999991829,31.999999999991829,177.99999999998366,16.679999999999968,2188.8099999999681,GT,provisional_assumed_short_to_long,0
15.60,42,53.999999999993072,40.999999999995381,52,48,47.000000000002309,31.000000000002309,176.0000000000046,16.68,2177.8100000000254,GT,provisional_assumed_short_to_long,0
15.61,42,53.000000000001243,39.000000000002487,51.000000000001243,48,47,31,175.00000000000125,16.68,2179.7999999999979,GT,provisional_assumed_short_to_long,0
15.62,42,53.999999999999645,39,51,48.999999999999645,47.999999999999645,31,172.00000000000108,16.689999999999998,2186.7899999999977,GT,provisional_assumed_short_to_long,0
15.63,42.000000000000533,60.000000000006395,41,52,49,48,32,173.00000000000213,16.694999999999975,2192.789999999969,GT,provisional_assumed_short_to_long,0
15.64,43,72.000000000002842,41,52.000000000000711,49,48,32,177.00000000000142,16.69999999999995,2198.7899999999404,GT,provisional_assumed_short_to_long,0
15.65,43,74.000000000004619,41,52.500000000001151,49,48,32,178.0000000000023,16.69000000000009,2205.8099999999363,GT,provisional_assumed_short_to_long,0
15.66,42.999999999996803,76.000000000006395,41,53,48.999999999996803,48,32,179.00000000000961,16.510000000001472,2214.0099999999334,GT,provisional_assumed_short_to_long,0
15.67,42,77.999999999922366,40.999999999991829,52.999999999991829,48.000000000008171,47.999999999995914,32,181.99999999997956,15.730000000005681,2093.8100000008753,GT,provisional_assumed_short_to_long,0
15.68,42.000000000019895,59.000000000049738,38.999999999995026,51.000000000004974,50.000000000009948,47,32,176.99999999996021,14.420000000008377,2231.5299999991194,GT,provisional_assumed_short_to_long,0
15.69,46.000000000293099,69.000000000046896,38.000000000011724,52,52.000000000357581,47.000000000005862,32.000000000345857,169.00000000028723,13.940000000002643,2225.9300000000308,GT,provisional_assumed_short_to_long,0
15.70,96.000000000069278,76.999999999989612,40.00000000000346,52.000000000027711,113.0000000001247,48.000000000013856,90.999999999989612,218.00000000011778,14.004999999999711,2225.5300000000016,GT,provisional_assumed_short_to_long,0
15.71,106.00000000002132,75.499999999996803,40.500000000001066,56.000000000008527,131.00000000003837,50.000000000004263,89.499999999996803,235.00000000003624,14.069999999999769,2225.1300000000015,GT,provisional_assumed_short_to_long,0
15.72,115.99999999997335,74.000000000003993,40.999999999998664,59.999999999989342,148.99999999995202,51.999999999994671,88.000000000003993,251.9999999999547,14.519999999998801,2531.2699999991842,GT,provisional_assumed_short_to_long,0
15.73,149.9999999999396,81.999999999985789,40.000000000001776,76.999999999969802,160.99999999997868,88.999999999934275,69.000000000033751,275.99999999995737,14.769999999999555,2712.2699999996785,GT,provisional_assumed_short_to_long,0
15.74,213.99999999994316,99.999999999984013,43.999999999996447,88.999999999989342,172.99999999998934,106.99999999998401,51.000000000015987,300.99999999997777,14.86999999999991,2792.2399999999288,GT,provisional_assumed_short_to_long,0
15.75,275,97,45,97,185,113,71,323,14.99,2830.1700000000001,GT,provisional_assumed_short_to_long,0
15.76,272.99999999998488,83.999999999996447,46.000000000002665,102.00000000000711,208.00000000000088,117.99999999999822,76.999999999992895,333,15.024999999999832,2863.6549999998392,GT,provisional_assumed_short_to_long,0
15.77,256.00000000000358,80.000000000010658,49,110.00000000002665,208.99999999998224,116.00000000001776,69.000000000012434,333.00000000001245,15.059999999999665,2897.1399999996788,GT,provisional_assumed_short_to_long,0
15.78,258.00000000001705,85.999999999988631,48.999999999997158,125.00000000001705,198.99999999999147,126.00000000002842,75.999999999997158,340.00000000001421,15.109999999999573,2942.1299999996163,GT,provisional_assumed_short_to_long,0
15.79,264.00000000004104,82.000000000007461,48,131.00000000000372,196.00000000000372,136.00000000001492,75.00000000003358,345.00000000004104,15.159999999999618,2979.1199999997175,GT,provisional_assumed_short_to_long,0
15.80,275.00000000004155,84.000000000013856,48.000000000004619,132.00000000000463,197.00000000003695,140.00000000001847,84.000000000180123,356.00000000002308,15.23999999999946,2972.9500000000417,GT,provisional_assumed_short_to_long,0
15.81,284.00000000001654,86.999999999983473,49.000000000005507,133.00000000000551,205.00000000000551,144.00000000000551,123.00000000002754,361.00000000005508,15.249999999999941,2998.0799999998526,GT,provisional_assumed_short_to_long,0
15.82,286.999999999968,84.00000000001279,50,134,205.99999999998082,145,127.99999999996803,371.000000000032,15.299999999999752,3002.0299999999806,GT,provisional_assumed_short_to_long,0
15.83,281.99999999992718,85.999999999963578,50,134.00000000000728,202.99999999994174,145,123.00000000005099,376.00000000000728,15.334999999999857,3011.0049999999633,GT,provisional_assumed_short_to_long,0
15.84,271.99999999994282,80.999999999950973,50,134.99999999999184,194.99999999992647,144.99999999998366,129.99999999999184,377,15.369999999999887,3019.9799999999714,GT,provisional_assumed_short_to_long,0
15.85,265.00000000001614,75.000000000013856,50,134.0000000000023,186.00000000002078,143.0000000000046,129.0000000000023,377,15.449999999999815,2989.9100000000694,GT,provisional_assumed_short_to_long,0
15.86,254.00000000001367,72.000000000003723,50.999999999998757,133.00000000000125,180.00000000000745,138.00000000000622,123.00000000000746,376.00000000000125,15.509999999999925,2970.8500000000236,GT,provisional_assumed_short_to_long,0
15.87,230.00000000000853,73.999999999999289,50.000000000000355,131.00000000000071,170.00000000000355,132.00000000000213,116.00000000000249,371.00000000000176,15.589999999999971,2956.770000000005,GT,provisional_assumed_short_to_long,0
15.88,215.99999999999679,75.999999999997328,50.000000000000533,118.99999999999361,163.99999999999628,126.99999999999787,101.9999999999952,361.99999999999625,15.630000000000011,2940.7199999999975,GT,provisional_assumed_short_to_long,0
15.89,209.99999999998721,70.999999999997158,50.999999999998579,106.99999999999716,156.99999999997726,122.99999999999716,93.000000000005684,354.99999999999574,15.649999999999915,2936.7000000000171,GT,provisional_assumed_short_to_long,0
15.90,200.99999999996766,69,50,104.99999999998383,140.99999999997229,120.99999999999538,96.999999999972289,351.99999999997226,15.669999999999819,2932.6800000000362,GT,provisional_assumed_short_to_long,0
15.91,186.99999999997121,68.999999999993605,50,97.999999999996803,128.99999999999679,118.99999999999041,84.999999999996803,339.99999999994242,15.719999999999592,2910.64000000018,GT,provisional_assumed_short_to_long,0
15.92,177.99999999998366,67,50,96.999999999975486,127.99999999998774,115.99999999997549,83.999999999991829,321.99999999997141,15.749999999999782,2908.6200000000144,GT,provisional_assumed_short_to_long,0
15.93,173.99999999993037,67.000000000009948,50,90.999999999990052,124.99999999997016,110,82.000000000004974,314.99999999994031,15.769999999999872,2903.610000000032,GT,provisional_assumed_short_to_long,0
15.94,159.99999999991792,68.999999999970683,50,88.999999999906208,119.00000000000587,109.99999999993551,83.000000000041041,302.99999999994139,15.779999999999944,2900.6000000000163,GT,provisional_assumed_short_to_long,0
15.95,145.99999999996535,64,49.999999999993072,72.999999999972289,119.99999999995843,98.999999999993065,90.000000000006935,292.99999999993071,15.799999999999912,2894.570000000027,GT,provisional_assumed_short_to_long,0
15.96,140.99999999991402,63.99999999996092,48.999999999984368,69,113.99999999997655,97.999999999992184,91.000000000015632,282.99999999991405,15.809999999999965,2891.5550000000108,GT,provisional_assumed_short_to_long,0
15.97,130.0000000000293,59.000000000013323,47.000000000005329,69,111.00000000000799,97.000000000002672,92.999999999994671,272.00000000002933,15.819999999999974,2888.5400000000081,GT,provisional_assumed_short_to_long,0
15.98,118.00000000002132,55.000000000007105,47.999999999998224,68.000000000001776,108.00000000000533,96.000000000001776,97.999999999991118,264.00000000001421,15.849999999999946,2890.5199999999963,GT,provisional_assumed_short_to_long,0
15.99,102.00000000001421,54.000000000000888,47.000000000000888,68,98.000000000008882,101.99999999999467,97.000000000000881,256.00000000000711,15.85,2897.5199999999936,GT,provisional_assumed_short_to_long,0
16.00,79,52,46,67,93,101,97,251,15.85,2900.52,GT,provisional_assumed_short_to_long,0
16.01,68.999999999991473,54.999999999998934,44.999999999997868,66,79.999999999985079,108.99999999999574,95.999999999993605,241.99999999999039,15.830000000000206,2927.5299999997219,GT,provisional_assumed_short_to_long,0
16.02,60.999999999984013,54.000000000001776,43,66,65.999999999989342,104.99999999999645,90.000000000012434,232.99999999997689,15.820000000000096,2937.5299999999042,GT,provisional_assumed_short_to_long,0
16.03,51.999999999997158,54.999999999977263,43,66,59.999999999994316,102.99999999998579,97.000000000002842,219.99999999997726,15.815000000000044,2941.5349999999657,GT,provisional_assumed_short_to_long,0
16.04,51,47.000000000003553,43,66,57.999999999996447,97.999999999982236,98.000000000007105,211.99999999996092,15.81000000000004,2945.5399999999686,GT,provisional_assumed_short_to_long,0
16.05,50.999999999995381,48.00000000003233,43.000000000004619,65.999999999995381,57,93,99.999999999981526,200.99999999998613,15.77000000000027,2940.5600000000336,GT,provisional_assumed_short_to_long,0
16.06,50,55.000000000047962,44.000000000005329,65,56.999999999984013,93.000000000031974,96.000000000021316,197.99999999999466,15.76000000000006,2946.5699999999638,GT,provisional_assumed_short_to_long,0
