time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
15.18,49.99999999998721,76.000000000006395,36.00000000002558,53,47,96.999999999961631,32.000000000006395,88.00000000001279,16.400000000000098,1878.8500000001143,GT,provisional_assumed_short_to_long,0
15.19,49.500000000002757,76,34.500000000008257,53,47.999999999994493,96.000000000005514,32,89.999999999988987,16.420000000000059,1901.8400000001113,GT,provisional_assumed_short_to_long,0
15.20,49.000000000002217,76,33.000000000006665,53,48.999999999995559,95.000000000004434,32,91.999999999991118,16.429999999999957,1920.8499999999156,GT,provisional_assumed_short_to_long,0
15.21,49,82.999999999975131,28.000000000017764,52.000000000003553,49.999999999996447,99.999999999982236,31.000000000003553,112.99999999992539,16.439999999999966,1944.8699999999146,GT,provisional_assumed_short_to_long,0
15.22,49,79.000000000010658,29.499999999996003,52.499999999998664,50,100.99999999999733,31,115.49999999999334,16.430000000000028,1956.899999999968,GT,provisional_assumed_short_to_long,0
15.23,49,75.000000000007105,30.999999999997335,52.999999999999112,50,101.99999999999822,31,117.99999999999557,16.420000000000019,1968.9299999999787,GT,provisional_assumed_short_to_long,0
15.24,47.000000000001776,75.999999999999119,31.999999999999112,53.999999999999112,52.999999999997335,110.99999999999201,31.999999999999112,124.99999999999378,16.429999999999993,1986.9399999999841,GT,provisional_assumed_short_to_long,0
15.25,45,79,32,54,53,102,32,141,16.449999999999999,2042.99,GT,provisional_assumed_short_to_long,0
15.26,45,75.000000000019185,31.500000000002398,54,53.499999999997598,100.50000000000719,31.500000000002398,140.0000000000048,16.460000000000012,2093.030000000032,GT,provisional_assumed_short_to_long,0
15.27,45,71.000000000038369,31.000000000004796,54,53.999999999995204,99.000000000014381,31.000000000004796,139.00000000000961,16.470000000000017,2129.0500000000338,GT,provisional_assumed_short_to_long,0
15.28,44.000000000008527,67.000000000034106,31.999999999991473,54,54,97.000000000017053,31.999999999991473,152.99999999988063,16.480000000000029,2148.06000000004,GT,provisional_assumed_short_to_long,0
15.29,44.999999999992362,67.999999999992355,32,54,54,78.000000000145121,32,158.99999999995418,16.489999999999981,2162.0599999999963,GT,provisional_assumed_short_to_long,0
15.30,44.500000000003375,68.499999999996618,30.500000000010125,54,56.99999999997975,78,32,154.50000000003038,16.484999999999978,2161.0649999999955,GT,provisional_assumed_short_to_long,0
15.31,44.000000000002927,68.999999999997073,29.000000000008793,54,59.999999999982414,78,32,150.00000000002638,16.480000000000111,2160.0700000000606,GT,provisional_assumed_short_to_long,0
15.32,43.000000000004974,63.000000000029843,28.000000000004974,54,60,70.00000000003979,31.000000000004974,147.00000000001492,16.499999999999808,2171.0599999999617,GT,provisional_assumed_short_to_long,0
15.33,43,69.999999999971408,30.999999999987743,54,59.000000000004086,54.00000000006537,31,136.00000000004493,16.47000000000012,2165.1100000000242,GT,provisional_assumed_short_to_long,0
15.34,41.000000000006395,57.000000000041567,31,52.000000000006395,59,50.00000000001279,31.999999999996803,133.00000000000961,16.440000000000097,2168.1699999999901,GT,provisional_assumed_short_to_long,0
15.35,41,57,31,52.999999999997691,53.000000000013856,48.000000000004619,31.000000000002309,133.9999999999977,16.430000000000021,2166.1800000000044,GT,provisional_assumed_short_to_long,0
15.36,41,52.000000000007105,31.999999999998579,53,53,48,31.999999999998579,134,16.439999999999987,2162.150000000006,GT,provisional_assumed_short_to_long,0
15.37,40.000000000000355,51.000000000000355,32,52.000000000000355,50.000000000001066,47.000000000000355,32,136.99999999999892,16.440000000000001,2153.6400000000031,GT,provisional_assumed_short_to_long,0
15.38,35,50,33,52,49,47,31.000000000000533,144.00000000000054,16.439999999999994,2145.1300000000001,GT,provisional_assumed_short_to_long,0
15.39,35,50,33,52,49,47,31.999999999990052,144.99999999999005,16.430000000000042,2145.1500000000015,GT,provisional_assumed_short_to_long,0
15.40,35,50.999999999990941,33.999999999990941,52,49,47,32,150.99999999994566,16.460000000000047,2146.1100000000533,GT,provisional_assumed_short_to_long,0
15.41,35.999999999991829,51,36.999999999975486,52,48.000000000008171,47,32,152.99999999998366,16.479999999999905,2169.1100000000356,GT,provisional_assumed_short_to_long,0
15.42,36,53.999999999978151,38.999999999985434,52,49.999999999985434,47,32,163.99999999991988,16.450000000000102,2180.1800000000303,GT,provisional_assumed_short_to_long,0
15.43,36,54.999999999993605,39,52.999999999993605,49.000000000006395,47,32,172.99999999994245,16.475000000000122,2187.6400000000372,GT,provisional_assumed_short_to_long,0
15.44,35.000000000005507,52.00000000001652,39,53,49.999999999994493,47,32,176.99999999997797,16.500000000000174,2195.1000000000522,GT,provisional_assumed_short_to_long,0
15.45,35.999999999995559,54.999999999986677,38.000000000004441,53,50,47,31.000000000004441,177.99999999999557,16.529999999999866,2204.0599999999604,GT,provisional_assumed_short_to_long,0
15.46,36,55.999999999996447,37.000000000003553,53,50,47,31.999999999996447,178,16.539999999999964,2211.039999999975,GT,provisional_assumed_short_to_long,0
15.47,39.999999999989342,57.999999999994671,36.000000000002665,53,52.999999999992006,47,32,182.99999999998667,16.609999999999815,2219.9299999999762,GT,provisional_assumed_short_to_long,0
15.48,40,52.000000000010658,36.999999999998224,52.000000000001776,54.999999999996447,47,32,183,16.609999999999999,2226.9399999999878,GT,provisional_assumed_short_to_long,0
15.49,40.999999999999112,56.999999999995559,39.999999999997335,53.999999999998224,54.000000000000888,47.999999999999112,32,183.99999999999912,16.520000000000081,2231.0999999999963,GT,provisional_assumed_short_to_long,0
15.50,44,56,40,54,55,47,31,192,16.375,2233.8000000000002,GT,provisional_assumed_short_to_long,0
15.51,50.000000000062172,69.000000000007105,40,54.000000000005329,57.000000000046185,47,33.000000000060396,188.00000000003018,16.229999999999041,2236.5000000000578,GT,provisional_assumed_short_to_long,0
15.52,119.99999999932854,76.999999999923261,40,59.999999999942446,108.9999999995012,47,100.99999999934772,221.99999999967386,15.149999999997833,2301.3900000002691,GT,provisional_assumed_short_to_long,0
15.53,150.99999999973568,78.999999999982947,42.99999999997442,61.999999999982947,149.99999999965041,50.999999999965894,147.99999999959925,253.99999999972715,13.929999999997811,2452.9799999987981,GT,provisional_assumed_short_to_long,0
15.54,162.99999999990834,80.999999999984723,41.000000000015277,76.999999999885432,180.99999999976322,88.999999999709743,106.00000000032081,291.99999999970976,13.16000000000373,2030.1800000012506,GT,provisional_assumed_short_to_long,0
15.55,208.99999999968949,92.999999999918998,43.99999999997975,92.999999999891998,196.999999999892,105.99999999988525,77.000000000195755,308.99999999988523,14.160000000002078,2365.4300000013627,GT,provisional_assumed_short_to_long,0
15.56,277.9999999995955,108.99999999990621,45.999999999988276,95.999999999982407,203.99999999995896,125.99999999988276,62.00000000008793,341.99999999980656,14.610000000000412,2660.5000000002146,GT,provisional_assumed_short_to_long,0
15.57,294.99999999991542,89.000000000099476,46.999999999995026,96.999999999995026,203.00000000000497,126,70.999999999955236,342,14.685000000000052,2699.4600000000278,GT,provisional_assumed_short_to_long,0
15.58,279.00000000006537,73.00000000006537,47.999999999995914,96.000000000004093,202.00000000000409,111.00000000006128,67.000000000016342,348.99999999997141,14.759999999999692,2738.4199999998409,GT,provisional_assumed_short_to_long,0
15.59,279,83.999999999964828,49.999999999993605,100.99999999998401,207.99999999998082,114.99999999998721,71.999999999984013,345.00000000001279,14.929999999999456,2854.3699999996293,GT,provisional_assumed_short_to_long,0
15.60,280.9999999999954,84,50,109.99999999997922,208,131.99999999996075,72,350.99999999998613,15.0599999999997,2928.2799999998297,GT,provisional_assumed_short_to_long,0
15.61,287.9999999999913,81.000000000003723,50,113.99999999999503,209.9999999999975,151.99999999997513,77.999999999992539,354.999999999995,15.119999999999925,2963.2399999999561,GT,provisional_assumed_short_to_long,0
15.62,292.99999999999824,82.999999999999289,50.999999999999645,112.00000000000071,216.9999999999975,160.99999999999682,88.999999999996092,356.99999999999932,15.199999999999971,3010.2099999999832,GT,provisional_assumed_short_to_long,0
15.63,295.9999999999979,75.999999999998408,50,111.00000000000159,220.99999999999787,168.00000000000213,104.99999999999254,357,15.24000000000002,3032.1850000000118,GT,provisional_assumed_short_to_long,0
15.64,292.00000000003979,73.000000000029843,50,113.99999999997016,217.00000000003979,171.99999999996021,91.000000000139266,357,15.28000000000007,3054.1599999999598,GT,provisional_assumed_short_to_long,0
15.65,286.00000000005434,75.999999999972829,49.000000000009059,116.99999999997283,207.00000000009061,166.00000000005434,92.999999999981881,362.99999999994566,15.330000000000139,3026.1000000000854,GT,provisional_assumed_short_to_long,0
15.66,281.00000000004087,76,49,118.99999999998366,200.00000000005718,161.00000000004087,106.9999999998856,362.00000000000819,15.390000000000192,3063.0700000000288,GT,provisional_assumed_short_to_long,0
15.67,276.00000000003644,76.999999999992724,48.000000000007283,119,194.00000000004371,151.00000000007282,114.99999999994174,364.99999999997817,15.450000000000285,3072.0499999999715,GT,provisional_assumed_short_to_long,0
15.68,268.00000000005116,77,48,116.00000000001918,187.00000000004476,144.00000000004476,114.00000000000639,367.99999999998079,15.520000000000298,3064.999999999915,GT,provisional_assumed_short_to_long,0
15.69,265.00000000001654,76.000000000005514,48.499999999997243,115.00000000000551,183.00000000002203,142.00000000001103,115.49999999999174,368,15.580000000000235,3047.9299999999321,GT,provisional_assumed_short_to_long,0
15.70,262.0000000000133,75.000000000004434,48.999999999997783,114.00000000000443,179.00000000001776,140.00000000000887,116.99999999999334,368,15.620000000000051,3036.3849999999857,GT,provisional_assumed_short_to_long,0
15.71,256.00000000002132,75,49,107.00000000002487,175.00000000001421,143.99999999998579,111.00000000002132,365.00000000001069,15.659999999999858,3024.8400000000411,GT,provisional_assumed_short_to_long,0
15.72,239.0000000000453,69.000000000015987,48.000000000002665,105.00000000000533,170.00000000001333,147.99999999998934,107.00000000001066,358.00000000001864,15.699999999999893,2993.780000000083,GT,provisional_assumed_short_to_long,0
15.73,225.00000000002487,73.999999999991118,48,99.000000000010658,162.00000000001421,138.00000000001776,100.00000000001243,350.00000000001421,15.739999999999929,2984.710000000016,GT,provisional_assumed_short_to_long,0
15.74,212.00000000001154,67.000000000006224,48.999999999999112,97.000000000001776,145.00000000001509,137.00000000000088,100.99999999999912,340.00000000000887,15.789999999999955,2968.6700000000142,GT,provisional_assumed_short_to_long,0
15.75,199,59,48,93,134,138,103,325,15.81,2959.6500000000001,GT,provisional_assumed_short_to_long,0
15.76,188.99999999999113,61.999999999989342,47,88.999999999996447,127.99999999999557,127.99999999999201,106.99999999999822,312.99999999999909,15.820000000000009,2956.6299999999951,GT,provisional_assumed_short_to_long,0
15.77,179.00000000009592,50.000000000115108,47,85.000000000038369,123.00000000004796,119.00000000008633,105.00000000001918,312.00000000000961,15.830000000000018,2951.1199999999903,GT,provisional_assumed_short_to_long,0
15.78,168.00000000009379,50,47,70.000000000127898,119.00000000003411,119.99999999999147,113.99999999992326,309.00000000002558,15.840000000000057,2945.6099999999319,GT,provisional_assumed_short_to_long,0
15.79,159.00000000006875,48.000000000015277,47.999999999992362,70,114.0000000000382,118.00000000001528,115.99999999998472,297.00000000009163,15.859999999999999,2921.6099999999888,GT,provisional_assumed_short_to_long,0
15.80,152.00000000004724,48,47.00000000000675,69.00000000000675,110.000000000027,111.00000000004725,118.99999999997975,294.00000000002024,15.859999999999999,2918.6099999999815,GT,provisional_assumed_short_to_long,0
15.81,141.00000000006449,46.000000000011724,46.000000000005862,69,102.0000000000469,111,112.00000000004104,287.00000000004104,15.859999999999999,2914.6100000000056,GT,provisional_assumed_short_to_long,0
15.82,127.00000000006963,41.000000000024869,45.000000000004974,68.000000000004974,98.000000000019895,109.00000000000995,109.00000000001492,273.00000000006963,15.859999999999904,2915.6100000000706,GT,provisional_assumed_short_to_long,0
15.83,90.000000000151175,42.999999999991829,44.000000000004086,67.000000000004093,93.000000000020435,109,116.99999999996732,256.00000000006946,15.844999999999976,2926.6150000000175,GT,provisional_assumed_short_to_long,0
15.84,72.000000000057554,40.000000000009592,44,67,91.000000000006395,106.00000000000959,112.00000000001599,255.00000000000318,15.830000000000048,2937.6199999999649,GT,provisional_assumed_short_to_long,0
15.85,63.000000000020783,40,44,66.000000000002302,88.000000000006935,104.00000000000462,112.9999999999977,249.00000000001387,15.820000000000023,2941.629999999991,GT,provisional_assumed_short_to_long,0
15.86,58.000000000006217,38.000000000002487,44.999999999998757,66,93.999999999992539,103.00000000000125,118.99999999999254,239.00000000001245,15.810000000000013,2941.6300000000001,GT,provisional_assumed_short_to_long,0
15.87,51.000000000002487,37.000000000000355,44.000000000000355,66,87.000000000002487,97.000000000002132,115.00000000000142,238.00000000000034,15.800000000000004,2951.6499999999965,GT,provisional_assumed_short_to_long,0
15.88,52,39.000000000002665,47,66,85.999999999997868,97.000000000001592,109.99999999999893,226.99999999999787,15.789999999999994,2965.6600000000053,GT,provisional_assumed_short_to_long,0
15.89,52,43.999999999950262,47,66,82.00000000003979,99.999999999970157,108.0000000000199,223.00000000003979,15.779999999999985,2975.6800000000012,GT,provisional_assumed_short_to_long,0
15.90,51.000000000009059,47.999999999963762,47,66,66.000000000144951,98.000000000018119,108,223.99999999999093,15.769999999999976,2976.6900000000023,GT,provisional_assumed_short_to_long,0
15.91,51,49.999999999983658,47,65.000000000008171,63.000000000024514,103.99999999995097,107.00000000000817,215.00000000007356,15.759999999999936,2977.7000000000221,GT,provisional_assumed_short_to_long,0
15.92,50.000000000007283,50.999999999992717,46.000000000007283,65,60.000000000021849,104.99999999999272,107,209.00000000004371,15.739999999999919,2984.7200000000203,GT,provisional_assumed_short_to_long,0
15.93,50,52.99999999998721,46.999999999993605,64.000000000006395,65.999999999961631,110.99999999996163,112.99999999996163,206.00000000001918,15.719999999999901,2989.7400000001094,GT,provisional_assumed_short_to_long,0
15.94,50,69.999999999906379,47,64,69.999999999977973,106.00000000002754,108.00000000002754,212.99999999996146,15.699999999999941,3011.7599999998947,GT,provisional_assumed_short_to_long,0
15.95,49.000000000004441,70.999999999995566,47,64,68.000000000008882,108.99999999998667,107.00000000000443,213,15.690000000000044,2993.77000000008,GT,provisional_assumed_short_to_long,0
15.96,47.000000000007105,76.999999999978684,47.999999999996447,64,68,112.99999999998579,109.99999999998934,207.00000000002132,15.685000000000016,2993.77,GT,provisional_assumed_short_to_long,0
15.97,48.999999999994671,80.999999999989342,47.000000000002665,64.999999999997328,66.000000000005329,118.99999999998401,118.99999999997601,206.00000000000267,15.680000000000014,2993.77,GT,provisional_assumed_short_to_long,0
15.98,46.000000000005329,81.999999999998224,47.999999999998224,66.999999999996447,63.000000000005329,123.99999999999112,122.99999999999289,201.00000000000887,15.68,2986.7700000000123,GT,provisional_assumed_short_to_long,0
15.99,46,84.999999999997328,48,73.999999999993776,66.999999999996447,132.99999999999201,123.99999999999912,201.99999999999912,15.670000000000009,2984.780000000002,GT,provisional_assumed_short_to_long,0
16.00,46,95,49,82,73,130,122,204,15.67,2974.77,GT,provisional_assumed_short_to_long,0
16.01,44.000000000002132,101.00000000000959,48.000000000001066,84,75.000000000003197,140.99999999999682,127.0000000000032,203.00000000000426,15.670000000000021,2966.7699999999927,GT,provisional_assumed_short_to_long,0
16.02,45.999999999980815,109.99999999991367,48.999999999990408,84,77.999999999971223,138.00000000002876,129.99999999997124,206.99999999996163,15.69,2959.7599999999911,GT,provisional_assumed_short_to_long,0
16.03,52.999999999940314,125.99999999986358,49,84.999999999991473,78,134.00000000003411,129.00000000000853,206.00000000000853,15.69,2954.7599999999861,GT,provisional_assumed_short_to_long,0
16.04,55.999999999976552,123.00000000002345,49,85,78.999999999992184,135.99999999998437,139.99999999991402,206,15.690000000000106,2949.7599999999434,GT,provisional_assumed_short_to_long,0
16.05,64.999999999939249,121.0000000000135,49,85.99999999999325,78.00000000000675,137.9999999999865,122.0000000001215,206.99999999999324,15.720000000000232,2933.7299999997967,GT,provisional_assumed_short_to_long,0
16.06,67.999999999981881,121.99999999999396,49,85.00000000000604,78,141.99999999997584,102.00000000012079,206.00000000000603,15.770000000000266,2889.679999999973,GT,provisional_assumed_short_to_long,0
16.07,71.999999999980105,123.99999999999005,49.999999999995026,85,78,139.00000000001492,99.000000000014921,209.9999999999801,15.820000000000192,2884.619999999923,GT,provisional_assumed_short_to_long,0
16.08,71.000000000003908,124,49.000000000003908,83.000000000007816,78.999999999996092,139,86.000000000050804,213.99999999998437,15.849999999999882,2872.5800000000468,GT,provisional_assumed_short_to_long,0
16.09,74.99999999998721,122.00000000000639,49.999999999996803,81.000000000006395,79,139,82.00000000001279,215.99999999999361,15.89999999999984,2855.5400000000545,GT,provisional_assumed_short_to_long,0
16.10,75.999999999997868,114.00000000001705,50,79.000000000004263,78.000000000002132,137.00000000000426,84.999999999993605,217.99999999999574,15.909999999999979,2846.5250000000192,GT,provisional_assumed_short_to_long,0
16.11,76.999999999998579,112.00000000000284,50,79.999999999998579,79.999999999997158,137,79.000000000008527,218,15.919999999999986,2837.510000000013,GT,provisional_assumed_short_to_long,0
16.12,76.000000000000355,109.00000000000107,50.999999999999645,80,79.000000000000355,137.99999999999966,80.999999999999289,213.00000000000176,15.959999999999987,2825.4700000000039,GT,provisional_assumed_short_to_long,0
16.13,63.999999999997513,108,50,80.000000000000711,78.999999999999645,134,79.999999999999645,209.00000000000034,16.000000000000014,2819.4299999999985,GT,provisional_assumed_short_to_long,0
16.14,57.000000000069633,108,50,81.999999999980105,78.000000000009948,134,79.000000000009948,209.99999999999005,16.040000000000084,2815.3599999999874,GT,provisional_assumed_short_to_long,0
16.15,56.000000000009237,107.00000000000924,50,82.999999999990763,74.000000000036948,133.00000000000924,77.000000000018474,208.00000000001847,16.100000000000044,2806.2899999999977,GT,provisional_assumed_short_to_long,0
16.16,56,104.00000000002451,50,83.999999999991829,73.000000000008171,132.00000000000819,79.999999999975486,204.00000000003268,16.120000000000065,2805.2599999999966,GT,provisional_assumed_short_to_long,0
16.17,56.999999999992895,98.000000000042633,50.999999999992895,83.000000000007105,72.000000000007105,132.99999999999289,74.000000000042633,203.00000000000711,16.140000000000128,2804.2299999999914,GT,provisional_assumed_short_to_long,0
16.18,55.00000000001279,96.00000000001279,50.000000000006395,83,70.00000000001279,130.00000000001918,74,199.00000000002558,16.170000000000101,2802.1800000000194,GT,provisional_assumed_short_to_long,0
16.19,54.000000000005329,99.999999999978684,50,83.999999999994671,69.000000000005329,124.00000000003197,73.000000000005329,197.00000000001066,16.190000000000122,2806.1400000000058,GT,provisional_assumed_short_to_long,0
16.20,50.000000000018474,94.000000000027711,50,83.000000000004619,68.000000000004619,116.00000000003695,71.000000000009237,197.9999999999954,16.209999999999908,2807.1099999999956,GT,provisional_assumed_short_to_long,0
16.21,49.000000000003553,90.000000000014211,50,83.999999999996447,67.000000000003553,116,69.000000000007105,199.99999999999289,16.210000000000001,2786.0900000000747,GT,provisional_assumed_short_to_long,0
16.22,49,90,50,83.000000000002842,67.999999999997158,114.00000000000568,69,201.99999999999432,16.210000000000001,2787.0799999999972,GT,provisional_assumed_short_to_long,0
16.23,48.000000000001776,90.999999999998224,50,83.999999999998224,68,114.99999999999822,71.999999999994671,201.00000000000176,16.219999999999985,2795.0749999999857,GT,provisional_assumed_short_to_long,0
16.24,48,91,50.999999999999289,84,68,114.00000000000071,70.000000000001421,203.99999999999787,16.229999999999993,2803.0699999999947,GT,provisional_assumed_short_to_long,0
16.25,48,93,51,86,68,114,68,206,16.219999999999999,2796.0700000000002,GT,provisional_assumed_short_to_long,0
16.26,48,92.999999999998934,51,88.000000000001066,68.000000000002132,115,69,203.00000000000213,16.23,2793.0500000000025,GT,provisional_assumed_short_to_long,0
16.27,48,92.000000000009592,51,88.999999999990408,69.999999999980815,115,69,204.99999999998082,16.230000000000018,2795.0400000000072,GT,provisional_assumed_short_to_long,0
16.28,48,92.999999999991473,51,89,70.999999999991473,117.99999999997442,70.999999999982947,204.00000000000853,16.240000000000027,2799.0300000000088,GT,provisional_assumed_short_to_long,0
16.29,48,94.999999999984368,51,90.999999999984368,71,119.99999999998437,69.000000000015632,206.99999999997655,16.25,2802.0300000000002,GT,provisional_assumed_short_to_long,0
16.30,48,95.99999999999325,51,91,70.00000000000675,120.99999999999325,65.000000000027001,207.99999999999324,16.25,2802.0300000000002,GT,provisional_assumed_short_to_long,0
16.31,54.999999999957723,97.999999999987921,51,96.999999999963762,72.999999999981881,116.0000000000302,63.000000000012079,209.99999999998792,16.25,2802.0300000000161,GT,provisional_assumed_short_to_long,0
16.32,55,101.9999999999801,51,102.99999999997016,75.999999999985079,123.99999999996021,58.000000000024869,213.9999999999801,16.25,2805.0300000000002,GT,provisional_assumed_short_to_long,0
16.33,58.999999999984368,106.99999999998046,52.999999999992184,106.99999999998437,78.999999999988276,126.99999999998828,60.999999999988276,214,16.25,2805.0300000000002,GT,provisional_assumed_short_to_long,0
16.34,75.999999999945643,113.99999999997762,52.000000000003197,109.99999999999041,79,129.99999999999039,61,218.99999999998403,16.279999999999905,2788.0400000000541,GT,provisional_assumed_short_to_long,0
16.35,84.999999999980815,117.99999999999147,52,111.99999999999574,80.999999999995737,130,61,218.00000000000213,16.260000000000044,2791.0599999999936,GT,provisional_assumed_short_to_long,0
16.36,81.000000000005684,116.00000000000284,52,114.99999999999574,80.000000000001421,131.99999999999716,64.999999999994316,219.99999999999716,16.250000000000014,2793.0699999999974,GT,provisional_assumed_short_to_long,0
16.37,82.999999999999289,116,52,117.99999999999893,80.999999999999645,132,61.000000000001421,221.99999999999929,16.240000000000002,2794.0799999999999,GT,provisional_assumed_short_to_long,0
16.38,83.000000000000355,112.00000000000036,52,121.00000000000178,83.000000000000355,133,57.000000000001776,221.00000000000105,16.23,2795.0900000000011,GT,provisional_assumed_short_to_long,0
16.39,83.999999999990052,112.99999999999005,52,125.99999999995026,83.999999999990052,133,61.999999999950262,223.99999999997016,16.229999999999986,2797.1000000000013,GT,provisional_assumed_short_to_long,0
16.40,84,113,52,128.99999999997229,84.999999999990763,131.00000000001847,55.000000000064659,222.00000000001847,16.219999999999978,2798.1099999999979,GT,provisional_assumed_short_to_long,0
16.41,86.499999999979565,112.00000000000817,52.499999999995914,131.49999999997956,87.499999999979565,131,56.499999999987743,220.00000000001634,16.210000000000001,2797.120000000019,GT,provisional_assumed_short_to_long,0
16.42,88.999999999982236,111.00000000000711,52.999999999996447,133.99999999998224,89.999999999982236,131,57.999999999989342,218.00000000001421,16.210000000000001,2803.1200000000063,GT,provisional_assumed_short_to_long,0
16.43,83.000000000038369,117.99999999995524,53,135.99999999998721,92.999999999980815,133.99999999998082,60.999999999980815,221.99999999997442,16.210000000000001,2804.6200000000072,GT,provisional_assumed_short_to_long,0
16.44,81.500000000007987,118.99999999999467,53,136,92.500000000002672,134,59.500000000007994,224.99999999998403,16.210000000000001,2806.1200000000058,GT,provisional_assumed_short_to_long,0
16.45,80.000000000006935,119.99999999999538,53,136,92.000000000002302,134,58.000000000006928,227.99999999998613,16.210000000000001,2807.1199999999953,GT,provisional_assumed_short_to_long,0
16.46,79.000000000003553,120,53,136.99999999999645,92.999999999996447,134,57.000000000003553,228.99999999999645,16.210000000000001,2806.1200000000035,GT,provisional_assumed_short_to_long,0
16.47,76.000000000008527,123.99999999998863,52.000000000002842,137,91.000000000005684,131.00000000000853,58.999999999994316,229.99999999999716,16.210000000000001,2806.1199999999999,GT,provisional_assumed_short_to_long,0
16.48,78.999999999994671,124,52.999999999998224,137,91,129.00000000000355,56.000000000005329,230.99999999999824,16.210000000000001,2807.1199999999981,GT,provisional_assumed_short_to_long,0
16.49,59.000000000014211,125.99999999999858,53,137,86.000000000003553,116.00000000000924,58.999999999997868,232.99999999999858,16.210000000000001,2807.1199999999999,GT,provisional_assumed_short_to_long,0
16.50,58,125.5,53,137,84,114.5,58.5,231.5,16.210000000000001,2807.1199999999999,GT,provisional_assumed_short_to_long,0
16.51,57,125.00000000000107,53,136.99999999999787,81.999999999998934,112.99999999999893,58,229.99999999999895,16.210000000000012,2807.1200000000008,GT,provisional_assumed_short_to_long,0
16.52,57,125.99999999999041,53,135.00000000001918,81.000000000009592,112.00000000000959,58,229.00000000000961,16.220000000000017,2808.1100000000001,GT,provisional_assumed_short_to_long,0
16.53,54.00000000002558,125.00000000000853,53,133.00000000001705,80.000000000008527,111.00000000000853,52.000000000051159,229,16.23,2808.110000000006,GT,provisional_assumed_short_to_long,0
16.54,52.000000000015632,125,53,130.00000000002345,80.999999999992184,107.00000000003126,48.000000000031264,226.00000000002345,16.230000000000036,2810.1100000000038,GT,provisional_assumed_short_to_long,0
16.55,49.00000000002025,124.00000000000675,53,128.0000000000135,81.99999999999325,104.00000000002025,46.0000000000135,224.0000000000135,16.240000000000023,2811.1000000000067,GT,provisional_assumed_short_to_long,0
16.56,49,121.00000000001812,53,122.00000000003624,81.00000000000604,102.00000000001208,46,224,16.245000000000026,2812.595000000008,GT,provisional_assumed_short_to_long,0
16.57,48.000000000004974,121,53,119.00000000001492,79.000000000009948,101.00000000000497,46,224,16.25,2814.0900000000192,GT,provisional_assumed_short_to_long,0
16.58,48,120.00000000000391,53,118.00000000000391,79,100.00000000000391,46.999999999996092,226.99999999998829,16.25,2817.0899999999883,GT,provisional_assumed_short_to_long,0
16.59,48,120,53.999999999996803,116.00000000000639,79.999999999996803,100.9999999999968,47,227,16.25999999999997,2830.0799999999585,GT,provisional_assumed_short_to_long,0
16.60,48,120,54,115.00000000000213,78.000000000004263,101,47.999999999997868,227,16.269999999999978,2832.0799999999958,GT,provisional_assumed_short_to_long,0
16.61,48,120.99999999999858,54,114.00000000000142,75.000000000004263,99.000000000002842,48,226.00000000000142,16.279999999999987,2836.0699999999947,GT,provisional_assumed_short_to_long,0
16.62,48,119.00000000000071,53.000000000000355,114,76.999999999999289,99.999999999999645,50.999999999998934,226,16.284999999999997,2836.5650000000001,GT,provisional_assumed_short_to_long,0
16.63,48,119.00000000000036,53,113.99999999999964,78,99,51.000000000000355,228,16.290000000000006,2837.0600000000009,GT,provisional_assumed_short_to_long,0
16.64,48,119.99999999999005,53,113.00000000000995,78,99,51.999999999990052,228,16.310000000000013,2840.0500000000043,GT,provisional_assumed_short_to_long,0
16.65,48,121.99999999998153,53,113,77.000000000009237,98.000000000009237,53.999999999981526,228,16.32,2843.0400000000063,GT,provisional_assumed_short_to_long,0
16.66,48,121.00000000000817,53,112.00000000000817,79.999999999975486,97.000000000008171,53.000000000008171,227.00000000000819,16.320000000000032,2846.0300000000129,GT,provisional_assumed_short_to_long,0
16.67,48,121,53,112,78.000000000014211,97.999999999992895,51.000000000014211,227.99999999999289,16.329999999999998,2850.0200000000086,GT,provisional_assumed_short_to_long,0
16.68,48,121.99999999999361,53.999999999993605,112,78,97.000000000006395,51.999999999993605,228.99999999999361,16.330000000000023,2852.0100000000025,GT,provisional_assumed_short_to_long,0
