time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
16.35,53.999999999990763,156,49,97,85.000000000027711,140,98,250,15.880000000000001,2730.1900000000273,UNRESOLVED,unresolved,0
16.36,52.999999999995026,156.00000000000497,49,96.999999999995026,87.999999999990052,140,97.999999999980105,250,15.880000000000001,2731.1899999999873,UNRESOLVED,unresolved,0
16.37,52.499999999994493,156.50000000000551,49,96.499999999994486,86.999999999988987,140,95.999999999977973,250,15.880000000000001,2727.1900000000469,UNRESOLVED,unresolved,0
16.38,52.000000000011724,157.00000000001174,49,96,85.999999999953104,139.99999999998826,93.999999999859313,250,15.884999999999945,2729.6849999999727,UNRESOLVED,unresolved,0
16.39,52.99999999998721,157.99999999998721,49,95.99999999998721,82.00000000001279,139,82,249.99999999997442,15.889999999999951,2732.1799999999748,UNRESOLVED,unresolved,0
16.40,51.9999999999865,156.9999999999865,49,94.9999999999865,83,138.9999999999865,81.9999999999865,248.0000000000135,15.890000000000001,2733.1799999999907,UNRESOLVED,unresolved,0
16.41,50.999999999956302,155.99999999998542,49,93.999999999985434,83,137.99999999995629,80.999999999985434,248.99999999995629,15.899999999999919,2733.1700000000001,UNRESOLVED,unresolved,0
16.42,48.000000000015632,154.99999999998437,49,92.999999999984368,83,134.99999999987494,79.999999999984368,245.99999999993747,15.909999999999929,2731.160000000014,UNRESOLVED,unresolved,0
16.43,48.999999999950973,154,48.999999999983658,92,82.999999999950973,126.99999999995097,78.999999999885603,242.00000000003268,15.91,2734.1599999999808,UNRESOLVED,unresolved,0
16.44,46.000000000008704,153.99999999997388,48.000000000008704,91.999999999991289,79.99999999997388,123.99999999995647,71.999999999982592,243.99999999994776,15.919999999999947,2735.1499999999946,UNRESOLVED,unresolved,0
16.45,46.500000000009059,152.49999999997283,48.500000000009059,91.499999999990933,78.499999999972829,121.4999999999547,70.999999999981881,240.99999999994566,15.924999999999976,2735.145,UNRESOLVED,unresolved,0
16.46,47,151,49,91,76.999999999980815,118.99999999998082,69.999999999980815,237.99999999996163,15.929999999999982,2735.1399999999999,UNRESOLVED,unresolved,0
16.47,46.999999999980105,150.9999999999801,49,90.999999999980105,75.999999999980105,118,69.00000000003979,235.9999999999801,15.939999999999971,2733.1400000000058,UNRESOLVED,unresolved,0
16.48,46.000000000020961,149.99999999997905,49.000000000020961,90,74.999999999979039,118.00000000002096,71.000000000020961,234.99999999995808,15.949999999999982,2737.1299999999928,UNRESOLVED,unresolved,0
16.49,46.999999999999289,149.00000000000071,49.999999999999289,90,74.000000000000711,118.99999999999929,71.999999999999289,233.00000000000142,15.959999999999994,2734.1100000000024,UNRESOLVED,unresolved,0
16.50,49,149,49,90,73,118,74,235,15.960000000000001,2735.1100000000001,UNRESOLVED,unresolved,0
16.51,49.000000000001066,148.99999999999892,49,90,72,117,72.999999999997868,235.00000000000108,15.970000000000001,2734.1000000000008,UNRESOLVED,unresolved,0
16.52,49.999999999998224,148,49,90,72.000000000001776,116.99999999998757,71.000000000001776,235.99999999999821,15.970000000000001,2735.0999999999904,UNRESOLVED,unresolved,0
16.53,49.000000000002842,148,49,90,73,110.0000000000199,72,235.00000000000284,15.970000000000001,2736.0999999999799,UNRESOLVED,unresolved,0
16.54,50,148,49,89.999999999996447,73,117,71.999999999996447,235.99999999999645,15.970000000000001,2736.0999999999999,UNRESOLVED,unresolved,0
16.55,50,148,49,89,73,117,70.999999999995381,235,15.979999999999819,2735.0900000000183,UNRESOLVED,unresolved,0
16.56,49.999999999984013,148.00000000000534,49.000000000005329,89,73,117.00000000000533,69.999999999994671,235,15.970000000000175,2736.0999999999822,UNRESOLVED,unresolved,0
16.57,47.00000000001279,149,49.999999999993605,89.000000000006395,73,118,68.99999999998721,235.00000000001279,15.970000000000001,2744.0999999998694,UNRESOLVED,unresolved,0
16.58,49.000000000007461,149,49,90,73.000000000007461,118,67.000000000007461,237,15.970000000000001,2743.6000000000076,UNRESOLVED,unresolved,0
16.59,50,149,49,90,74.000000000008171,118.00000000001634,68,237.00000000000819,15.970000000000001,2743.1000000000072,UNRESOLVED,unresolved,0
16.60,50,149,49,90,74.999999999990763,120,68,238,15.970000000000001,2743.1100000000001,UNRESOLVED,unresolved,0
16.61,50,149.00000000000995,49,90,74.000000000019895,120,68.000000000009948,238,15.970000000000001,2745.1099999999747,UNRESOLVED,unresolved,0
16.62,50,150.00000000001103,49,89.999999999988987,76,119.99999999998899,68.999999999988987,238,15.970000000000001,2747.1099999999765,UNRESOLVED,unresolved,0
16.63,50,151,49,89.000000000011724,76,119.00000000003517,67.999999999988276,237.99999999998826,15.970000000000001,2747.1199999999999,UNRESOLVED,unresolved,0
16.64,50,151,49.00000000001279,90,76,121.99999999997442,66.99999999998721,237.00000000002558,15.970000000000001,2746.6200000000049,UNRESOLVED,unresolved,0
16.65,49.9999999999865,151.0000000000135,49.9999999999865,90,76,120.0000000000135,66.000000000040501,239,15.970000000000001,2746.1200000000044,UNRESOLVED,unresolved,0
16.66,49.000000000014566,152,49,90,76.000000000014566,121.00000000001457,68.999999999985434,239.00000000001458,15.970000000000001,2746.1199999999999,UNRESOLVED,unresolved,0
16.67,50,152,49,90,77,121.99999999998437,67.999999999984368,240.00000000001563,15.960000000000072,2747.1199999999926,UNRESOLVED,unresolved,0
16.68,50,151.99999999998366,49,90,77,121.00000000001634,67.000000000032685,240.99999999995097,15.960000000000001,2747.1300000000001,UNRESOLVED,unresolved,0
16.69,49.999999999982592,151,49.000000000017408,90,77,122.00000000001741,68.999999999947775,238,15.960000000000001,2748.1299999999947,UNRESOLVED,unresolved,0
16.70,49,151,49.999999999981881,90,77,122.99999999996376,65.999999999981881,238,15.960000000000001,2747.1300000000047,UNRESOLVED,unresolved,0
16.71,49.000000000019185,151,49,90,77,121.00000000001918,65.000000000038369,238,15.960000000000001,2747.1300000000001,UNRESOLVED,unresolved,0
16.72,50,151,49.000000000019895,90,77,122,67.000000000019895,238,15.960000000000001,2745.6300000000042,UNRESOLVED,unresolved,0
16.73,49.999999999979039,151,49.999999999979039,89.999999999979039,77,122.00000000002096,68,238,15.960000000000001,2744.1300000000028,UNRESOLVED,unresolved,0
16.74,49.000000000000711,151,49.000000000000711,89.000000000000711,77,122.99999999999929,68,238,15.960000000000001,2746.1299999999987,UNRESOLVED,unresolved,0
16.75,50,151,50,89,78,121,68,237,15.960000000000001,2749.1300000000001,UNRESOLVED,unresolved,0
16.76,50,151.00000000000108,49,89,77.999999999998934,121.00000000000107,67.000000000002132,237.00000000000213,15.95000000000001,2742.1300000000065,UNRESOLVED,unresolved,0
16.77,50,151.99999999999821,49.000000000001776,89,77.000000000001776,122.00000000000178,68.999999999998224,239,15.960000000000001,2748.1300000000019,UNRESOLVED,unresolved,0
16.78,50,151,49.999999999997158,89,78,123.00000000000284,67.999999999982947,239,15.960000000000001,2749.1299999999915,UNRESOLVED,unresolved,0
16.79,50,151,49,89,77.999999999996447,124,62.000000000017764,239.00000000000355,15.960000000000001,2750.129999999981,UNRESOLVED,unresolved,0
16.80,49.999999999995381,150.99999999999537,49.000000000004619,89,77.000000000004619,123.99999999999538,66.999999999995381,239.99999999999076,15.95000000000018,2750.1399999999999,UNRESOLVED,unresolved,0
16.81,49,150,49.999999999994671,88.999999999994671,77.999999999994671,123,66,238,15.949999999999999,2748.1400000000349,UNRESOLVED,unresolved,0
16.82,48.99999999998721,149.99999999999361,49.000000000006395,88.000000000006395,77.00000000002558,123,66,238.00000000000639,15.949999999999999,2748.1399999999999,UNRESOLVED,unresolved,0
16.83,47,149.00000000000747,49.999999999992539,89,81,122.99999999999254,65.999999999992539,239,15.949999999999999,2748.1399999999999,UNRESOLVED,unresolved,0
16.84,47,150,49,89,80.999999999983658,122,65.000000000008171,238.99999999999181,15.949999999999999,2749.1399999999853,UNRESOLVED,unresolved,0
16.85,47,150,49,89,79.000000000009237,121.99999999999076,66.000000000009237,238,15.949999999999999,2749.1399999999999,UNRESOLVED,unresolved,0
16.86,46.999999999990052,150,49,89,80,120.99999999999005,66.999999999970157,237.99999999999005,15.949999999999999,2749.1399999999999,UNRESOLVED,unresolved,0
16.87,46.000000000011013,149.99999999998897,49,89,79.999999999988987,119.99999999997797,63.999999999977973,236.99999999996695,15.949999999999999,2750.139999999988,UNRESOLVED,unresolved,0
16.88,47,149,49.000000000011724,89,79.000000000023448,117.99999999998828,62.00000000005862,234,15.949999999999999,2749.1400000000108,UNRESOLVED,unresolved,0
16.89,47,148.99999999997442,49.99999999998721,89,81.00000000001279,117,66.999999999961631,234,15.959999999999901,2749.1199999999999,UNRESOLVED,unresolved,0
16.90,46.9999999999865,147.0000000000135,49,89,81.9999999999865,117.0000000000135,64,234.0000000000135,15.989999999999723,2744.050000000047,UNRESOLVED,unresolved,0
16.91,46,148.00000000001458,49,89,81,118,64.000000000029132,235,15.994999999999958,2746.53999999998,UNRESOLVED,unresolved,0
16.92,46.000000000015632,149,49,89.000000000015632,81,117.99999999998437,65.999999999968736,235,15.999999999999964,2749.0299999999825,UNRESOLVED,unresolved,0
16.93,47,149.00000000001634,49.000000000016342,89.999999999983658,81.000000000016342,117.00000000001634,64.000000000032685,234.99999999998366,16,2749.0300000000002,UNRESOLVED,unresolved,0
16.94,46.999999999982592,149.99999999994776,49.999999999982592,89.000000000017408,82,118,66,234,16,2749.0300000000002,UNRESOLVED,unresolved,0
16.95,46.000000000018119,147.00000000005437,49,90,82.000000000018119,118,65.999999999981881,234.00000000001813,16,2750.0299999999957,UNRESOLVED,unresolved,0
16.96,47,150,49.000000000019185,90,83,118.00000000001918,65.000000000019185,235,16.009999999999966,2751.0199999999963,UNRESOLVED,unresolved,0
16.97,47,149.9999999999801,50,90,83,119,65.999999999980105,234.99999999996021,16.000000000000028,2747.0200000000114,UNRESOLVED,unresolved,0
16.98,46.999999999979039,149.00000000002095,50,90,83,119.00000000002096,64.999999999958078,233.00000000004192,16.004999999999992,2747.5149999999994,UNRESOLVED,unresolved,0
16.99,46.000000000000711,149.99999999999929,50,90,83,119.99999999999929,63.000000000001421,234.99999999999858,16.009999999999998,2748.0099999999998,UNRESOLVED,unresolved,0
17.00,46,150,49,90,83,119,61,234,16.010000000000002,2749.0100000000002,UNRESOLVED,unresolved,0
17.01,46,147.99999999999787,50,90,83.999999999998934,118.99999999999787,60.999999999998934,234.99999999999787,16.00999999999998,2748.0099999999766,UNRESOLVED,unresolved,0
17.02,46,146.00000000000179,50,90,82.999999999998224,117.00000000000178,60.000000000003553,233.00000000000179,15.989999999999982,2726.0199999999963,UNRESOLVED,unresolved,0
17.03,46,146.99999999999716,50,89.999999999997158,81.999999999997158,117.99999999999716,61.999999999991473,233.99999999999716,15.980000000000199,2724.0300000000398,UNRESOLVED,unresolved,0
17.04,46,145.99999999999645,50,89,81,116.99999999999645,59.000000000003553,233,15.98,2721.5300000000479,UNRESOLVED,unresolved,0
17.05,46,145,50,89.000000000004619,80.999999999995381,115.99999999999076,59.999999999986144,233,15.98,2719.0300000000457,UNRESOLVED,unresolved,0
17.06,46,145,50,89.999999999994671,80,114,57.000000000015987,233,15.98,2723.0299999999306,UNRESOLVED,unresolved,0
17.07,46,144.99999999999361,50,89,80,114,59.999999999993605,232.99999999999361,15.98,2724.0399999999836,UNRESOLVED,unresolved,0
17.08,46,144,50,89,80,114,59.000000000007461,232,15.98,2722.0400000000304,UNRESOLVED,unresolved,0
17.09,46,144.00000000000819,50,89,79.999999999991829,114,59.999999999975486,232,15.989999999999855,2723.0399999999854,UNRESOLVED,unresolved,0
17.10,45.999999999990763,144.99999999999076,49.999999999990763,89,79,114,57,232.00000000001847,15.980000000000135,2722.0500000000134,UNRESOLVED,unresolved,0
17.11,45.000000000009948,143.99999999999005,49,88.999999999990052,78.999999999990052,114,56.999999999980105,234,15.98,2722.5499999999938,UNRESOLVED,unresolved,0
17.12,46,142.99999999998897,49.000000000011013,88.000000000011013,78.000000000011013,113.99999999998899,55.000000000022027,234,15.98,2723.0499999999943,UNRESOLVED,unresolved,0
17.13,46,141.99999999998826,50,89,79,113,56.999999999988276,233.99999999997655,15.98,2723.0500000000002,UNRESOLVED,unresolved,0
17.14,46,141,49.99999999998721,89,79,113.00000000001279,56,232.00000000003837,15.98,2714.0500000000898,UNRESOLVED,unresolved,0
17.15,46,141.00000000001387,49,89,79,114,55.999999999986144,234.99999999998613,15.960000000000178,2709.0900000000443,UNRESOLVED,unresolved,0
17.16,46,141.99999999998542,49.000000000014566,89,79,114,55.000000000029132,234.00000000001458,15.950000000000081,2710.0999999999917,UNRESOLVED,unresolved,0
17.17,46,141.00000000001563,50,88.999999999984368,79,114,57.000000000031264,234.99999999996874,15.949999999999999,2709.1100000000069,UNRESOLVED,unresolved,0
17.18,45.999999999983658,142,49.999999999983658,88,79,114.00000000001634,59.000000000016342,233.00000000003268,15.949999999999999,2711.1099999999874,UNRESOLVED,unresolved,0
17.19,45.000000000017408,142.00000000001742,49,88.000000000017408,79,114.99999999998259,59.999999999965183,234.99999999998258,15.949999999999999,2713.1099999999897,UNRESOLVED,unresolved,0
17.20,46,143,49,89,79,113.99999999996376,58.000000000036238,234.00000000001813,15.949999999999999,2715.1199999999908,UNRESOLVED,unresolved,0
17.21,46,143,49.000000000019185,89,78.999999999980815,112.00000000003837,59.999999999942446,235,15.949999999999999,2716.1199999999963,UNRESOLVED,unresolved,0
17.22,45.999999999980105,143,49.999999999980105,89,78.000000000019895,114,57.000000000059686,235.00000000003979,15.949999999999999,2715.1200000000026,UNRESOLVED,unresolved,0
17.23,45.000000000020961,143,49,89,79,114,59.999999999979039,236.99999999997905,15.940000000000017,2717.1199999999963,UNRESOLVED,unresolved,0
17.24,45.999999999999289,143,49,89,79,114,59.000000000000711,236.00000000000071,15.94,2717.1199999999999,UNRESOLVED,unresolved,0
17.25,46,144,49,89,79,112,60,237,15.94,2716.6199999999999,UNRESOLVED,unresolved,0
17.26,46,144,49.999999999998934,89,77.999999999998934,112.00000000000107,59.999999999998934,237.99999999999892,15.94000000000001,2716.1200000000031,UNRESOLVED,unresolved,0
17.27,46,144,49.000000000001776,89,77.000000000001776,113.00000000000355,59.000000000003553,237.00000000000179,15.949999999999999,2719.1200000000122,UNRESOLVED,unresolved,0
17.28,46,144,50,89,78.000000000002842,114.99999999999147,61.000000000002842,238.00000000000284,15.949999999999999,2726.1199999998607,UNRESOLVED,unresolved,0
17.29,45.999999999996447,144,49.999999999996447,89,79.000000000003553,112.00000000000355,61.999999999996447,238.99999999999645,15.949999999999999,2730.119999999923,UNRESOLVED,unresolved,0
17.30,45.000000000004619,144,49.000000000004619,89,79.999999999990763,112.99999999999538,61.000000000004619,238.00000000000463,15.949999999999999,2730.1199999999999,UNRESOLVED,unresolved,0
17.31,46,144.00000000000534,49.999999999994671,89,78,112.00000000000533,62,238.99999999999466,15.949999999999999,2730.1199999999999,UNRESOLVED,unresolved,0
17.32,46,145,49,89,77.999999999993605,113.00000000001279,62.00000000001279,238,15.949999999999999,2730.1199999999999,UNRESOLVED,unresolved,0
17.33,46,145,49.000000000007461,89,77.000000000022382,115,63.999999999992539,238,15.949999999999999,2731.1199999999844,UNRESOLVED,unresolved,0
17.34,46,144.99999999999181,49.999999999991829,89,80,114.99999999997549,63.000000000008171,238.00000000000819,15.949999999999999,2732.1299999999856,UNRESOLVED,unresolved,0
17.35,46,144.00000000001847,49.000000000009237,89,80,112.00000000000924,63.999999999990763,238.99999999999076,15.949999999999999,2731.1300000000138,UNRESOLVED,unresolved,0
