time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
11.27,0,41.999999999998224,37.999999999998224,43.999999999992895,213.0000000000089,224.99999999997689,82.000000000062172,38,9.4399999999999995,968,SSLW,provisional_assumed_short_to_long,0
11.28,0,41.000000000002665,37.000000000007994,39.999999999992006,218.00000000001333,212.00000000001864,117.00000000001066,38,9.4399999999999995,968.00000000000796,SSLW,provisional_assumed_short_to_long,0
11.29,0,41.99999999999627,40.000000000037303,36.999999999992539,223.00000000000747,219.00000000004849,121.00000000003358,38.000000000011191,9.4400000000001487,971.00000000004104,SSLW,provisional_assumed_short_to_long,0
11.30,0,41.000000000004619,50.000000000064659,34.999999999995381,225.00000000001384,232.00000000004619,130.00000000004155,41.000000000009237,9.4800000000002314,982.00000000005537,SSLW,provisional_assumed_short_to_long,0
11.31,0,41.999999999994138,63.999999999917932,34.000000000005862,227.99999999998241,241.99999999994139,138.99999999994725,42.999999999988276,9.5299999999997063,993.99999999992963,SSLW,provisional_assumed_short_to_long,0
11.32,0,42,87.999999999880629,30.000000000019895,229.99999999999005,248.99999999996518,147.99999999995524,51.999999999955236,9.5799999999997514,1003.9999999999502,SSLW,provisional_assumed_short_to_long,0
11.33,0,42.999999999995914,110.99999999990604,30.999999999995914,231.99999999999181,251.99999999998775,157.99999999995913,52.999999999995914,9.6299999999997965,1011.9999999999673,SSLW,provisional_assumed_short_to_long,0
11.34,0,44.999999999993605,112.99999999999361,31.999999999996803,232.99999999999682,252.99999999999682,163.99999999998082,45.00000000002558,9.6499999999999364,1015.9999999999873,SSLW,provisional_assumed_short_to_long,0
11.35,0,74.999999999930722,115.99999999999307,32,233.9999999999977,252.0000000000023,170.99999999998383,45,9.6400000000000237,1017.9999999999953,SSLW,provisional_assumed_short_to_long,0
11.36,0,92.99999999997442,120.99999999999289,32,236.99999999999574,255.99999999999432,179.99999999998721,45.999999999998579,9.630000000000015,1019.9999999999972,SSLW,provisional_assumed_short_to_long,0
11.37,0,117.99999999999112,133.9999999999954,36.999999999998224,240.99999999999858,263.99999999999716,205.99999999999076,46,9.6200000000000028,1022.999999999999,SSLW,provisional_assumed_short_to_long,0
11.38,0,178.00000000001972,148.00000000001438,42.000000000002132,250.00000000000853,282.00000000001597,222.00000000000961,46.000000000001066,9.6699999999998987,1062.0000000000559,SSLW,provisional_assumed_short_to_long,0
11.39,0,215.00000000002416,175.00000000003126,46.000000000027001,266.00000000002416,312.00000000002558,240.00000000003553,48.000000000011369,9.4799999999997162,1167.0000000001137,SSLW,provisional_assumed_short_to_long,0
11.40,0,232.00000000001154,197.00000000005082,65.000000000055422,283.0000000000208,330.00000000003234,265.00000000004155,56.000000000011546,9.2799999999992142,1247.0000000003211,SSLW,provisional_assumed_short_to_long,0
11.41,0,237.00000000001918,219.00000000006395,89,292.00000000004479,344.00000000002558,283.000000000032,61.000000000044764,8.9399999999997917,1386.0000000001262,SSLW,provisional_assumed_short_to_long,0
11.42,0,243.00000000009805,239.00000000009396,88.999999999971408,306.00000000002041,352.00000000000819,293.00000000000819,75.000000000155254,8.8749999999997335,1425.5000000001614,SSLW,provisional_assumed_short_to_long,0
11.43,0,266.99999999984652,261.99999999985289,82.000000000044764,310.99999999996805,353.99999999998721,294.99999999998721,112.99999999975699,8.8099999999998513,1465.0000000004377,SSLW,provisional_assumed_short_to_long,0
11.44,0,282.49999999991462,277.99999999991189,84.49999999998623,313.99999999998346,354.99999999999449,296.99999999998897,122.99999999994493,8.7800000000001646,1552.9999999995155,SSLW,provisional_assumed_short_to_long,0
11.45,0,297.99999999993116,293.99999999992895,86.999999999988901,316.9999999999867,355.99999999999557,298.99999999999113,132.99999999995561,8.829999999999778,1614.9999999997247,SSLW,provisional_assumed_short_to_long,0
11.46,0,322.99999999991121,318.99999999991121,120.99999999987921,329.99999999995384,365.99999999996447,307.99999999996805,147.99999999994671,8.8599999999998929,1656.9999999998508,SSLW,provisional_assumed_short_to_long,0
11.47,0,339.9999999999547,339.99999999994407,143.99999999993872,342.99999999996538,370.9999999999867,315.99999999997868,153.99999999998403,8.8699999999999726,1682.9999999999307,SSLW,provisional_assumed_short_to_long,0
11.48,0,322.00000000003195,344.99999999999113,144.99999999999824,344.99999999999648,370.00000000000176,316,143.00000000001955,8.9099999999999291,1703.9999999999627,SSLW,provisional_assumed_short_to_long,0
11.49,0,316.50000000000489,346.99999999999824,141.00000000000355,343.50000000000131,369.00000000000091,314.50000000000131,142.00000000000088,9.0599999999998673,1738.9999999999688,SSLW,provisional_assumed_short_to_long,0
11.50,0,311,349,137,342,368,313,141,9.2100000000000009,1774,SSLW,provisional_assumed_short_to_long,0
11.51,0,313.00000000000267,351.00000000000443,132.00000000000355,341.00000000000091,363.99999999999733,309.99999999999733,156.00000000000711,9.280000000000026,1797.0000000000107,SSLW,provisional_assumed_short_to_long,0
11.52,0,316.00000000000711,356.00000000000711,136.00000000003376,342.00000000000887,360.99999999998403,306.99999999999642,164.00000000002487,9.3100000000000893,1809.0000000000036,SSLW,provisional_assumed_short_to_long,0
11.53,0,319.99999999999466,360,155.000000000016,347,351.99999999997868,304.99999999999199,178.00000000001066,9.3600000000000527,1811.0000000000052,SSLW,provisional_assumed_short_to_long,0
11.54,0,317.99999999999625,360,161.00000000000745,347,343.99999999999068,301.99999999999255,182.00000000000188,9.3800000000000008,1812.9999999999591,SSLW,provisional_assumed_short_to_long,0
11.55,0,317.00000000000108,360,162.99999999999787,347,341.50000000000267,300.00000000000216,182.49999999999946,9.3800000000001162,1801.9999999999816,SSLW,provisional_assumed_short_to_long,0
11.56,0,316.00000000000585,360,164.99999999998829,347,339.00000000001467,298.00000000001171,182.99999999999707,9.4049999999999958,1798.0000000000007,SSLW,provisional_assumed_short_to_long,0
11.57,0,319.9999999999801,359.000000000005,167.99999999998508,347,330.00000000004479,297.000000000005,176.00000000003482,9.4299999999998754,1794.00000000002,SSLW,provisional_assumed_short_to_long,0
11.58,0,323.99999999998363,358.00000000000409,167.00000000000409,343.00000000001637,322.00000000003268,293.00000000001637,172.00000000001634,9.4699999999998372,1787.0000000000286,SSLW,provisional_assumed_short_to_long,0
11.59,0,332.99999999997124,352.00000000001921,188.99999999992966,334.00000000002876,313.00000000002876,286.0000000000224,170.00000000000639,9.5299999999998075,1769.0000000000575,SSLW,provisional_assumed_short_to_long,0
11.60,0,334.9999999999954,346.00000000001387,188.0000000000023,328.00000000001387,309.00000000000921,284.0000000000046,173.99999999999076,9.5899999999998613,1752.0000000000393,SSLW,provisional_assumed_short_to_long,0
11.61,0,334.00000000000142,344.50000000000216,188.49999999999929,326.00000000000284,303.50000000000784,282.00000000000284,174,9.8099999999996879,1688.0000000000909,SSLW,provisional_assumed_short_to_long,0
11.62,0,333.00000000000034,343.00000000000051,188.99999999999983,324.00000000000068,298.00000000000193,280.00000000000068,174,9.829999999999993,1676.0000000000043,SSLW,provisional_assumed_short_to_long,0
11.63,0,325.99999999999784,334.99999999999466,177.99999999999679,317.99999999999574,290.99999999999625,275.99999999999682,170.99999999999892,9.8550000000000146,1670.9999999999973,SSLW,provisional_assumed_short_to_long,0
11.64,0,321.99999999998721,324.99999999998579,171.99999999998721,309.99999999998437,283.9999999999801,269.99999999998153,168.99999999998863,9.8800000000000576,1665.9999999999829,SSLW,provisional_assumed_short_to_long,0
11.65,0,312.99999999996305,314.99999999994691,162.99999999997459,298.99999999995151,269.99999999995612,256.99999999990996,160.99999999996766,9.9200000000001385,1653.9999999999768,SSLW,provisional_assumed_short_to_long,0
11.66,0,296.99999999999199,291.99999999998084,151.9999999999888,277.99999999998403,250.99999999999682,217.99999999995683,146.99999999998562,9.9800000000001283,1643.9999999999648,SSLW,provisional_assumed_short_to_long,0
11.67,0,294.50000000000398,286.00000000000961,148.5000000000056,273.00000000000801,250.00000000000159,204.50000000002157,142.50000000000719,10.020000000000081,1632.9999999999509,SSLW,provisional_assumed_short_to_long,0
11.68,0,292.00000000001597,280.00000000003837,145.0000000000224,268.00000000003195,249.00000000000639,191.00000000008635,138.00000000002876,10.040000000000248,1620.9999999999502,SSLW,provisional_assumed_short_to_long,0
11.69,0,290.00000000001103,268.00000000006605,142.00000000001651,260.00000000004405,249.99999999999449,180.00000000006057,141.99999999997797,10.089999999999725,1611.000000000055,SSLW,provisional_assumed_short_to_long,0
11.70,0,289.00000000000443,262.00000000002666,141.00000000000443,255.0000000000222,251.99999999999113,178.00000000000887,135.00000000003109,10.129999999999823,1609.0000000000089,SSLW,provisional_assumed_short_to_long,0
11.71,0,289,259.00000000001069,142.99999999999289,253.00000000000711,255.99999999998579,174.00000000001421,137.99999999998934,10.144999999999946,1605.5000000000125,SSLW,provisional_assumed_short_to_long,0
11.72,0,287.00000000000534,254.00000000001333,138.00000000001333,251.00000000000534,259.99999999998931,168.00000000001597,143.99999999998403,10.159999999999961,1602.0000000000093,SSLW,provisional_assumed_short_to_long,0
11.73,0,287,251.00000000000534,133.00000000000887,251,267.99999999998579,174.99999999998755,144,10.150000000000018,1600.0000000000036,SSLW,provisional_assumed_short_to_long,0
11.74,0,287,251,133,250.50000000000045,268.99999999999909,167.50000000000665,142.50000000000134,10.189999999999964,1600.9999999999991,SSLW,provisional_assumed_short_to_long,0
11.75,0,287,251,133,250,270,160,141,10.199999999999999,1599,SSLW,provisional_assumed_short_to_long,0
11.76,0,288.00000000000091,244.99999999999912,133.00000000000088,251.00000000000088,267.99999999999642,163.00000000000799,141,10.220000000000018,1601,SSLW,provisional_assumed_short_to_long,0
11.77,0,289.00000000001421,244.00000000000534,134.00000000000711,252.00000000000711,264.00000000000711,172.00000000002132,141.00000000001421,10.240000000000054,1601.0000000000018,SSLW,provisional_assumed_short_to_long,0
11.78,0,297.00000000001069,247.00000000000534,138.00000000000534,256.00000000000267,267.99999999999466,184.00000000002132,149.00000000000267,10.270000000000026,1602.0000000000014,SSLW,provisional_assumed_short_to_long,0
11.79,0,301.00000000000745,249,140.00000000000932,257.00000000000557,265.99999999999443,191.99999999999068,150,10.280000000000037,1602.5000000000018,SSLW,provisional_assumed_short_to_long,0
11.80,0,302.99999999999784,249,142.49999999999733,258.49999999999841,264.50000000000159,189.50000000000267,150,10.290000000000184,1603.0000000000045,SSLW,provisional_assumed_short_to_long,0
11.81,0,304.99999999998829,249,144.99999999998533,259.99999999999119,263.00000000000881,187.00000000001467,150,10.329999999999766,1603.9999999999941,SSLW,provisional_assumed_short_to_long,0
11.82,0,308.9999999999801,251.99999999998508,147.99999999998508,261.99999999999005,257.00000000002984,200.99999999993037,153.9999999999801,10.35999999999985,1601.000000000015,SSLW,provisional_assumed_short_to_long,0
11.83,0,318.99999999995913,256.99999999997959,154.99999999997141,264.99999999998772,247.00000000004087,214.99999999994282,159.9999999999755,10.419999999999755,1612.9999999999509,SSLW,provisional_assumed_short_to_long,0
11.84,0,323.99999999998403,258.99999999999363,162.99999999997442,267.99999999999039,247.99999999999682,219.99999999998403,161.99999999999361,10.439999999999936,1623.9999999999648,SSLW,provisional_assumed_short_to_long,0
11.85,6.9999999999838352,325.9999999999954,263.99999999998846,168.99999999998613,271.99999999999079,244.00000000000924,224.99999999998846,164.99999999999307,10.509999999999838,1621.0000000000068,SSLW,provisional_assumed_short_to_long,0
11.86,28.999999999968736,327.99999999999716,266.99999999999574,171.99999999999574,273.99999999999716,240.00000000000568,228.99999999999432,172.99999999998863,10.569999999999915,1605.5000000000221,SSLW,provisional_assumed_short_to_long,0
11.87,34.999999999997868,328.99999999999966,271.49999999999841,173.49999999999946,275.49999999999949,237.00000000000108,229.99999999999966,171.50000000000054,10.629999999999979,1590.0000000000055,SSLW,provisional_assumed_short_to_long,0
11.88,41.000000000002665,330.00000000000108,276.00000000000159,175.00000000000159,277.00000000000159,233.9999999999952,231.00000000000267,170.00000000000321,10.710000000000123,1584.9999999999743,SSLW,provisional_assumed_short_to_long,0
11.89,46.000000000009948,332.00000000000284,279.00000000000426,178.00000000000426,280.00000000000284,224.99999999998721,235.99999999999716,176.00000000000142,10.940000000000767,1536.9999999998408,SSLW,provisional_assumed_short_to_long,0
11.90,53.000000000027711,334.00000000002308,282.00000000001614,181.00000000001154,282.00000000000927,215.99999999996766,234.00000000001847,177.00000000002311,11.480000000001571,1424.9999999997551,SSLW,provisional_assumed_short_to_long,0
11.91,65.000000000011184,344.00000000000801,289.00000000000159,186.0000000000112,286.00000000000801,202.00000000000159,242.00000000000639,187,12.16000000000064,1318.9999999998786,SSLW,provisional_assumed_short_to_long,0
11.92,68.499999999994401,346.49999999999602,289.4999999999992,189.4999999999944,288.49999999999602,202.4999999999992,243.99999999999682,187,12.360000000000449,1280.9999999999102,SSLW,provisional_assumed_short_to_long,0
11.93,71.999999999977618,348.99999999998403,289.99999999999682,192.9999999999776,290.99999999998403,202.99999999999682,245.99999999998721,187,12.469999999999921,1259.0000000000157,SSLW,provisional_assumed_short_to_long,0
11.94,72.999999999994486,349.99999999999449,292.99999999998346,193,291,196.00000000003854,246.99999999999449,186.00000000000551,12.579999999999394,1237.0000000001212,SSLW,provisional_assumed_short_to_long,0
11.95,78.999999999973355,350,295.9999999999867,194.99999999999113,291.99999999999557,197.99999999999113,247.99999999999557,191.99999999997334,12.7599999999992,1223.0000000000621,SSLW,provisional_assumed_short_to_long,0
11.96,81.999999999989342,350.99999999999648,297.99999999999289,194.00000000000355,292.99999999999648,200.99999999998934,250.99999999998934,196.99999999998224,12.95999999999929,1191.0000000001137,SSLW,provisional_assumed_short_to_long,0
11.97,83.999999999994671,350.00000000000267,301.99999999998931,194.99999999999733,294.99999999999466,201.99999999999733,253.99999999999201,197,13.059999999999734,1180.0000000000293,SSLW,provisional_assumed_short_to_long,0
