time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
17.99,44.000000000000711,113,47.000000000000711,81.999999999999289,83.999999999999289,85.000000000000711,63.999999999999289,226.99999999999929,15.83,2668.4299999999998,GT,provisional_assumed_short_to_long,0
18.00,45,114,48,85,84,86,64,228,15.83,2667.4299999999998,GT,provisional_assumed_short_to_long,0
18.01,44.999999999998934,113.00000000000107,48,86,85.000000000001066,87,63.000000000001066,227.00000000000213,15.83,2667.4299999999998,GT,provisional_assumed_short_to_long,0
18.02,44,114,48,86.000000000003553,86.000000000001776,87,64,229,15.829999999999991,2667.4400000000019,GT,provisional_assumed_short_to_long,0
18.03,44,113.99999999999716,47.999999999997158,87.999999999997158,87.000000000005684,87,64,229,15.825000000000014,2668.4399999999973,GT,provisional_assumed_short_to_long,0
18.04,44,113.00000000000355,47.000000000003553,87.000000000003553,89.000000000007105,87,63.999999999996447,229,15.820000000000039,2669.4399999999923,GT,provisional_assumed_short_to_long,0
18.05,44,113.99999999999538,47.999999999995381,88,91.000000000004619,87,63,229,15.82,2666.4400000000205,GT,provisional_assumed_short_to_long,0
18.06,44.000000000005329,113.00000000000533,47,88,92.000000000010658,87,63.000000000010658,229,15.82,2665.4500000000057,GT,provisional_assumed_short_to_long,0
18.07,44.999999999993605,114,47.000000000006395,88.000000000006395,94,87,64.99999999998721,229,15.82,2666.4499999999948,GT,provisional_assumed_short_to_long,0
18.08,44,114,47.999999999992539,89,94.000000000007461,87.000000000007461,63,228.99999999999253,15.82,2674.4499999999684,GT,provisional_assumed_short_to_long,0
18.09,44,114,47.000000000008171,89,95.000000000016342,88,63,228.00000000001634,15.82,2678.4499999999871,GT,provisional_assumed_short_to_long,0
18.10,44,114,48,89.000000000009237,97.000000000018474,88,63.000000000009237,230,15.82,2677.9500000000007,GT,provisional_assumed_short_to_long,0
18.11,44,114,48,89.999999999998579,98.999999999997158,88,63.999999999998579,230,15.82,2677.4500000000007,GT,provisional_assumed_short_to_long,0
18.12,44.999999999999645,116.99999999999893,48,90,99.999999999999645,88,64,230,15.82,2677.4499999999998,GT,provisional_assumed_short_to_long,0
18.13,44.999999999999645,115.99999999999964,48,91,98,87.999999999999645,64.000000000000355,232,15.82,2678.4500000000007,GT,provisional_assumed_short_to_long,0
18.14,44.000000000001421,115.00000000000142,47.999999999998579,90.999999999998579,98,87.000000000001421,64.999999999998579,232.00000000000142,15.82,2680.4599999999973,GT,provisional_assumed_short_to_long,0
18.15,44.999999999997513,116,47.000000000002487,90.000000000002487,97.999999999997513,88,64,232.9999999999975,15.819999999999975,2678.4600000000073,GT,provisional_assumed_short_to_long,0
18.16,44,116,48,91,97,88,64.000000000003197,232,15.810000000000082,2681.4599999999755,GT,provisional_assumed_short_to_long,0
18.17,44,116,47.999999999995737,91,97,88,64.999999999982947,232,15.81,2681.46,GT,provisional_assumed_short_to_long,0
18.18,44.000000000004974,116,47,91,97,88,61.000000000004974,232,15.81,2681.46,GT,provisional_assumed_short_to_long,0
18.19,44.99999999999396,116.00000000000604,47.00000000000604,91,97,88,62.00000000000604,231.99999999999395,15.81,2679.4600000000105,GT,provisional_assumed_short_to_long,0
18.20,44,116.99999999999325,47.99999999999325,90.99999999999325,97,88,63.00000000000675,231.00000000000676,15.81,2681.4599999999909,GT,provisional_assumed_short_to_long,0
18.21,44.000000000007816,116,47.000000000007816,90.000000000007816,97,88,63.999999999992184,231.99999999998437,15.81,2682.4599999999964,GT,provisional_assumed_short_to_long,0
18.22,44.999999999991473,115.99999999999147,48,90.999999999991473,96.999999999991473,88,63,230,15.81,2681.4600000000028,GT,provisional_assumed_short_to_long,0
18.23,44.000000000001776,115.00000000000178,48,90.000000000001776,96.000000000001776,88,63,230,15.814999999999991,2685.9599999999919,GT,provisional_assumed_short_to_long,0
18.24,44,115.99999999999929,47.000000000000711,90,90.000000000004263,87.000000000000711,61.000000000001421,230,15.819999999999997,2690.4599999999969,GT,provisional_assumed_short_to_long,0
18.25,44,115,47,90,90,87,61,229,15.82,2692.4699999999998,GT,provisional_assumed_short_to_long,0
18.26,44,115,47,89,88.999999999998934,86.999999999998934,58.999999999998934,228,15.82,2694.4699999999975,GT,provisional_assumed_short_to_long,0
18.27,44,114.99999999999645,47,89,87.999999999996447,86,58,228,15.819999999999983,2692.4600000000055,GT,provisional_assumed_short_to_long,0
18.28,44,113.00000000000284,47,88.999999999997158,85.999999999994316,85.999999999997158,58.000000000005684,228,15.810000000000086,2695.4799999999741,GT,provisional_assumed_short_to_long,0
18.29,44,114,47.000000000003553,87.999999999985789,83.999999999982236,84.999999999996447,59.999999999996447,228,15.81,2695.48,GT,provisional_assumed_short_to_long,0
18.30,44,114,47.999999999995381,83.999999999990763,78.999999999963052,83.999999999953815,59,228,15.81,2695.48,GT,provisional_assumed_short_to_long,0
18.31,44.000000000005329,114,47,81.999999999952038,70.999999999973355,73.999999999978684,59,227.99999999999466,15.81,2695.48,GT,provisional_assumed_short_to_long,0
18.32,44.999999999993605,114,47.000000000006395,72.999999999980815,65.999999999993605,69.999999999993605,59,227.00000000000639,15.81,2696.479999999995,GT,provisional_assumed_short_to_long,0
18.33,44,114.00000000000746,48,70,64.999999999985079,68.999999999992539,58.999999999992539,227.99999999999253,15.81,2695.4800000000041,GT,provisional_assumed_short_to_long,0
18.34,44,114.99999999998366,48,70.000000000008171,63,68,58,227,15.81,2694.470000000003,GT,provisional_assumed_short_to_long,0
18.35,44,113,48,70.999999999990763,63.000000000073896,68,58,227.00000000000924,15.819999999999979,2696.4699999999957,GT,provisional_assumed_short_to_long,0
18.36,44,113,48,70.000000000001421,70.999999999988631,68,58,227.99999999999858,15.82,2697.4699999999984,GT,provisional_assumed_short_to_long,0
18.37,44,113,47.000000000000355,70.999999999999645,62.000000000003197,68,58,227.00000000000034,15.82,2697.9699999999998,GT,provisional_assumed_short_to_long,0
18.38,44.999999999999645,113,47,71,61.999999999999645,68.000000000000355,58,226.99999999999963,15.82,2698.4699999999998,GT,provisional_assumed_short_to_long,0
18.39,44,113,47.000000000001421,71,61,69,58,226.00000000000142,15.82,2698.4700000000012,GT,provisional_assumed_short_to_long,0
18.40,44,113,48,71,61.000000000002487,69,57.999999999997513,227,15.82,2699.4699999999998,GT,provisional_assumed_short_to_long,0
18.41,44.000000000003197,113,48,71,61.999999999996803,69.000000000003197,57.000000000006395,227,15.82,2699.4699999999998,GT,provisional_assumed_short_to_long,0
18.42,44.999999999991473,113,48,70.999999999995737,61,69.999999999995737,59,227,15.82,2699.4699999999998,GT,provisional_assumed_short_to_long,0
18.43,43.000000000004974,113,48,70,61,69.000000000004974,59,227.00000000000497,15.810000000000064,2701.4699999999871,GT,provisional_assumed_short_to_long,0
18.44,44.00000000000604,113,48,70,61.00000000000604,70,58.99999999999396,228,15.81,2702.4699999999943,GT,provisional_assumed_short_to_long,0
18.45,45,113,48,70,62,70,58.00000000000675,228,15.81,2703.4699999999953,GT,provisional_assumed_short_to_long,0
18.46,45,113,48,70,61.999999999992184,70,59,228,15.800000000000036,2687.4700000000566,GT,provisional_assumed_short_to_long,0
18.47,45,113,48,70,61,70.000000000008527,58.999999999991473,228,15.800000000000001,2685.4700000000057,GT,provisional_assumed_short_to_long,0
18.48,45,113,48,70,61,70.999999999998224,58.000000000001776,228,15.800000000000001,2688.4699999999943,GT,provisional_assumed_short_to_long,0
18.49,44.000000000000711,113,48,70,61,70.000000000000711,58,228,15.800000000000001,2685.4700000000021,GT,provisional_assumed_short_to_long,0
18.50,45,113,48,70,60,71,58,229,15.800000000000001,2685.4699999999998,GT,provisional_assumed_short_to_long,0
18.51,44.999999999998934,113,48,70,61.999999999998934,71.999999999998934,58,228.99999999999892,15.800000000000001,2685.9700000000003,GT,provisional_assumed_short_to_long,0
18.52,44,112.99999999999822,48,70,61,71,58,228.00000000000179,15.800000000000001,2686.4699999999962,GT,provisional_assumed_short_to_long,0
18.53,44,112.00000000000284,48,70,61,71,58.000000000002842,229,15.800000000000001,2684.4800000000168,GT,provisional_assumed_short_to_long,0
18.54,44,113,48,70,61,71.000000000003553,59,228.99999999999645,15.800000000000001,2684.4699999999998,GT,provisional_assumed_short_to_long,0
18.55,44,113,48,70,61,72,58.999999999995381,228,15.800000000000001,2685.469999999993,GT,provisional_assumed_short_to_long,0
18.56,44,113,48,70,61,71.999999999994671,58.000000000005329,228.00000000000534,15.800000000000001,2686.4699999999939,GT,provisional_assumed_short_to_long,0
18.57,44,113,47.999999999993605,70,61.000000000006395,70.999999999993605,59,229,15.800000000000001,2686.4699999999998,GT,provisional_assumed_short_to_long,0
18.58,44.000000000007461,113,47,70,62,70.000000000014921,59,229.00000000000747,15.800000000000001,2686.4699999999998,GT,provisional_assumed_short_to_long,0
18.59,45,113,47.000000000008171,70,62,72,59.000000000008171,230,15.800000000000001,2685.4800000000032,GT,provisional_assumed_short_to_long,0
18.60,45,113.00000000000924,48,70,62,71.999999999990763,59.999999999990763,230,15.800000000000001,2687.4699999999957,GT,provisional_assumed_short_to_long,0
18.61,45,113.99999999999858,48,70,62,71.000000000001421,59.000000000001421,230,15.800000000000001,2687.4699999999998,GT,provisional_assumed_short_to_long,0
18.62,45,114.99999999999964,48,70,62,71.999999999999645,59,230,15.800000000000001,2691.4699999999984,GT,provisional_assumed_short_to_long,0
18.63,44,116,48,70,63,72,58.999999999999645,230.99999999999963,15.809999999999997,2691.4700000000003,GT,provisional_assumed_short_to_long,0
18.64,44,116,48,70,62.999999999998579,72.000000000001421,58.000000000001421,230.00000000000142,15.800000000000001,2692.4699999999998,GT,provisional_assumed_short_to_long,0
18.65,43.999999999997513,116,48,70.000000000002487,62,72.999999999997513,59,231,15.800000000000001,2692.4699999999998,GT,provisional_assumed_short_to_long,0
18.66,43.000000000006395,115.9999999999968,48,71,62,72,58.999999999996803,231,15.800000000000001,2692.4699999999998,GT,provisional_assumed_short_to_long,0
18.67,45,115,48,71,62.000000000004263,72,58.000000000004263,231,15.800000000000001,2690.4700000000139,GT,provisional_assumed_short_to_long,0
18.68,45,115.00000000000497,48,71,63,71.999999999995026,59,231,15.809999999999937,2692.4699999999871,GT,provisional_assumed_short_to_long,0
18.69,45,116,48,71,63,71.00000000000604,59,231.00000000000605,15.800000000000054,2694.4699999999893,GT,provisional_assumed_short_to_long,0
18.70,45,116,48.00000000000675,71,63,72.00000000000675,59,231.99999999999324,15.800000000000001,2694.48,GT,provisional_assumed_short_to_long,0
18.71,45,116,48.999999999992184,70.999999999992184,63,73.000000000007816,59,231.00000000000782,15.804999999999982,2694.9749999999981,GT,provisional_assumed_short_to_long,0
18.72,44.999999999991473,116,48.000000000008527,70.000000000008527,63.000000000042633,73.999999999982947,59.000000000008527,232,15.809999999999986,2695.4699999999984,GT,provisional_assumed_short_to_long,0
18.73,44.000000000001776,116,48.999999999998224,70.999999999998224,67.999999999991118,72.000000000003553,59.999999999998224,232,15.81,2695.4699999999998,GT,provisional_assumed_short_to_long,0
18.74,44,116,48.000000000000711,69.000000000001421,68,72,60,232.99999999999929,15.81,2701.4799999999959,GT,provisional_assumed_short_to_long,0
18.75,44,116,48,70,69,72,58,232,15.81,2701.48,GT,provisional_assumed_short_to_long,0
18.76,44,116.99999999999893,48,70,70.999999999998934,73.999999999998934,59.000000000001066,232,15.81,2702.4800000000005,GT,provisional_assumed_short_to_long,0
18.77,44.000000000001776,116,48,70,69.999999999998224,73.000000000003553,60,232.00000000000179,15.81,2702.9799999999982,GT,provisional_assumed_short_to_long,0
18.78,45,116,48,70.000000000002842,69.000000000002842,75,59.999999999997158,232.99999999999716,15.81,2703.4799999999959,GT,provisional_assumed_short_to_long,0
18.79,45,116,48,70.999999999996447,70,74.999999999996447,59.000000000003553,232.00000000000355,15.81,2702.4900000000075,GT,provisional_assumed_short_to_long,0
18.80,45,116,48,70.000000000004619,70.000000000004619,74,60,232.99999999999537,15.81,2702.48,GT,provisional_assumed_short_to_long,0
18.81,45,116,48,71,71,74,60,232.00000000000534,15.81,2703.4899999999939,GT,provisional_assumed_short_to_long,0
18.82,45,116.00000000001279,48.000000000006395,71,71,74.000000000006395,60,233.00000000000639,15.81,2704.4899999999948,GT,provisional_assumed_short_to_long,0
18.83,44.999999999992539,118.00000000000374,48.99999999999627,71,71,75,60,233.99999999999628,15.81,2704.4899999999998,GT,provisional_assumed_short_to_long,0
18.84,43.999999999991829,118.50000000000409,48.499999999995914,71,71,75,60,233.49999999999591,15.814999999999984,2703.4850000000033,GT,provisional_assumed_short_to_long,0
18.85,43.000000000018474,119,48,71,71,74.999999999990763,59.999999999981526,233,15.81999999999999,2702.4800000000023,GT,provisional_assumed_short_to_long,0
18.86,44.999999999997158,119,48,71,71,74.000000000001421,58.000000000002842,233,15.829999999999986,2705.4599999999959,GT,provisional_assumed_short_to_long,0
18.87,44.000000000000355,119.99999999999964,48.999999999999645,71,71,74.999999999999645,59.999999999999289,233.99999999999966,15.820000000000004,2706.4699999999993,GT,provisional_assumed_short_to_long,0
18.88,44,121,48,71,71,75.000000000000355,60,234,15.83,2707.4699999999998,GT,provisional_assumed_short_to_long,0
18.89,44.000000000001421,120.99999999999858,48,71,71,76,59.999999999998579,233.99999999999858,15.83,2707.4700000000012,GT,provisional_assumed_short_to_long,0
18.90,45,120.00000000000249,48,71,71,76,59,233.0000000000025,15.830000000000013,2708.4699999999998,GT,provisional_assumed_short_to_long,0
18.91,45,121.0000000000032,48,71,71,76,59,234.00000000000318,15.834999999999987,2708.4699999999998,GT,provisional_assumed_short_to_long,0
18.92,45,122,48,71,71,76,59,234.99999999999574,15.839999999999964,2708.4699999999998,GT,provisional_assumed_short_to_long,0
18.93,44.999999999995026,122,48.000000000004974,71,71,75.999999999995026,59.000000000004974,234,15.84,2710.4599999999873,GT,provisional_assumed_short_to_long,0
18.94,44.00000000000604,122,48.99999999999396,71.000000000012079,71,75.00000000000604,60,233.99999999999395,15.849999999999946,2711.4599999999946,GT,provisional_assumed_short_to_long,0
18.95,45,122,48,73,70.999999999996618,76.00000000000675,60,233.00000000000338,15.859999999999953,2711.4499999999998,GT,provisional_assumed_short_to_long,0
18.96,45,122,48,73,70.499999999996092,77.000000000007816,60,233.50000000000392,15.859999999999999,2712.4499999999962,GT,provisional_assumed_short_to_long,0
