time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.86,52.999999999991473,102.00000000000284,51.000000000001421,95.999999999992895,86.999999999991473,72.000000000004263,106.99999999999432,39.999999999998579,14.819999999999801,1756.2800000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,55.999999999998934,112.99999999999609,52.999999999999289,94.000000000000711,91.999999999998224,83.999999999995737,106.00000000000036,42.999999999998934,14.829999999999997,1724.1900000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,59.999999999999197,111.99999999999893,53,92.999999999997328,91.999999999999204,83.999999999997073,110.99999999999839,44.999999999998664,14.919999999999984,1735.0999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,58.499999999997868,109.99999999999716,53,87.999999999992895,90.499999999997868,78.499999999992184,107.99999999999574,42.499999999996447,14.889999999999958,1730.1399999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,56.999999999997691,107.99999999993764,52.999999999995381,82.999999999960735,88.999999999939959,72.999999999956117,105.00000000001617,39.999999999944578,14.860000000000023,1714.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,56.000000000003197,80.999999999952038,50.999999999993605,65.99999999998721,62.999999999980815,53.99999999998721,111.99999999996803,16.000000000003197,14.870000000000033,1714.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,56.999999999942801,65.999999999942801,48.999999999991829,61.999999999975486,56.999999999979572,49.999999999963229,101.99999999993054,16.999999999946887,14.879999999999674,1714.1699999998204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,42.999999999975131,51.999999999940314,46.999999999990052,55.999999999970157,51.999999999990052,41.000000000014921,84.999999999860734,4.0000000000049738,14.799999999999702,1670.1799999998309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,37.999999999994138,39.999999999935518,44.99999999997069,49.999999999982414,49.999999999976552,44.000000000005862,56.99999999994138,5.000000000005862,14.739999999999414,1636.1699999996658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,36.999999999993072,28.999999999806022,39.999999999979217,46.999999999986144,45.999999999979217,44.999999999993072,46.999999999930722,6.000000000131628,14.639999999999654,1579.1599999998061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,36.000000000003553,1.000000000099476,37.000000000010658,45.000000000007105,43.000000000010658,44.000000000003553,37.000000000035527,24.999999999932498,14.589999999999492,1551.1599999997773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,37.999999999994671,2.6645352591003757e-12,36.000000000002665,45,43,39.000000000013323,34.000000000007994,25,14.524999999999803,1522.6599999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,38.999999999998224,0,30.000000000010658,42.000000000005329,43.999999999998224,38.000000000001776,32.000000000003553,25,14.460000000000116,1494.1600000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,39.999999999999112,0,30,42,43.000000000000888,37.000000000000888,32,22.000000000002665,14.29000000000015,1418.1600000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,40,0,33,41,40,35,33,2,14.09,1337.1600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,40.000000000000888,0,33,40.999999999999112,40,35,32.999999999999112,0,13.939999999999689,1277.149999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,40.999999999996447,0,33.000000000001776,40,39.999999999998224,35.000000000003553,32,0,13.589999999999618,1235.5299999999399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,38.999999999997335,0,33.999999999997335,40,38.999999999997335,37,32,0,13.374999999999428,1201.6849999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,38,0,32.999999999992539,39.99999999999627,38,36.999999999992539,31.999999999992539,0,13.159999999997575,1167.8399999994481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,38,0,31,39,38,35.000000000009237,30,0,12.509999999997691,1019.90999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,37.999999999988987,0,30.99999999996696,39,37.999999999994493,37,30,0,12.009999999999614,928.96999999992295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,36,0,25.000000000006395,39,37,36.999999999993605,30.000000000006395,0,11.939999999999808,914.96999999991647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,36,0,25.999999999995914,39,37,36.000000000004086,30.999999999995914,0,11.909999999999563,901.90999999985399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,36,0,25.000000000003197,40.999999999993605,35.000000000006395,36.999999999996803,30.000000000003197,0,11.850000000000081,881.85999999998785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,36.999999999997691,0,25.999999999997691,41,35.999999999997691,37,30,0,11.860000000000033,880.36499999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,37.999999999998579,0,26,41,36,37,30,0,11.869999999999985,878.87000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,37.000000000000355,0,26,41,36.999999999999645,37,30,0,11.879999999999997,882.87999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,36.999999999998401,0,30,41,36.000000000000533,37,20.999999999999467,0,11.899999999999947,886.87999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,34.000000000001421,0,29.999999999994316,41,37,37,19.999999999971578,0,11.800000000000143,864.88000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,34.999999999995381,0,26.000000000002309,41,37,37.000000000002309,0,0,11.90000000000007,879.88000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,32.999999999996803,0,26.999999999996803,40.999999999996803,37,38,0,0,11.929999999999984,882.86999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,32.000000000004086,0,26.000000000020428,40,37.000000000004086,38,0,0,11.924999999999979,880.86999999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,33,0,30.999999999975131,40,38,38,0,0,11.920000000000099,878.8700000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,32.99999999997069,0,26.000000000005862,39.999999999988276,38.000000000005862,38,0,0,11.940000000000234,881.87000000002331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,27.999999999986144,0,27.000000000020783,38,39,38.000000000006928,0,0,11.980000000000347,885.85000000002037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,26.000000000007105,0,29.999999999989342,38,39,38.999999999996447,0,0,12.029999999998905,888.77999999994631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,22.000000000010658,0,31.999999999994671,38,39,39,0,0,11.890000000000262,881.92000000012229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,21.000000000001776,0,32.999999999998224,39.999999999996447,39.999999999998224,39,0,0,11.919999999999947,895.97999999997501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,25.999999999995559,0,33,40,40,39,0,0,11.949999999999973,898.95999999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,26,0,33,39,40,39,0,0,12.015000000000001,912.95500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,26.999999999999112,0,32,40.999999999999112,39,39,0,0,12.080000000000107,926.9500000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,25.999999999996447,0,32,40.000000000003553,39,39,0,0,12.200000000000195,936.84000000002663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,23.999999999981348,0,32.000000000002665,42,39.000000000002665,39,0,0,12.31000000000008,951.79000000000792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,17.00000000000373,0,32.99999999999627,41.99999999999627,40.000000000011191,39,0,0,12.340000000000074,954.77000000002988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,18,0,32,40.999999999995381,43,39,0,0,12.360000000000138,962.78000000003692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,18,0,32,40.000000000011013,43,39,0,0,12.390000000000001,970.78999999997779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,18,0,32,42,42.999999999993605,39.00000000001279,0,0,12.389999999999969,966.77000000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,18,0,32,42,42.000000000004086,40.999999999991829,0,0,12.384999999999964,967.78000000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,3.0000000000479616,0,31.000000000003197,41.000000000003197,40.000000000006395,41,0,0,12.380000000000328,968.79000000004066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,2.0000000000023093,0,31,41,40.999999999997691,40.000000000002309,0,1.9999999999953815,12.420000000002899,973.76999999988698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,2.9999999999985789,0,33.999999999995737,41,40.000000000001421,41.999999999997158,0,2.8421709430404007e-12,12.739999999999545,961.30000000001769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,2.0000000000003553,0,36.999999999998934,41.999999999999645,41.999999999999289,42,0,10.999999999996092,12.789999999999981,975.32999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,8.0000000000015987,0,36.000000000000533,43.000000000000533,41.000000000001599,42.000000000000533,0,1.0658141036411196e-12,12.789999999999983,974.37000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,11.000000000011369,0,37,44.000000000001421,44,43.000000000001421,0,2.0000000000028422,12.759999999999929,984.43999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,18.999999999997691,3.6948222259558814e-11,37,45.000000000002309,44.000000000002309,44.000000000006928,0,4,12.709999999999884,981.98499999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,18.000000000009592,16.000000000006395,37,46.000000000003197,44.999999999993605,47,0,4.0000000000447642,12.659999999999489,979.53000000003567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,21,18.000000000028599,37.000000000004086,47.000000000004086,43.000000000004086,47.000000000004086,0,18.000000000073541,12.499999999999101,990.70999999987782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,21.000000000019895,25.000000000014921,38.000000000024869,48.000000000004974,44.000000000004974,48.000000000014921,0,36.000000000189004,12.279999999994976,960.78999999912969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,25.000000000052758,28.000000000011724,43.000000000005862,49.000000000017586,45.00000000002931,51.000000000017586,0,74.00000000005862,11.269999999998358,785.80999999993651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,34,30.000000000020783,44,52,50.000000000027711,54.000000000034639,1.3162804179818185e-10,84.000000000173188,10.989999999997575,774.99000000007857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,34,32.999999999989342,44,52,53.999999999985789,58.999999999982236,18.999999999932498,108.99999999991118,10.639999999998555,786.33000000010338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,37.999999999989342,33,46.999999999992006,52.999999999997335,70.999999999954696,59.999999999997335,28.999999999973355,143.99999999990675,10.454999999999441,799.54500000003998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,43.999999999989342,43.99999999998046,47.999999999998224,60.999999999985789,101.99999999994493,71.999999999978684,35.999999999987566,192.99999999991297,10.270000000000328,812.75999999997657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,61.999999999984013,63.999999999982236,51.999999999996447,64.999999999996447,136.99999999996891,89.999999999984013,38.999999999997335,226.99999999996982,10.09000000000016,842.93999999997322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,117,70,51,67,154,102,41,254,10.1,882.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,151.00000000002132,75.000000000005329,51.000000000000888,79.000000000014211,166.00000000000355,119.00000000001511,41,279.00000000001688,10.940000000000692,1094.2600000002124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,175.00000000002132,81.000000000014211,52,95.00000000001954,170.00000000000534,136.00000000001421,41,298.00000000001421,11.720000000000551,1333.4400000001883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,187.00000000003197,88.999999999984013,52,106.00000000001333,173.00000000001066,144.00000000000534,41,306.00000000001864,12.030000000000319,1439.3700000001252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,199.00000000001864,82.999999999985079,52,111.00000000000746,177.00000000000747,146.0000000000112,41,313,12.150000000000446,1486.4050000001755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,204.00000000000463,78.99999999996767,52,112.99999999999538,178.99999999993994,148.99999999999537,41,313.0000000000046,12.270000000000461,1533.4400000002036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,205.00000000001103,72.000000000022027,52,112,166.00000000001651,147.99999999997246,41,314,12.37000000000055,1577.4800000002313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,207.00000000007034,76,52.000000000006395,112.00000000001918,168.99999999998082,143.00000000005755,41.000000000038369,314.00000000001916,12.47000000000032,1619.4900000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,217.99999999995507,76,52.999999999995914,114.99999999998775,166.00000000001225,151.99999999996322,46.999999999975486,316.99999999998772,12.520000000001019,1629.4400000002618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,217.00000000000318,76.999999999996803,52.000000000003197,115.9999999999968,168.99999999999039,154.99999999999039,50.99999999998721,317.99999999999682,12.660000000000286,1665.370000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,212.00000000001154,77.999999999997698,52.999999999997691,116,167.0000000000046,153.0000000000046,52.999999999995381,321.99999999999079,12.695000000000118,1672.3650000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,208.00000000000568,78,52.000000000001421,114.00000000000284,166.00000000000142,146.00000000000995,53.999999999998579,322,12.729999999999951,1679.3599999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,200.00000000000284,78,52,111.00000000000107,159.0000000000025,139.0000000000025,53.000000000000355,322,12.779999999999982,1680.3199999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,191.99999999999466,71.999999999993605,52,96.999999999995197,154.99999999999679,131.99999999999679,50.999999999999467,319.99999999999682,12.770000000000026,1686.4899999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,181.99999999999147,59.999999999975842,52,87.999999999998579,148.99999999999289,125.99999999999289,50.000000000001421,313.99999999999005,12.820000000000057,1678.489999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,175.99999999998153,42.999999999993072,52,86.999999999981526,143.99999999997689,120.99999999998153,51,306.99999999998613,12.860000000000207,1673.4699999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,167.99999999993923,40,52,78.999999999980815,133.99999999999361,112.99999999998721,51.000000000009592,300.99999999998079,12.950000000000079,1653.2600000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,148.99999999987742,39.999999999991829,52,72.999999999987736,131.99999999996322,108.99999999996322,54.000000000004086,294.99999999996732,12.975000000000101,1653.7350000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,118.99999999989555,37.999999999975131,51.999999999995026,69.999999999995026,122.99999999993534,99.999999999945288,55.000000000004974,286.99999999997016,13.000000000000199,1654.20999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,97.999999999906208,32.99999999997069,51,69,109.99999999994724,88.999999999958959,56,280.99999999991792,13.040000000000116,1644.1499999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,81.999999999944578,27.999999999972289,51,69,100.99999999995843,81.999999999965368,55.999999999986144,266.99999999988916,13.059999999999446,1637.1099999997296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,74.000000000028422,24.000000000014211,51,69,95.000000000021316,77.000000000017764,54.000000000007105,251.00000000005684,12.980000000000157,1598.0800000000545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,52.00000000005862,24,50.000000000002665,67.000000000005329,88.000000000018645,77,50.000000000010658,244.00000000001864,13.000000000000087,1605.0599999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,50.000000000003553,30.999999999987566,49.000000000001776,65.000000000003553,77.00000000001954,75.000000000003553,46.000000000007105,230.00000000002487,13.010000000000039,1604.5499999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,46.000000000003553,28.000000000002665,49,56.000000000007994,65.000000000010658,61.000000000012434,44.000000000001776,227.00000000000267,13.019999999999991,1604.0400000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,45,25,49,57,59,58,42,217,13,1593.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,44.499999999999559,27.000000000001776,50.000000000000888,57,57.999999999999112,56.499999999998664,41.499999999999559,205.99999999999022,13.080000000000027,1618.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,44,29,50.999999999996447,56.999999999998224,56.999999999991118,54.999999999984013,41,194.99999999991829,13.109999999999999,1629.9900000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,43.999999999997335,29.000000000005329,49.000000000002665,55.999999999997335,51.999999999997335,45.999999999997335,40.999999999981348,148.99999999994938,13.109999999999999,1640.0300000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
