time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.22,34.999999999997335,27,40.999999999994671,47.999999999997335,31.999999999994671,37.999999999994671,0,30.999999999957367,12.340000000001606,934.75000000036107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,27.000000000014211,27,41,46.000000000003553,31.000000000001776,38,0,55.999999999955591,12.419999999999858,952.73999999996806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,33.999999999993783,28.999999999998224,41.999999999999112,48.999999999997335,32.999999999998224,38.999999999999112,0,62.999999999993783,12.169999999978369,941.88999999652617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,33,31,43,49,33,42,0,70,11.18,782.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,29.000000000001776,33.000000000004441,45.999999999999112,50.000000000001776,41.000000000000888,47,0,108.00000000002932,11.034999999999872,778.47499999999604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,31.000000000007105,38.00000000001954,45.000000000001776,52.000000000003553,42.000000000014211,47.000000000014211,0,141.00000000006395,10.88999999999897,774.05000000003452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,35.000000000018652,49.000000000023981,46.000000000002665,54.00000000002931,50.000000000119904,55.000000000109246,7.9936057773083972e-11,177.00000000010127,10.309999999999068,793.51000000010208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,42.000000000037303,58.000000000063416,47.000000000022382,65.000000000037303,95.000000000264862,96.000000000160412,30.00000000000373,215.00000000018278,9.9599999999994413,831.83000000014613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,52.000000000429523,75.000000000083134,53.000000000004619,75.000000000152411,166.00000000019398,139.00000000023556,31.000000000023093,264.00000000012932,9.8099999999998619,870.99000000012961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,145.00000000028083,93.000000000192742,54,108.00000000011565,208.00000000011565,190.00000000021475,36.000000000011013,292.00000000010465,9.780000000000495,899.04000000017083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,196.00000000024301,128.00000000009592,54.000000000006395,129.00000000016627,229.00000000009592,229.00000000011511,38.00000000001279,311.00000000017269,9.8700000000004788,930.06000000008942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,234.00000000010925,143.00000000003641,54.999999999992717,155.00000000001458,244.00000000002913,247.00000000008012,39.999999999992717,338.00000000006554,9.9450000000005456,944.05000000010182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,249.00000000001634,147.9999999998856,53.999999999967315,156.99999999997547,248,258.00000000007356,38.999999999991829,347.00000000008987,10.02000000000049,958.04000000023757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,251,133.99999999976444,50.000000000018119,153.99999999988222,248.00000000000907,267.00000000001813,37.999999999990941,357.99999999999096,10.080000000005073,987.12000000123282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,251.00000000009948,107.99999999993037,52.000000000009948,141.00000000014921,249.00000000003979,269.00000000004974,36.999999999990052,357.0000000000199,10.640000000004079,1123.2000000016437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,261.00000000017621,101.00000000020925,53.000000000055067,156.00000000029738,253.00000000007711,274.00000000005508,36.00000000003304,359.00000000014319,11.050000000004516,1288.4300000012558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,277.00000000011903,120.00000000029755,57.999999999988098,183.00000000004761,260.00000000010709,279.00000000008333,39.000000000011902,372.00000000019043,11.460000000001191,1402.4500000003213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,286.99999999997442,145.00000000008953,57,186.99999999996163,269.00000000001279,286.00000000002558,40.00000000001279,388.00000000001279,11.560000000000512,1429.4400000001408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,285.0000000000137,151.99999999975378,57,183.99999999995896,270.0000000000137,287.99999999997266,41.000000000013678,388.99999999995896,11.600000000000549,1440.4500000001506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,285.99999999994174,133.99999999989802,56.999999999985434,180.9999999999126,270.99999999997084,285.99999999995629,42,386.00000000002916,11.640000000001312,1451.4600000002329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,281.99999999992275,126.99999999989181,55.999999999907274,174.99999999976819,268.99999999995362,282.99999999976819,41.999999999984546,387.99999999993815,11.729999999999345,1467.4499999998836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,276.99999999991832,119.99999999978755,50.000000000016342,159.99999999970584,265.999999999951,267.99999999973852,40.999999999983658,383.999999999951,11.830000000001961,1477.4200000002938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,272.00000000002751,107.00000000007159,50.999999999994493,142.00000000009913,263.00000000001654,252.00000000008811,40.000000000005507,381.00000000001654,11.949999999999338,1495.3999999999012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,268.00000000001774,87.000000000088818,51.999999999995559,137.0000000000222,258.00000000002223,238.00000000006219,40,371.00000000004439,12.020000000000366,1502.3899999999653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,259.00000000003195,76.00000000003908,51.000000000003553,134.00000000001066,252.00000000002132,225.00000000004619,40,361.00000000003553,12.039999999999928,1500.4900000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,241.00000000004798,71.00000000001333,51.999999999997335,131.00000000000799,240.00000000003197,218.00000000001864,47.999999999978684,345.00000000004263,12.079999999999892,1496.4900000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,220.00000000003729,56.000000000026645,51.000000000001776,126.00000000000888,234.00000000001066,203.00000000002666,64.999999999969802,332.00000000002308,12.119999999999928,1492.4900000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,203.00000000001509,42.000000000012434,50.000000000000888,124.00000000000178,215.00000000001688,193.00000000000887,78.999999999987566,320.00000000001069,12.250000000001748,1488.3299999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,191,36,50,120,207,175,92,304,12.33,1487.3,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,176.99999999998934,36.999999999992895,50.000000000000888,116.99999999998579,181.99999999998755,166.99999999999466,89.000000000015987,282.99999999998579,12.400000000000945,1484.2699999997633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,164.99999999994316,28.999999999991118,51,100.99999999998401,167.99999999997513,160.99999999997868,106.99999999999467,266.99999999993605,12.440000000000186,1474.2499999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,132.99999999990141,24,51,91.999999999973355,153.99999999996803,148.99999999996535,103.99999999998667,230.99999999993605,12.545000000000279,1469.5399999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,95.999999999917932,24.000000000011191,50.999999999992539,81.999999999955236,141.99999999995896,135.99999999991047,98.999999999985079,206.999999999903,12.650000000000523,1464.8300000000406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,73.999999999963052,27,49.000000000004619,70,130.99999999988916,111.99999999993072,95.000000000009237,180.99999999987068,12.790000000000369,1475.7399999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,65.999999999917392,27.00000000001652,50,70,106.99999999991189,97.000000000005514,97,152.9999999998403,12.869999999999559,1467.6899999998075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,50.999999999993605,29.999999999955236,49.99999999998721,69.999999999993605,90.999999999923261,97.999999999916866,97.000000000006395,123.99999999975699,12.789999999999807,1432.6999999997256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,49.999999999992717,22.999999999992717,48,68.99999999999271,78.999999999927169,84.999999999876181,97.999999999963578,85.999999999919879,12.76000000000051,1389.8000000000584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,48.999999999983658,22,48,68.000000000008171,68.999999999983658,68,92.999999999991829,74.99999999993463,12.830000000000409,1397.8100000000368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,46.999999999990941,22,48.000000000018119,69,67,67.999999999918458,91.999999999990933,66.999999999981881,12.880000000000454,1402.3050000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,46,22.000000000069633,50.000000000009948,69.000000000009948,67.000000000059686,59.00000000003979,90.999999999980105,65,12.930000000000994,1406.7999999998995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,46.00000000003304,29.000000000154188,51.000000000011013,70.000000000011013,73.00000000006608,63.000000000055067,89.000000000055067,64.99999999993392,13.030000000001541,1396.6900000003852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,49.000000000178524,43.000000000059508,52.000000000011902,71.000000000142819,79.000000000059515,68.00000000007141,94.000000000119016,59.000000000130917,13.17000000000119,1431.6700000003207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,64.000000000051159,48.000000000102318,53.00000000001279,83.000000000089528,84.000000000076739,74.000000000076739,104.00000000001279,70.000000000153477,13.270000000001918,1458.610000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,68.000000000068397,56.000000000205169,53.999999999986322,90.000000000300915,90.00000000017782,80.000000000191491,105.00000000005471,82.000000000191491,13.419999999998641,1471.5199999998831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,73.000000000087397,71.000000000218492,53.000000000029132,112.00000000011653,103.00000000014566,94.000000000072831,109.00000000020393,96.000000000364153,13.670000000000947,1535.3600000001884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,79.000000000231822,86.000000000231822,55.000000000077272,120.00000000020091,113.00000000010819,99.000000000185452,123.00000000007728,121.00000000017,13.735000000001005,1548.3000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,94.000000000098055,101.00000000016342,60.000000000016342,133.0000000004249,120.00000000014708,111.00000000008171,128,132.00000000024514,13.800000000002125,1561.2400000002096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,99.99999999996696,110.99999999994493,60.999999999994493,158.99999999985681,128.99999999995043,115.99999999997246,128,146.99999999991741,13.929999999999284,1574.0699999999292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,106.99999999996891,117.99999999996891,62.999999999991118,170.99999999994671,141.99999999994228,127.99999999994671,141.99999999993781,159.99999999994228,14.08000000000311,1593.9600000005832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,118.99999999995737,129.99999999995737,67.999999999982236,183.99999999995381,142.99999999999645,139.99999999995737,133.00000000003197,169.99999999996447,14.249999999999396,1625.8399999998867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,135.9999999999547,144.99999999996004,82.999999999960039,194.9999999999707,147.99999999998667,142.99999999999201,142.99999999997334,185.99999999995737,14.560000000001306,1671.7000000003504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,147.99999999997868,154.99999999998224,91.999999999984013,200.99999999998934,154.99999999998755,148.99999999998934,153.99999999998045,198.99999999997692,14.625000000001362,1689.1500000003657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,155.99999999999289,161.99999999999378,97.999999999994671,204.99999999999645,157.99999999999733,146.00000000000267,154.99999999999912,221.99999999997956,14.690000000007428,1706.600000001172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,159,161,101,208,159,150,161,238,15.029999999999999,1760.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,167.00000000001066,165.99999999999821,104,210,162.00000000000179,146.99999999999557,165.00000000000267,246.00000000000179,15.090000000003071,1763.1800000005412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,178.99999999998934,164.00000000000179,104,210.00000000000534,164.00000000000179,142.00000000000534,168,248.00000000001955,15.220000000000018,1786.0900000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,172.99999999998136,164.99999999999201,103.999999999992,212.99999999999733,165.00000000000267,145,167.99999999998934,258.99999999998136,15.230000000000027,1788.0999999999678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,166.00000000000372,162.00000000000747,100.9999999999888,212.00000000000372,166.00000000000372,144.99999999999628,164.00000000000372,251.9999999999888,15.239999999999814,1776.0999999999292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,166.99999999999076,163.99999999997229,97.999999999935341,212.99999999999537,167.00000000000463,143.99999999999537,164.99999999999076,248.99999999999537,15.189999999999976,1757.1199999999722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,165,157.99999999996146,83.999999999906379,211.99999999997797,167.99999999999449,142.99999999993392,162.99999999997246,247.99999999992841,15.184999999999972,1751.1199999999669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,164.99999999998082,150.99999999996163,66.999999999968026,207.99999999997442,166.99999999998721,130.99999999995524,157.99999999998721,234.99999999989768,15.179999999999552,1745.1199999997953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,161.99999999994174,144.99999999983248,61.999999999919886,203.9999999998762,164.99999999990533,123.99999999998543,155.99999999989802,218.99999999986161,15.109999999999854,1713.1299999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,153.99999999990195,121.99999999995914,50.999999999967315,186.99999999969765,151.99999999982839,121.99999999965681,141.9999999998856,199.99999999986107,15.089999999999101,1707.129999999657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,141.99999999988222,116.99999999977351,46.999999999963762,149.99999999978257,130.99999999982788,79.999999999891287,127.99999999998188,182.99999999986412,14.979999999999139,1665.1299999996015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,128.99999999970157,91.99999999975131,42.999999999970157,125.9999999995822,111.999999999811,67.999999999781153,125.99999999983089,167.99999999991047,14.884999999999055,1621.1299999995624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,98.999999999702638,66.999999999669598,39.999999999944933,83.999999999735678,92.999999999669598,45.999999999988987,108.99999999974669,158.99999999962554,14.789999999996255,1577.1299999987446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,71.999999999714362,36.999999999785771,35.000000000011902,59.999999999880984,62.999999999892886,45.000000000011902,85.999999999631044,124.99999999963104,14.449999999999761,1463.1299999993812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,47.999999999936051,18.999999999769784,35.99999999998721,49.999999999961631,53.999999999910472,45.99999999998721,54.999999999872102,93.999999999347722,14.429999999996035,1411.1299999988491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,43,0.99999999998632205,35.000000000013678,46.999999999958966,46.999999999986322,44.999999999986322,44.999999999945288,42.999999999644373,14.120000000002808,1321.1300000008155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,43,0,36,44,45.999999999985434,44.000000000029132,40.999999999985434,17.000000000029132,13.949999999998251,1255.1299999993446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,42.999999999984546,0,35.999999999984546,44,44.999999999984546,45.999999999984546,39.999999999984546,18.999999999860911,13.830000000000874,1210.1200000003278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,42.000000000016342,0,35,44,44,44.999999999983658,38.999999999983658,10.000000000212452,13.319999999995179,1159.6599999990044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,42.999999999994493,0,35,44,44,44.000000000005507,38.000000000005507,22.999999999928413,13.024999999994918,1098.7349999989503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,41.000000000008882,0,35,43.000000000004441,44,44.999999999995559,38,6.0000000000754952,12.729999999987925,1037.8099999975118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,41,0,35,42.000000000003553,44,45,38,24.999999999932498,12.070000000002345,901.82000000048322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,40.000000000002665,0,33.000000000005329,43.999999999994671,44,45,37.000000000002665,25.999999999997335,12.010000000003613,857.58000000041977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,39.000000000001776,0,33,44,42.000000000003553,45,37.999999999998224,25.000000000001776,12.18999999999968,878.48999999996283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,39.999999999999112,0,33,44,42.999999999999112,45,37.000000000000888,24.000000000000888,12.230000000001967,881.44000000037101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,39,0,33,44,42,45,37,27,12.32,898.41999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,36,0,34,43.000000000000888,41.999999999999112,44.999999999998224,31.999999999999112,25.999999999998224,12.335000000000013,899.92000000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,36,0,33.999999999998224,44,40.999999999996447,42.999999999998224,31,23.999999999966249,12.349999999999858,901.41999999996267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
