time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.29,0,19.000000000022915,29.000000000007638,31,98.000000000106937,45.000000000007638,44,37.999999999992362,7.4500000000000375,673.99999999997385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,15.000000000027001,29.99999999999325,31,91.000000000047251,45.99999999999325,44,37.00000000000675,7.46,666.99999999998147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,22.999999999953104,27.000000000017586,31,93.999999999982407,46,43.000000000005862,37.999999999994138,7.4599999999985132,662.9999999999394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,23.999999999995026,24.000000000014921,31,88.000000000029843,46,43.999999999995026,38,7.1900000000013433,652.00000000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,24.999999999995914,24,31.999999999995914,86.000000000008171,46,42.000000000008171,38,7.339999999999387,594.00000000023692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,25,22.000000000006395,30.000000000006395,92.999999999977618,46,42.999999999996803,38,7.3100000000000955,630.99999999988165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,25.999999999997691,21.000000000002309,30.999999999997691,83.000000000023093,46,43.999999999997691,38,7.2200000000002076,624.00000000001614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,26.999999999998579,22.999999999997158,31,90.999999999988631,45.000000000001421,43.000000000001421,38.999999999998579,7.3399999999998293,634.99999999998431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,21.000000000002132,22.000000000000355,31,88.000000000001066,45.999999999999645,43.999999999999645,39,7.3449999999999696,633.00000000001205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0.99999999998916422,22.999999999978328,22,30.000000000010836,85.000000000032514,45.000000000010836,44.999999999989164,38.000000000010836,7.3499999999999455,631.00000000002171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,9.9475983006414026e-12,23,22,30,88.99999999996021,45.999999999990052,45,37.000000000009948,7.2100000000013926,590.00000000040791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,23,22,30,102.99999999987317,45.000000000009059,45,36.000000000009059,7.2199999999999092,586.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,23.999999999991829,22,30,107.99999999995914,45.999999999991829,45,36,6.7900000000035137,559.00000000022067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,23.000000000007283,14.000000000058265,30,119.9999999999126,45.000000000007283,39.000000000043698,36,6.7700000000001452,544.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,23,12.00000000001279,28.00000000001279,106.00000000008953,45.999999999993605,39.999999999993605,36.999999999993605,7.1799999999973778,548.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,23,12.999999999994493,24.000000000022027,94.00000000006608,45.000000000005507,44.999999999972466,37,7.1750000000000274,546.00000000001648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,23.999999999995559,12.000000000004441,21.000000000013323,60.00000000015099,45,45,37,7.1700000000000221,543.0000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0.99999999999644729,24.999999999996447,20.999999999968026,24.999999999985789,38.00000000007816,45.999999999996447,45,37.999999999996447,7.299999999999538,551.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,2.6645352591003757e-12,25,23.999999999992006,23.000000000005329,33.000000000013323,46,45.999999999997335,39.999999999994671,7.3699999999998136,557.99999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,27.999999999994671,26.999999999994671,23.999999999998224,11.00000000003908,45.000000000001776,46,40.999999999998224,7.1600000000003732,600.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,28.999999999999112,29.999999999997335,24,11,47.999999999997335,46,41.999999999999112,7.1999999999999647,608.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,34,30,23,23,49,47,44,7.1600000000000001,614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,35.999999999979039,31.999999999979039,23,22.000000000010481,49.999999999989519,47,44,7.2100000000001199,612.99999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,36.999999999990408,34.999999999971223,22.000000000009592,9.0000000001247003,50,47,44.999999999990408,7.3450000000002404,585.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,38.999999999982947,35.999999999991473,25.999999999965894,20.999999999897682,50,47.999999999991473,45,7.4799999999997162,558.99999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,39,33.000000000022915,26,29.999999999931255,50,48,51.999999999946532,7.3799999999999999,546.99999999996646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,39,33,26.99999999999325,33.999999999972999,50,48,62.999999999925748,7.3799999999992147,538.00000000021703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,41.999999999982414,31.000000000011724,27.999999999994138,39.999999999964828,50,48,72.99999999994138,7.21,585.00000000004957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,64.999999999885603,31,28,88.999999999756284,51.999999999990052,48.999999999995026,79.999999999965183,7.21,593.99999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,121.99999999976711,30.000000000004086,28,126.99999999984475,51.000000000004086,51.999999999987743,82.99999999998775,6.9700000000009803,611.99999999992644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,186.99999999979218,32.999999999990408,31.99999999998721,163.99999999988171,57.999999999977618,65.999999999955236,105.99999999992646,6.8000000000005434,637.99999999991689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,5.9999999999861444,259.9999999998314,33.999999999997691,32.999999999997691,202.99999999990993,66.999999999979224,83.999999999958433,132.99999999993764,6.6300000000003925,668.49999999992951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,41.999999999948841,304.99999999993605,40.999999999990052,33.999999999998579,255.99999999992468,100.99999999995168,96.999999999981526,165.9999999999531,6.4600000000002415,698.99999999995669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,106.99999999997691,352.99999999998295,41.999999999999645,39.999999999997868,293.99999999998647,137.99999999998687,97.999999999999645,223.99999999997939,6.32000000000005,692.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,151.9999999995124,377.99999999972908,44.999999999967493,42.999999999967493,307.99999999984828,150.99999999985914,103.99999999993499,211.00000000014086,5.6700000000070432,645.00000000050932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,141.00000000010942,384.99999999993037,36.000000000089528,42.000000000009948,293.00000000014921,140.00000000010942,86.000000000179057,153.00000000057696,5.6300000000003978,631.00000000013927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,96.000000000407681,390.99999999994566,31.000000000045297,42,269.00000000021743,128.00000000010871,55.000000000280842,115.00000000034426,5.6100000000001815,630.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,80.00000000013074,380.00000000008987,28.000000000024514,42.999999999991829,259.00000000008174,104.00000000019611,51.000000000032685,82.000000000269651,6.6499999999915023,751.99999999900308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,91.999999999912603,382.99999999997817,28,43,264.99999999995629,83.000000000152937,50.000000000007283,95.999999999898037,6.7699999999991256,735.0000000001238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,111.9999999998721,390.99999999994884,30.999999999980815,43.999999999993605,289.99999999984016,96.999999999910472,52.999999999980815,116.99999999986571,7.0349999999983055,790.99999999964189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,117.99999999996696,392.99999999998897,31.999999999994493,51.999999999955946,298.99999999995043,122.99999999985683,54.999999999988987,139.99999999987335,7.2999999999985405,846.99999999969168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,118,384.00000000003996,32.999999999995559,72.999999999906748,303.99999999997777,144.99999999990229,54.000000000004441,140.99999999999557,7.3599999999997339,835.00000000005332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,121.99999999998579,377.0000000000249,33.999999999996447,91.999999999932498,307.99999999998579,147.99999999998934,65.999999999957367,140.00000000000355,7.4799999999995741,826.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,113.00000000002399,363.00000000003729,34,71.000000000055962,305.00000000000801,148,57.000000000023981,130.00000000002666,7.7199999999993603,847.99999999994134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,97.000000000028422,334.0000000000515,32.000000000003553,56.000000000026645,299.00000000001069,125.00000000004086,53.000000000007105,105.00000000004441,7.7100000000000177,841.00000000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,82.00000000001333,318.00000000001421,31.000000000000888,46.000000000008882,295.00000000000352,100.0000000000222,52.000000000000888,82.000000000020435,7.7000000000000091,812.00000000002581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,46,308,32,44,285,78,51,64,7.9400000000000004,829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,17.000000000303935,299.0000000000943,32,44,283.00000000002098,72.000000000062883,51,53.000000000115286,7.9600000000000186,827.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,14.000000000028777,290.00000000008635,31.000000000009592,43.000000000009592,283,71.000000000009592,51,46.000000000067146,7.9800000000000892,825.9999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,1.1937117960769683e-10,281.00000000007674,30.000000000008527,42.000000000008527,284.99999999998295,71,51,45.000000000008527,8.0299999999998288,810.99999999991473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,266.0000000001146,31.999999999984723,43.999999999984723,283.00000000001529,71,50.000000000007638,44.000000000007638,7.9700000000007831,781.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,245.00000000014177,32.99999999999325,43.00000000000675,279.000000000027,70.00000000000675,50,44,8.1800000000003692,781.99999999992144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,230.00000000008794,33.999999999994138,43,272.00000000004104,70,50,44,8.2600000000017069,765.00000000019827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,206.00000000011937,34,43,264.00000000003979,69.000000000004974,50,43.000000000004974,8.5699999999984584,800.99999999982094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,199.00000000002859,34.999999999995914,42.000000000004086,256.00000000003268,65.000000000016342,50,43,8.6399999999997146,795.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,152.00000000015029,34.000000000003197,41.000000000003197,231.00000000007992,56.000000000028777,50,40.000000000009592,8.7399999999996805,756.00000000012471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,105.00000000010854,34.999999999997691,38.000000000006928,225.00000000001387,55.000000000002309,49.000000000002309,39.000000000002309,8.8399999999997689,717.00000000009004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,74.000000000044054,34.000000000001421,38,220.00000000000711,53.000000000002842,49.999999999998579,38.000000000001421,8.770000000000099,769.99999999992474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,39.000000000012434,32.000000000000711,38.999999999999645,219.00000000000034,52.000000000000355,50,38.999999999999645,8.7600000000000033,759.00000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,35.000000000043343,32.999999999989164,39,217.00000000002166,52,50,38.000000000010836,8.8299999999992416,751.00000000008663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,35,32.000000000009948,39,205.00000000011937,52,50,38,8.7900000000003971,723.00000000027853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,32.000000000027178,31.000000000009059,39.999999999990941,206.99999999998187,52,49.000000000009059,38,9.0299999999978251,743.9999999998098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,28.000000000032685,32.999999999983658,39.000000000008171,209.9999999999755,51.000000000008171,49,38,9.149999999999018,736.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,31.999999999970868,33.999999999992717,39,210,51,49.999999999992717,38,9.2699999999991256,728.00000000005821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,30.00000000001279,32.00000000001279,39.999999999993605,207.00000000001918,50.000000000006395,50,38,9.509999999998465,682.00000000029422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,29.000000000005507,35.999999999977973,39.000000000005507,194.00000000007159,50,50,38,9.7999999999984038,628.0000000002974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,29.999999999995559,33.000000000013323,40.999999999991118,194,50.999999999995559,50,38,10.169999999998357,607.00000000009322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,30,34.999999999992895,41,193.00000000000355,51,50,38,10.289999999999573,597.00000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,29.000000000002665,33.000000000005329,41,197.99999999998667,51.999999999997335,50.999999999997335,38.999999999997335,10.40999999999968,591.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,29,35.999999999994671,41.999999999998224,192.00000000001066,52,52.999999999996447,43.999999999991118,10.479999999999876,574.00000000003024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,27.000000000001776,37.999999999998224,42,199.99999999999289,61.999999999991118,73.999999999981355,44.999999999999112,9.8500000000005592,543.00000000002751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,26,41,42,203,68,95,48,9.9199999999999999,545.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,26.999999999989519,49.999999999905675,43.999999999979039,214.99999999987423,74.999999999926644,111.99999999982182,63.999999999832312,9.990000000000089,547.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,26.000000000009592,70.999999999798561,44.999999999990408,218.99999999996163,114.99999999961631,128.99999999983692,75.999999999884892,10.090000000000444,547.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,29.999999999965894,85.999999999872102,45,219.99999999999147,127.99999999988916,147.999999999838,104.99999999975273,10.340000000000312,555.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,12.999999999900702,30.999999999992362,106.99999999983959,46.999999999984723,220,142.99999999988543,160.99999999990069,113.99999999993125,10.450000000000895,563.00000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,25.999999999912248,34.999999999972999,118.999999999919,58.999999999918998,229.9999999999325,159.99999999988523,174.9999999999055,127.9999999999055,10.690000000000138,574.00000000006469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,32.999999999958966,39.99999999997069,133.99999999991206,67.999999999947249,235.99999999996481,179.99999999988276,200.9999999998476,139.99999999992966,10.720000000001322,587.99999999987062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,34.999999999990052,67.999999999860734,146.99999999993534,76.999999999955236,239.9999999999801,200.99999999989555,214.99999999993037,150.99999999994529,10.960000000000171,564.49999999998329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,39.999999999979572,86.99999999992238,165.99999999992238,80.999999999983658,244.99999999997956,213.99999999994688,226.99999999995097,163.99999999994688,11.199999999999019,541.00000000009607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,44.999999999984013,101.99999999995204,179.99999999995524,86.999999999980815,247.99999999999039,228.99999999995202,232.99999999998082,173.99999999996803,11.329999999999584,557.99999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,46.999999999995381,111.99999999997691,185.99999999998613,88.999999999995381,249.9999999999954,231.99999999999307,239.99999999998383,186.99999999996999,11.659999999999238,564.99999999998386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,45.000000000002842,131.99999999997158,189.99999999999432,91.999999999995737,250.99999999999858,232,240.99999999999858,190.99999999999432,11.869999999999701,568.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,39.000000000002132,134.99999999999892,191.99999999999929,86.000000000002132,251.99999999999966,234.99999999999892,241,191,11.780000000000031,585.99999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,35.000000000043343,123.00000000013003,192.99999999998917,84.000000000021672,250.00000000002166,235,242.99999999997834,191,11.590000000002059,579.00000000007583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,33.000000000019895,119.00000000003979,191.0000000000199,78.000000000059686,246.00000000003979,235,240.00000000002984,189.0000000000199,11.40000000000189,546.00000000032833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,27.000000000054357,113.00000000005436,189.00000000001813,75.000000000027171,240.00000000005434,232.00000000002717,230.00000000009061,178.00000000009965,11.250000000001359,533.50000000011323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
